1.308820275412337503e-04,4.720141952495651716e-02,2.004589218593381261e+01,2.525015336240611175e-05,5.415214707131647300e-04,2.584094499618240113e-04,2.595356401315378307e-07,2.852514898557109832e-08,1.236446548622323930e-08,9.331776892363578240e-09,9.367700754072990658e-09,1.741636360606308824e-09,2.534929294469049717e-08,2.099479352844067050e-09,1.418848870606478535e-08,3.789945115471139724e-09,4.249572666555546073e-03
7.858504446468305511e-07,1.629365732112721468e-02,2.361876245979992461e-01,2.379455934537727903e-04,6.861480893942013826e-04,1.225868077968807321e-04,1.280427183395058374e-06,1.073117401326586323e-07,1.532522841947584172e-08,1.816244042880575638e-08,7.104874413431272662e-09,4.170644010948646977e-11,1.637480404826693109e-09,4.765647177484886861e-09,5.808290571894916870e-08,2.340820676526308286e-08,3.594856421107643987e-03
3.298653653670969156e-04,6.630412111434919042e-02,8.981452416414807516e+00,2.075037874994399751e-04,4.537365677428263242e-04,4.930660061662681375e-04,5.242291929260085095e-08,1.470160339516434866e-07,6.761915798846270875e-09,1.718560254841245912e-08,4.834293651784545171e-09,1.150184781110973921e-08,2.603592342424174570e-09,1.432109083498793631e-09,6.243236044528741248e-08,3.258676711825038640e-08,3.629598957301393585e-04
6.968938517029179603e-06,3.571606063537011155e-02,6.698373763041171713e+00,1.495620795714606424e-04,5.812396450730967145e-04,3.268022892447317962e-04,5.627647645624266092e-07,1.539552323426493637e-07,5.333759530054359590e-09,2.341078857056513435e-08,4.358629235553028014e-09,3.374864332206691353e-09,7.174902046367854831e-09,1.064295888770042222e-09,1.531777369751418089e-08,6.579182719531136389e-09,1.050615364538194131e-02
5.274440987426158773e-06,9.933513083499920238e-02,2.991628769012091027e+01,1.896184798879147382e-04,1.013067682864398581e-03,3.779109186709328559e-04,3.432758062206344743e-07,2.681103847062628873e-08,5.877469851470189798e-08,2.255815090252072144e-09,2.041511324873648082e-09,6.715753710095344435e-09,2.041381969173907340e-08,2.380221292939411985e-09,1.569505750697860789e-08,1.197396282283650120e-08,5.533683565502149626e-04
1.111471613192252560e-04,2.582505577132709895e-02,2.682519919261039831e+01,2.910236865079591584e-04,6.927086118412642806e-04,1.935973906631249743e-04,3.895275557479322558e-07,1.071662374765432584e-07,1.170027552383009971e-08,3.533998303401520403e-08,4.298019779388410638e-09,2.724335964645897462e-09,1.345192619572685436e-08,1.817417113340748676e-09,4.186688880269686480e-08,4.331785833079002218e-08,3.427753259889971486e-03
4.693539449583050357e-05,2.738777217793334634e-02,1.913256419513495032e+01,1.059154667744819050e-04,5.572869701693050713e-04,8.206531922669092803e-04,2.758709401435966120e-07,5.102463082506413180e-08,4.148606060523221136e-09,2.312752910173288133e-08,8.494078595795416197e-09,6.241189206795432854e-09,5.918317121352042720e-09,1.428318067571354471e-09,5.727188450036772760e-08,2.172190901136096010e-08,1.055358736719503275e-02
5.136546865250311719e-06,7.091448305194361645e-02,9.047868985580610257e+00,2.253181092979685029e-04,3.674706602164708527e-04,7.841020529764807954e-05,1.088104252940789305e-06,6.835375560242615317e-08,1.548839194104472215e-08,1.458559219603063793e-08,1.482920203890787429e-08,1.607038744941776574e-09,9.977652312450433151e-09,2.093894597383789759e-09,6.087570174831087603e-09,4.758108006372397613e-08,6.421565239653898027e-04
1.083752140786973606e-04,3.062168250026197497e-02,2.528232940126289208e+01,2.345320189036509666e-04,7.058534320719350805e-04,5.238317396678228606e-04,2.144827905421884711e-07,8.304376236755051459e-08,1.766037944208189962e-08,1.197719095167583976e-09,7.456851736319786029e-09,9.107908918071443272e-09,1.102924144049812740e-08,1.309718921364485136e-09,3.560375461009082617e-08,3.594415397077477945e-08,3.619616248732278677e-04
2.372516796250880684e-04,7.737771027343136321e-02,3.310218765079591918e+01,2.444646313050720301e-04,3.350040288753556314e-04,3.442801733594663531e-04,4.588270200557183859e-07,1.206869436152701802e-08,2.761973644292839459e-08,8.748395291840500448e-09,7.206473536293234811e-09,1.739915441898155008e-09,1.427491407788713076e-08,7.291214861401469189e-09,4.907503947846911605e-08,5.093569987916203882e-08,2.884241670721618064e-03
5.311176379927906544e-04,2.584726212541221813e-02,3.493932879998767049e+01,1.732443553031298234e-04,7.684042897142085533e-04,2.003918730312738601e-04,1.056531703496137699e-07,4.490375994871629678e-08,3.073613898685296940e-08,5.138022160318431978e-09,3.895012321390500298e-10,9.173047073384618190e-10,5.828161586254457234e-09,1.182122832503846805e-10,2.026559628301780962e-08,2.251103939249395619e-09,4.223616289650496819e-02
1.095508801869552558e-04,2.205229651334175353e-02,2.965755413845020172e+01,2.231778802803271143e-04,4.235020224742048686e-04,4.319078254027014117e-04,5.722250397623511324e-07,2.228455743427836316e-08,2.527196758339822952e-08,2.052192550521388928e-08,3.424959267870398681e-09,4.440406144782665805e-09,1.343310552606669859e-08,3.927988071494847388e-09,3.967837334597324382e-08,1.236759385273536126e-08,6.126185059458428336e-04
2.027592506339357531e-04,8.293521279442869765e-03,3.876140459481771217e+01,1.947448141969731659e-05,2.872127214188051336e-04,3.500324750707500582e-04,2.045058877520389222e-07,1.201026904350219213e-07,9.788929443288879229e-09,1.188981988564081599e-08,1.036861205801521766e-08,1.708739299539800775e-09,1.308508386865105550e-08,2.402904149309492087e-09,6.261228303189968363e-08,3.841737278448003919e-08,2.280590253400144492e-03
3.849317968432199933e-05,1.059486305281633067e-01,5.078009595902340578e+00,2.384225223830144648e-04,6.407371885929965269e-04,6.799186439184812030e-04,8.054616743109701985e-07,3.190984981528436638e-08,5.468378740518962221e-08,8.483134028523745453e-09,1.897916700752828842e-09,3.129894913860125170e-09,2.145393040622510227e-08,4.552332388803729984e-09,2.514961187821361503e-08,3.475661388803839178e-08,5.023454816113446901e-03
9.987960164151897741e-05,8.498988130855564260e-02,3.800733132117697721e+01,1.668923657987821888e-04,7.763038870102144081e-04,1.018394723489956903e-04,6.483938207465206673e-07,1.313617802170501062e-08,1.333464848138829601e-08,4.649993555755927071e-09,1.198654768774336359e-08,2.262849655975454093e-09,5.837378877529596080e-09,4.952620821312905347e-09,5.514234487724884473e-08,2.902570697749822620e-08,1.086943386108718719e-04
1.728250270363153112e-05,6.411046778358217568e-02,1.472346087836060491e+01,1.820522664993095836e-04,1.265446580515925410e-03,3.465706699343678926e-04,4.088311504258042349e-07,1.843381092201959995e-08,5.998547736568704680e-11,1.232456022861451329e-08,7.653707003849856879e-09,1.471282377158727410e-09,1.508134243916310546e-08,4.289984617611696111e-10,4.078755310252786643e-08,8.381699062288836783e-08,1.556697728713287310e-03
5.106190526381956937e-04,3.673219371562555513e-02,1.287314833682136239e+01,3.239402902493201757e-04,9.616006363073019425e-04,2.438355689753849537e-04,1.258849291930620165e-06,1.082003206630303908e-07,1.431447659513064057e-08,6.835606438965341393e-09,1.254233967360925776e-09,6.615777615915056872e-10,1.722714602329511953e-08,6.974753339595359499e-09,4.504272832024516557e-08,4.879980646369117147e-08,4.427286044051194011e-03
3.377882837800701203e-05,3.882628436816823111e-03,1.790456650005102190e+01,1.853019447531514905e-04,5.775384427614075602e-04,6.021629489889204312e-05,2.647882379637950505e-07,7.458989548108314006e-09,8.642548370378400883e-09,1.042023581864251264e-08,7.443975963466291224e-09,4.460107154503927441e-09,6.263897944592810103e-09,8.215151501357305541e-09,6.102790671559197468e-08,3.154085546013305390e-08,5.102395009298953121e-03
3.728827784950810610e-04,1.000402255652850514e-03,3.163247892079541490e+00,1.240048472585236078e-04,2.541641157513868025e-04,4.398165108233964863e-04,2.385046256884637408e-07,5.935729693425744394e-08,1.258372618460361856e-10,1.621804461422013572e-08,6.311261589832157020e-09,2.138684534849798827e-10,2.565600278347123314e-08,1.304097571238858483e-09,4.336359762851656970e-08,2.095330809245659889e-08,5.417187641481134228e-03
1.234399571318154092e-04,1.524239197764076237e-01,4.835726145802802733e+01,1.910528174651377224e-04,1.880419789291755796e-04,2.198239074994902810e-04,4.121962544767697680e-07,9.872437344893040772e-08,1.057103715988006056e-08,4.677825730706604945e-09,8.108481370323413357e-09,4.058774561662044163e-09,7.611457783103882890e-09,7.210681636685389293e-09,4.736911055963057951e-08,7.187642756596891463e-08,2.069361161312368007e-03
1.069126894094606128e-04,5.888088044257691611e-02,3.221244119854768684e+01,1.562536014232460808e-04,7.368649141908671565e-04,7.538027570546779839e-04,3.186655647701455791e-07,3.317350075227329611e-08,5.860279137131151196e-08,1.735910745099372066e-10,5.181590275987121957e-09,7.586537594379499855e-09,7.549447643354904000e-09,3.174222350305950688e-09,3.263778736700872106e-08,7.318285798479438414e-09,5.136141486123735334e-03
3.627047005334428208e-04,7.583872908028403692e-02,5.900133061724579875e+01,2.397921626918344076e-04,8.623273224671331545e-04,2.380303796651819120e-04,1.252602483929737126e-06,9.815955165418462767e-08,3.300866851650054246e-08,2.400995733435554968e-09,6.016567061742141808e-09,6.727255279631805630e-09,5.907450703939356803e-09,2.040900579623041338e-09,1.133608023662235008e-08,5.974629185669007036e-08,2.752838575142649291e-03
6.970513634615489078e-05,5.212314139672227786e-02,5.688074794370078280e+01,5.569767825749124667e-05,5.073578727403315562e-04,3.453527947319453423e-04,9.313600722870805288e-07,1.587611833349906020e-08,1.437208094318154003e-08,9.006357067749827079e-09,3.040115918921199384e-09,3.716529412209415799e-09,1.061123278261483036e-08,4.733467596408337374e-09,2.261456031799479953e-08,5.602335072623537886e-08,8.987035846961619751e-03
1.240128921868043663e-04,1.017127822149935593e-02,7.836793389330742343e+01,2.306711774748767283e-04,4.018106913769531959e-04,3.004464969333298292e-04,8.160701120768171107e-07,8.421544551877100924e-08,5.049797583988270730e-08,5.646493625963291039e-09,2.959501575664076779e-09,4.984527693102482955e-09,1.190266763755842757e-08,4.087476943079296100e-09,2.804813310964201278e-08,9.912151683497182709e-09,4.640375356480277991e-03
3.568065344583116853e-04,4.050392656549647863e-02,2.572339559636303008e+00,6.089272672331763760e-05,7.526656986999362507e-04,1.291441693408728491e-04,4.251611312866009596e-07,4.940655747591658339e-09,5.224330419808845282e-08,1.285445128659148044e-08,6.034710448018238494e-10,1.143966445101384709e-08,1.297025481064077348e-08,4.698534925636192700e-09,5.497469632315095404e-08,2.257961402932399317e-08,2.419007915583018184e-03
5.694149762167391801e-05,5.672815613538385870e-02,4.746913698623139055e+00,5.256669283331968456e-05,7.286799214030057403e-04,3.963030280563345324e-03,6.347337527635536928e-07,3.297930784815871588e-08,1.268477671466122948e-09,8.108346061227839450e-09,2.364822582075400317e-09,2.071503529325524725e-09,2.793933674409581992e-08,9.696503186377961086e-10,4.850310050147538074e-08,2.522740302580824779e-08,6.529381908269007648e-03
1.860514560511376207e-04,9.996300057224205560e-02,3.756721529762529599e+01,1.150858596792989259e-04,5.910448667935829696e-04,4.263667107055096515e-04,3.212585450240653927e-07,1.321040743487005482e-07,1.825133196527819702e-09,2.484829884097840629e-08,2.897808321628155634e-09,5.799869020169990505e-09,1.901964238205808797e-08,5.080953996664313477e-09,1.459679635268972703e-08,6.191869665193953689e-10,3.017349695784687577e-03
1.066310500408248260e-03,3.017071140275751420e-02,3.722463623199175231e+01,1.999093262636329586e-04,4.929121357612501961e-04,3.886438351153005742e-04,2.728761141186389594e-07,2.911963007135608360e-08,1.725337155927089227e-08,1.222019802479709946e-08,7.762893134012337112e-09,6.791586489172719704e-09,1.173289851862928925e-08,1.800863305905785583e-10,3.667583267950210866e-08,7.072978364925666250e-08,8.202966899567669390e-03
6.081134278780399890e-05,3.984446301478679342e-02,1.998890758270509593e+01,1.607984024359875030e-04,2.321257999003216162e-04,1.436462020431410473e-04,3.714631860557007101e-07,1.136937558988636445e-07,2.117202815973084102e-08,5.314287130599914077e-09,1.159242782905734405e-08,8.416350885791060436e-09,3.672727804679444803e-09,4.680371770898949558e-09,1.052900538733333654e-09,6.427697685674893735e-08,2.810469037906526777e-03
5.850176282510301240e-05,8.080844119127832820e-03,2.274789060161980814e+01,2.601084605934866878e-04,3.702088198817412917e-04,5.440345438317492621e-05,1.028487920125412749e-06,5.496719387569975540e-08,1.609075054929374394e-08,1.652412048568081534e-08,3.176817175148594028e-09,3.414693497624465289e-09,8.630765960419312908e-09,1.040901155725504678e-09,5.919125614697667987e-08,9.210784840244051827e-08,3.766569183238703718e-03
9.607074584145580925e-05,2.875706434892018326e-02,5.777339820588127139e+01,2.517210637435480895e-04,4.678252669392874612e-04,4.167076955744121350e-04,1.348568019822243706e-06,1.710206204815932392e-07,4.643823092883467356e-09,1.574370008112145598e-09,6.452689073475226225e-11,2.691460288278119391e-08,1.101670196488768891e-09,1.550850038880795316e-10,5.208912774268813793e-08,3.584969999746508555e-08,6.223520516122908915e-04
7.818694851026474282e-05,1.783968643999116893e-02,1.298809219563367634e+01,2.021891711444285562e-05,5.151928368852439757e-04,1.378890078211549020e-03,1.493990222438953554e-07,1.355071763039339770e-08,4.095036641277318115e-08,2.750913834986789789e-08,1.459489008662805079e-09,2.530395772528915883e-08,1.124602672703539792e-08,7.900468623353424707e-10,3.547564881941009752e-08,7.978155949885964503e-09,3.220360736872365445e-03
5.073541963929259100e-04,2.040838074337024063e-02,4.005238117189686875e+01,8.527341303804637340e-05,5.983860817266054228e-04,4.486249798395498085e-05,9.743621153898455842e-08,1.214663693649575579e-08,1.043195766465110832e-08,3.769426296996688286e-09,1.162744791969408777e-09,5.907376511122980367e-08,2.034360042293896087e-11,1.471244134905263721e-09,1.699905036275983424e-08,5.907994591526590731e-09,9.302579046639100624e-04
5.762487038376317344e-05,8.952068858283959707e-02,2.656282260751726909e+01,2.522496572993080440e-04,6.494755623150723790e-04,2.823502738830913419e-04,2.228088990000502374e-07,4.297606912999345752e-08,4.632906607344185140e-11,1.795201931465400375e-09,6.603469822117281452e-09,1.435892601740906747e-08,2.295705851481065777e-08,2.058013252601659021e-09,1.923777922832637561e-08,2.336438066764181334e-08,3.931179081951703918e-04
1.419793696015476337e-05,4.569785495885664295e-02,6.302832427468833032e+01,3.028244150770911737e-04,6.459924790628542371e-04,3.432477311243343349e-04,5.188043691786997915e-07,5.957626100647793334e-08,8.338066738282505754e-09,1.114755996233482248e-08,4.551722190074137830e-09,1.235081197834592085e-08,2.488421938309795398e-08,1.253429431510203731e-09,3.461863525153552601e-08,1.187823878247414277e-08,5.361542943017563734e-03
5.281461072631030303e-05,3.987525161417444092e-04,2.295548662728914735e+01,2.030534724734411986e-04,4.995157472990344660e-04,4.627177239528249561e-04,2.021007291635223448e-07,6.089329968800580763e-08,2.142522095877710270e-09,2.110018615379481278e-08,3.016992993380198530e-13,1.813758750164331263e-08,9.678785471557667240e-09,2.982129978706691566e-10,7.741093480299259704e-08,3.516913511700355496e-08,4.317022275647848517e-03
5.326535283978733187e-04,9.019941793881219860e-02,3.161684831499080417e+01,2.587791158031165504e-04,9.237051943197544402e-04,5.325575381180038415e-04,4.363960814734322724e-07,1.751465421170244900e-10,2.180194914500199453e-11,1.621404712309048765e-08,2.246549926816007453e-09,1.434698849217242527e-08,1.384934142036686100e-08,2.895718419192478987e-09,3.866835731468217361e-08,1.276692108938647610e-08,3.733660063539289472e-03
2.080661497334951576e-04,3.004198307508913410e-02,6.367568841237724087e+01,2.979047059458454538e-05,4.127475775966244300e-04,7.745296535623775406e-06,5.152869404281988927e-07,4.426350062234986574e-08,7.995207863832691449e-10,1.260270225177075610e-08,3.436537137056001627e-09,1.478060049605142871e-08,1.710160150234638738e-09,1.031762935516163543e-08,4.229563963150441236e-08,6.300129303823326752e-08,2.103494814638184624e-03
