1.973554176128524199e-02,1.545729604223131136e-04,3.885350239286876202e-08,2.208854370617470931e-07,8.631009697901407491e-08,3.259186265279753311e-08,4.923975378336783687e-11,4.104580273830763651e-10,9.955705307011424713e-09,2.317328502328383499e-02
3.407287249132271573e-02,1.483729377312614241e-04,4.944192137748004195e-07,9.750448309895454720e-08,2.452658041362427724e-08,3.793576764836697928e-08,2.109427537202227041e-09,1.269990353241006492e-08,2.641380480566615887e-08,1.131113708920677800e-02
1.539649170087550867e-01,1.100541950057955286e-04,2.320548600895416066e-06,2.356707953608319896e-08,3.172334873224994324e-09,1.176622053878896732e-07,3.945299385222909111e-09,9.248850805312869625e-09,8.628585204188224718e-09,1.975087777554077051e-02
1.035007493170628234e-01,1.417774341257644656e-04,2.066562994007515782e-06,3.169953758854223311e-07,1.663353004733813461e-08,1.638366754307138339e-09,2.388863764126996973e-09,2.018238678079458593e-08,3.237777709120493984e-08,2.543901820752398658e-03
4.558176551550080502e-02,1.007102831869828184e-04,9.436273638928039002e-06,3.207691789804602926e-07,3.023544286649020167e-09,5.412500877148628466e-09,1.016262481480469092e-09,1.227112277231348464e-08,7.370902190906220913e-09,7.376528779164556043e-03
2.693716645784528796e-02,1.623021287089218491e-04,1.658244092951413160e-06,1.620930120963599089e-07,1.141687082804297532e-08,2.043471623413656221e-08,7.497784245510882796e-09,1.536334608604463867e-08,1.857706046653444884e-08,1.750757544407087474e-02
1.802389488036743731e-02,1.817131726495399145e-04,1.119283481578065605e-06,3.628515227880277971e-07,7.286964963496827044e-09,3.616756051869279676e-08,3.089398259963239065e-09,2.328639309117682384e-09,2.023973943351195286e-08,5.760273857676734277e-02
1.659014301967674104e-02,1.017038629723399079e-04,9.465858149760885451e-07,3.597155758914094103e-07,1.378333962283727133e-08,2.868186535656767602e-08,1.651925508834584778e-09,1.866789838478729771e-08,2.124476181637050931e-08,5.455270660919100956e-02
2.960564008344955533e-02,2.309907629709048618e-04,6.209266317132011032e-07,1.254509919385584008e-07,6.855337830049613546e-10,4.096256551028059743e-08,5.531004345134394978e-10,1.354240195443376221e-08,1.236816388521523142e-08,7.320590843341170939e-02
5.229673235515495955e-02,2.012456601281189855e-04,1.820700968377992803e-06,3.771734327324233980e-08,1.209918730685964983e-08,3.616663833690644085e-08,1.029940700948184189e-09,8.576920401668005481e-09,2.986666846720064154e-08,4.491074565642932948e-02
1.079589622398513873e-02,2.152255147318834323e-04,2.325518296694329312e-06,1.253647904784155018e-08,1.584195576152820325e-09,1.410994323864205702e-08,1.600417074003897153e-09,1.145441912710655891e-08,1.957965946687354360e-08,8.067708409025410587e-02
4.221934492199545114e-02,3.703125436922488569e-04,2.065263573034142042e-06,1.790230775304679249e-08,3.838589077599153471e-10,1.255197242809300241e-07,4.045991047735225731e-10,5.607525171216606659e-11,1.116422037222587703e-07,4.937610992827683176e-05
1.564002039133811361e-01,3.101644044077207785e-04,9.971303581563537695e-08,5.240418520368153019e-07,2.809716395088445978e-08,9.012295950886316522e-09,4.802745835221833649e-09,4.027590966944961979e-09,1.232022174231627381e-08,3.568019870476583921e-02
5.453069748231734182e-02,8.960161156299479668e-05,1.332954986463068852e-06,1.588272584196952495e-07,3.617853106991460434e-08,1.192233487242893863e-09,3.504371356648318521e-11,6.532249210135651887e-09,1.276404686080449442e-08,7.550505191527287496e-02
1.161765622127767655e-01,1.272918183867156796e-04,2.747935249902177173e-06,1.085829861689658833e-07,4.576351279711433634e-09,2.105999723810787540e-09,2.560251876705361772e-09,9.629700881285911964e-09,9.478731299336576750e-09,5.322963557938210910e-02
4.493454011147056393e-02,1.679570259302960689e-04,2.070918636881220249e-06,1.791561942452895004e-07,9.926717159374886363e-09,5.010873572208477509e-08,2.893005605195415925e-09,1.539185144085878693e-08,9.501287085437686198e-09,2.456910044215729338e-02
5.730915599517705933e-03,2.397288083759500335e-04,1.133472810274166010e-06,1.617597766087356018e-07,2.266884704454585335e-09,5.267249294977038879e-08,1.953390747887462032e-09,1.083706003461761183e-08,1.103433944035040173e-08,1.059118604152398530e-01
4.392141647686211015e-02,1.404608069050645959e-04,2.856361871527521690e-07,9.298789002301286271e-08,1.536670758400487532e-08,4.783226018150353475e-08,1.905795496089722431e-09,5.322501689454086495e-10,6.171562845823334526e-08,5.061894994328926256e-02
3.310470360035448756e-02,5.626541369884059673e-05,3.661458454176153493e-07,2.356826617986481701e-07,6.330720185839882105e-09,2.628938603222308346e-07,1.084661819935430381e-09,2.943938775196722257e-10,9.387219419838036460e-09,5.521108093711639409e-03
7.690177282892433908e-02,6.019394628999212322e-05,5.038202796504680734e-07,2.504470737574214599e-07,1.015357843963240268e-08,1.139892256109291982e-08,1.087697524109141281e-09,2.595068214361083610e-08,2.544912300745509558e-08,5.270350834626626180e-02
6.018056670089776822e-02,1.643605538907234669e-04,8.463756423820821693e-08,2.987838486848398112e-07,2.533221147951347689e-08,2.926483691486126283e-08,1.197681680264039755e-09,1.810887137543289687e-08,2.833843389220862340e-08,3.951218042723712853e-02
7.910053018411485060e-02,1.123281672351297828e-04,3.004708925823934658e-06,1.169723851852321995e-07,3.578681562596211625e-09,1.592470997968437354e-08,7.801044175336174747e-09,4.260555748586033910e-09,5.322628076376269947e-08,5.071324015356255127e-02
1.204428906838454216e-01,3.163716007020208644e-04,2.440714188270085343e-06,5.650012339989298201e-08,1.880014692713394122e-08,1.542003184453895178e-07,4.108243604886769007e-09,2.564736954047586887e-09,1.953917210595154373e-09,6.381919253336696025e-03
8.434954858912224740e-02,2.862892331294904940e-04,4.240277763452895911e-07,1.052472102234741684e-07,2.652655042266346055e-08,5.034480298145813634e-08,1.032142259793029124e-09,4.914937419349128873e-09,7.533310726062459458e-08,2.304685655745781353e-03
1.508163493689127985e-02,1.158990360240514950e-04,2.511018257762401463e-06,8.802103669949419689e-08,2.793340090624221076e-09,2.756355492052799890e-08,1.705278408201687302e-10,7.931279836290109062e-09,7.967951705431251129e-08,2.507984553038180783e-02
9.263360827496093519e-02,9.655765112913573421e-05,4.198381067540746195e-06,7.898265295360977744e-08,9.359936536996053627e-09,1.243528944748171973e-07,5.659981534801408870e-10,2.856387646067320296e-09,7.198072662981972875e-09,1.535272094826996975e-02
1.172597544231738370e-01,1.256452921788122528e-04,1.776689286748894188e-06,7.575726395685091028e-08,2.657895397035213412e-08,3.206580283553319169e-08,5.509465784405156783e-10,1.768536646815944114e-08,1.676776851826310467e-10,3.141956646541697873e-02
2.046401910446963429e-02,3.341053083017059017e-04,1.695484599674901287e-06,7.741882417279001963e-09,5.255746661258507514e-09,2.164866823059203843e-07,8.389109565328044136e-10,9.085725400239297971e-09,1.283835802885774135e-10,1.018899516378357489e-01
9.313860648441156520e-02,2.635449776922917054e-04,2.212425265967954784e-07,3.526741498358989207e-08,1.326889829586741582e-08,2.346454212511681648e-09,1.563331500571501236e-09,8.336239101414787669e-09,2.022935956632913754e-08,1.479328293318369347e-01
6.522411244815579101e-02,2.127233441175870217e-04,6.495998913583925788e-07,4.723872318897091117e-08,9.351500553731667743e-10,9.259399065140518100e-09,4.597534499726042467e-09,1.408967848908905844e-08,1.400756740699372755e-08,8.060934661434346338e-02
7.361477862010206222e-03,1.621206221289161998e-04,3.033367622061173897e-07,1.779366840652729998e-07,9.968591216871601455e-08,7.161350176892381559e-09,6.822349194038968693e-10,4.786238753047425837e-09,5.156368376382542592e-10,1.846970308816350825e-04
3.967988685252569342e-02,1.380354360791501416e-04,4.523189990735228684e-07,3.446120205438623676e-07,2.895992241383403756e-08,3.331765114298529145e-09,2.583574366823853540e-10,1.200034600158308079e-08,7.977725388033914783e-09,2.587747060138510455e-02
4.459041952525643476e-02,4.840590112515253274e-04,1.550564814411017737e-06,1.958358009914712255e-07,1.442311957047173291e-08,6.160933789747298258e-09,2.235642881063733540e-09,1.523829758736665523e-09,3.682126187738848698e-08,2.892332365149776277e-02
1.976575113312137311e-02,2.027329626059850036e-04,1.304255922288616879e-06,2.736567426846244022e-07,1.052404401701871131e-08,3.527625183588299097e-08,2.464065512136194146e-09,2.581602603062682395e-09,1.276381681085462350e-08,7.457335637995998745e-02
8.935959720775115203e-03,2.808627890690602500e-04,2.672272406015821601e-07,5.070566863033608114e-07,7.539075262314536103e-09,1.389351199732055999e-07,9.812028953212703899e-10,1.189846397456090803e-08,8.245292500684269590e-09,2.070219687269433950e-02
3.858538722670592364e-02,1.423164033361587943e-04,4.785654617332691455e-07,3.185897622654522704e-07,4.770412620046010638e-09,4.848723468944171086e-09,5.857433375556410015e-09,1.081063658172710377e-08,1.231086898671929411e-08,3.249809996793606021e-02
7.847819546095945176e-02,3.103810974151521526e-05,3.566261047603137009e-07,2.643701239664556861e-08,4.306136577737304185e-08,3.424220684876759396e-08,1.028973575043900664e-09,1.765698311916122460e-09,2.363655112106177632e-09,8.961605117146180521e-02
3.295303382292369063e-03,1.719440417581878286e-04,6.059134654910278848e-07,1.132832035807226300e-08,1.924122237467688939e-08,3.931298881570288485e-09,9.604992721103142600e-09,6.086650630556558530e-09,5.957537274249592962e-09,4.535006337321780684e-02
3.014186654412256625e-02,9.251552406309960196e-05,4.607322861446037115e-06,7.912538710842151732e-08,1.434607990310960779e-09,5.217970923282050309e-08,5.068974984058726674e-09,1.446647066830372664e-09,1.482744632891754701e-09,5.963331850520751931e-02
7.706984654955108260e-02,4.162083543137115593e-04,3.877375615047088663e-07,2.272965090356601063e-07,2.189874175950625836e-09,3.105018263635708807e-08,3.828200112066553129e-09,3.237482572167549396e-09,3.315436465656749466e-08,9.032984754826595131e-02
5.452689293066663098e-03,1.768947532980678894e-04,1.482854826635561699e-07,5.906946455041135303e-08,1.650859382692059503e-08,7.411653012452137748e-08,3.812502467123067338e-09,1.386783426848963052e-08,6.866565945693898891e-09,6.503896974121585461e-02
9.014087533401144922e-03,3.427177037530709878e-04,3.199452022624593891e-06,2.775879506433630424e-07,5.094262595353227860e-09,1.997975096251352140e-09,8.719276006258020521e-09,8.055752807563522887e-09,7.414010384973214734e-09,1.505652766251572121e-02
5.868642391604462355e-02,8.500912765586367530e-05,1.549668448894337687e-06,3.266882270880594474e-07,8.803202281954465435e-09,1.044275856613713031e-09,2.969694102565310390e-09,1.732518273090009771e-08,1.899639227576459188e-08,3.722566989257680703e-02
3.055724434698768935e-02,1.868552933116994583e-04,4.264206565518372669e-08,3.700088950193711449e-07,1.097402636185291633e-08,2.721873108530209146e-08,3.957134087872815082e-09,1.055496722993614648e-08,1.759109538948014192e-09,8.824954810425261753e-02
2.394507681164758511e-02,6.206152039610489304e-04,5.136050617093306771e-07,1.641648195257352382e-07,2.976692092865562825e-08,1.950387672296209297e-08,7.263472739278646960e-09,1.299155373590438972e-08,1.549600383592027159e-08,2.270295839211029787e-02
1.187505504429593739e-02,9.421226349774310040e-05,1.187183056391452030e-06,2.169006468946410139e-08,1.858199778392657361e-08,9.154484358177843527e-09,4.695258520707734078e-10,8.194558593934261250e-09,1.568586902061003899e-08,8.400794362028045359e-02
9.981437562576013500e-02,1.534791722162094586e-04,4.849405559472935389e-07,5.285172598829798942e-07,7.614090755674205418e-09,2.248320779243328953e-08,1.580463177287029819e-09,3.023265509067535942e-10,4.600675154924248356e-09,1.664159211285245188e-01
9.391979712424983195e-02,8.390220117038156556e-05,2.557792659316043285e-06,2.868082486652280811e-07,1.989507675136615590e-08,5.085762817991417054e-09,4.724280824663609220e-09,5.939838919655732580e-10,8.245646074954077359e-09,3.464832028722618362e-02
5.217417384339671088e-02,1.221993781716444445e-04,1.444895714712445174e-06,2.863962936990502263e-07,2.548477110888963830e-08,1.090099377640323653e-07,9.730718783306690090e-10,4.236110660167744172e-09,6.496191986587159556e-09,2.021055126857201206e-02
5.722722283769400564e-02,1.627302590577356671e-04,1.967087659953374968e-06,1.008893969164048975e-07,2.041483445397228227e-08,1.473602721274749758e-08,4.527146195009741843e-09,4.422596276789858436e-09,1.754003929070772218e-08,2.334132207456793284e-02
4.159460809680046861e-02,8.740699871612772512e-05,2.331530421980225026e-07,1.499770951766151780e-07,1.611173832620252820e-10,5.453191820182932508e-08,3.872380297084009994e-09,2.281949081498944742e-09,3.442183575561872047e-09,1.132258838209073554e-01
3.135834972606162813e-03,1.767777540441278425e-04,1.771388414522235198e-07,1.338686460917022275e-07,5.718229346563021346e-09,4.578746087636283886e-08,3.983721395107138171e-09,5.494566837208026342e-09,4.273715418858659531e-08,3.172544796581001914e-02
7.213353296138586002e-02,2.227261130669249854e-04,3.705913415926673972e-06,1.016296769575170729e-07,4.804220089651709367e-09,5.607898867769538924e-08,6.863349718216678295e-09,1.267401438596589937e-08,1.458664622340713502e-08,9.506235016996215231e-03
1.070747686563812279e-01,3.378457749967962183e-05,1.105190745107420521e-06,2.097477818559148086e-07,1.067091752931913084e-08,5.384711367148534774e-08,1.234053747162828867e-09,3.122341623443244986e-08,1.718301396100207726e-08,6.183086398568007902e-02
1.507832241942061967e-02,2.451218042400037491e-04,2.177219818791579168e-06,3.786484617253461508e-08,3.467102842274730375e-08,3.239835878029361823e-09,2.705042117383878287e-09,1.199917754097768790e-08,1.186867830793727969e-08,1.774297098626656521e-02
3.895409399934142425e-02,2.797191630773005746e-05,1.920063077706870005e-06,2.580074302350482152e-08,3.260429394642184387e-08,3.311454765846084796e-09,6.660751850296555365e-09,1.884599629463872907e-09,7.224030434212978072e-10,4.441537767622035643e-02
2.569007583320212854e-02,3.402969982930009133e-04,2.104951305355772931e-07,6.733005900123805479e-08,6.728075745850221896e-09,4.065291605241771394e-09,1.623617064112607214e-08,3.913114580423495459e-09,2.176838016469832916e-08,6.999227422943966534e-03
1.198758472477269577e-01,8.293419054647284915e-05,1.273735486530611249e-06,3.543817691176150633e-07,3.592592830224694815e-09,1.163662771381278036e-07,1.643589314699765963e-10,1.587751503390626819e-08,2.448047853276229489e-08,6.956260690627738552e-02
6.312272743329017111e-02,1.994945267311522773e-05,1.387859151559448353e-06,1.297251908162798871e-07,1.364722011801308080e-08,9.148694326405653147e-09,2.092506191759533135e-09,1.556513114555318161e-08,3.786089946450748986e-08,2.407356102409322594e-03
8.216597158374611132e-05,4.635529782148015024e-05,2.156647147606306031e-06,1.040004934546170550e-07,2.620924230505475128e-08,6.874981872881508510e-09,1.473013472469947674e-09,2.921957607160041643e-09,4.518622371354795311e-08,4.129299253534503278e-02
2.769254968041946416e-02,2.092432018173087031e-04,3.330008817877150469e-06,3.763094901178568415e-08,1.057760502961309436e-08,1.623821691548549360e-08,3.711518283455381790e-09,1.920565572829616990e-09,2.647331547356661092e-08,5.484457260531460515e-02
9.091235996129606867e-02,1.846362018318704022e-04,4.335666959445865384e-07,1.896871077605560325e-07,7.561792209683740649e-09,2.205619324048965502e-10,4.632434089407771064e-09,2.021417776917219484e-08,1.506838252959194718e-08,3.954743014681554036e-02
4.225929451013547139e-02,3.576690107728148441e-05,2.824228607451392018e-06,1.901924516615589715e-07,5.813178933215784541e-09,2.372330566369315355e-09,1.861922407486988800e-09,2.234475723349668678e-08,1.362062625626074227e-08,6.481584986318823793e-02
1.619403724368612477e-02,5.942851258892750850e-05,8.549620184132250651e-07,4.206231334508709261e-07,7.292503874393654887e-09,3.800758317731433819e-08,5.679072158865786922e-09,7.223927354639255572e-09,3.114599977467416788e-08,8.797054746833819078e-03
