1.537945655685492019e-01,4.843129397599192366e-05,1.755662188790378337e-06,1.195032649507263841e-06,5.435391991491906011e-08,6.275025831086940374e-09,9.230049730798388136e-10,5.324030988009378000e-10,2.330125846064520750e-08,4.760176389265307530e-08,1.875160399391743310e-02
1.471341915695246472e-01,6.975487744910361336e-06,2.479217122760530955e-08,1.540031763787471916e-06,2.321526735890792600e-08,5.462831573060506816e-08,4.083317728787985125e-09,2.274435028665796801e-09,2.049272493479883681e-08,4.339437299065297930e-09,1.935301268663995253e-02
2.158551948731078918e-01,8.005838953222563312e-05,6.210721803939081810e-07,2.044092788089062269e-06,1.378277908106347249e-08,1.751014331551799794e-08,4.570825876842316876e-09,1.467895409396437836e-09,4.160034381430257717e-08,3.097443497882903979e-08,5.496897186467047253e-03
1.074600408909502369e-01,2.360120921711512211e-05,9.477722896174719715e-08,1.544211229713915731e-06,3.414658482375147350e-08,1.907137046764235524e-08,7.672029148699562232e-09,1.284962511696843247e-09,2.636396057230820105e-09,2.919192630320684253e-08,1.635199316600987468e-02
8.394964297759904825e-02,2.098605560653322484e-05,6.769456168205088671e-07,1.170628882675810334e-06,9.993940591885663534e-09,7.407763048474564436e-08,1.315445512458606081e-09,1.180106575851917982e-09,2.351500892280710027e-08,1.660487166521887761e-08,3.343381553986363164e-02
4.141596796710093897e-02,5.822600008554003575e-05,1.023338599151016820e-06,6.581724495960210992e-07,1.592767095397422126e-07,2.771702512465348854e-08,4.423476613333224890e-09,1.786196945955393848e-09,1.983027725535630492e-08,9.293230699992318788e-09,3.396496853169205139e-03
1.717752215039285990e-01,5.706049209608499677e-05,1.210913406238347291e-06,1.168742883802008009e-06,6.720675616526829338e-08,3.132263314658814466e-08,2.989809190512497479e-09,1.046493655246744067e-09,4.522889139753141115e-08,6.068617048840344861e-09,6.188026576753075103e-03
2.048179978051014039e-01,8.367181926219541613e-06,1.086340074881879859e-06,2.046554460441416395e-06,6.788374919416027069e-08,5.887836331498085421e-08,2.053251033344091406e-10,1.780837850494618605e-10,3.438147650055520030e-08,6.461165197732706681e-09,2.988430561063093807e-02
2.087240510612463629e-01,6.295622407659302649e-05,9.433159999597872708e-07,1.330703937469750085e-06,4.726970735191840814e-08,3.083973415688850603e-08,3.712615759203775877e-09,5.408458515658156860e-09,2.485579932163790240e-09,7.433555313328943827e-09,5.639583725485491222e-04
1.295975259997361739e-01,4.000755155387833288e-05,1.644553738165284503e-06,1.477715355166343253e-06,4.535416549974128619e-08,1.905028760953219533e-08,1.694876682509721751e-09,4.406734664006707396e-11,2.404727601833437771e-08,4.340032223955756194e-08,1.510946135964665732e-03
7.855790074898748310e-02,4.266293682618972247e-05,7.395547292177872885e-08,1.301001101170482308e-06,1.539647765122836180e-08,7.313684559530881435e-09,3.294288228758972634e-09,1.219417457730033148e-09,9.505489225505426154e-09,7.583002411658028693e-08,1.147465637517135727e-02
1.504163634570343522e-01,2.977781227514264491e-06,5.633859770921947014e-07,1.322912438472948134e-06,2.087762991589697031e-07,2.442924302174743653e-09,5.259275879759451648e-10,8.509007177334278557e-10,5.369402624608687008e-09,4.555688812193783699e-08,2.160978875215774711e-02
1.082941052320192388e-01,1.481228473208703574e-06,6.902808821230448575e-07,7.384249771364644911e-07,6.026149816843897939e-08,1.639815984518135314e-08,3.314345603646734173e-09,4.750680226866060781e-09,2.807306742864076322e-09,3.465556862360995241e-08,3.795008927694870637e-02
9.250904998135343893e-02,2.495245562599131297e-05,1.315861301593534925e-07,2.981423010774727341e-07,1.744617623926931707e-08,2.366363631485801755e-08,5.148488877327928117e-10,3.847066550117224902e-09,8.734071304642447182e-09,7.730423535307802837e-08,9.462080227973033997e-03
1.977372511151871404e-01,1.151894812415023953e-05,1.351762364995148492e-06,9.361062888237854570e-07,6.059621422165286956e-08,2.572137549512140927e-08,4.386961739803959242e-09,1.822545127021754916e-09,1.139268453825720278e-08,1.748420241453929201e-08,2.009302929782440933e-02
5.853582936703541351e-02,3.118299738100972562e-05,2.237705425857741421e-06,6.010807401441011268e-07,8.580010474105162315e-08,3.997318784132176810e-08,5.932613869810750095e-09,2.666375954591655386e-10,1.292116309888267527e-09,7.802268818831700339e-09,2.109808187874798874e-02
1.250055590576416853e-01,5.577158310569872067e-05,2.966155218962760568e-06,1.014027663020994163e-06,8.540599709068287712e-08,2.889296358816694743e-08,2.062958858410678711e-09,1.366313657425880913e-09,1.131011196302516657e-08,6.407418193461320098e-09,1.603489000864500788e-02
1.178615119516422116e-01,6.115110519966740227e-05,5.928364875727560244e-07,1.501072438782574677e-06,2.011674306563298208e-07,2.532877161732996126e-08,3.146179965369110464e-10,1.835092686659947885e-10,3.202848632161702379e-08,7.611005695513851748e-09,1.620966563936974969e-03
8.642343950391404017e-02,3.673143493532365526e-05,1.557611572662702664e-06,2.215766419700731168e-06,1.274429361124661143e-08,2.868828715191751376e-08,2.447587260193275732e-09,1.817000043054360280e-09,1.657768771147709393e-08,1.384787802362616441e-08,5.091276205917384320e-03
1.767686009814802839e-01,2.875586989168733037e-05,1.455544041968432108e-06,1.886371965260698216e-06,2.285917057957524758e-08,3.589619005399920599e-09,2.102849360141288161e-10,3.250031652493437009e-09,1.305523965923574077e-08,1.180108366628314825e-08,1.969592384519472383e-02
1.055131719230543441e-01,4.023256160929326733e-05,9.619481785666086241e-07,2.065348108802562838e-06,3.077185966902713101e-08,2.872357999489390815e-08,2.244098714593689192e-09,2.675537600626268478e-09,2.937877732311872838e-09,1.781945022183505704e-08,1.578533664399522397e-03
1.400540661696658695e-02,3.679689096941579044e-05,1.060782210388031216e-07,9.373452557189244604e-07,1.240412897451052987e-08,1.735598473042993668e-08,1.207394755371351869e-09,5.214370937065492101e-09,6.417895847264008489e-08,1.202214193822635434e-08,3.027210605665240847e-03
1.279075137896594216e-01,8.526219646419724418e-06,8.912206317505328345e-07,7.047806476758223957e-07,4.580007438327716457e-08,3.040188720409983167e-08,7.452003868729265689e-10,2.275313876307419413e-09,2.803364637565434862e-08,3.013344717862319080e-08,3.315247547192787247e-02
1.484789126603952569e-02,4.266666316793047672e-05,9.109947530677962688e-07,1.939924623566983431e-06,4.623242474196475320e-08,3.723239641800041572e-08,5.456157330496763526e-09,5.548867612029730816e-10,2.952119633705285556e-08,4.541648049370070247e-09,8.325056281044814974e-03
2.311404235459885437e-01,8.839599988065530612e-05,7.728684854914281557e-08,5.555562328731491664e-07,4.009821423171741829e-08,7.379353262267798248e-08,2.059753358237824593e-09,3.736699855331184925e-09,2.118866859324221457e-08,2.474473552185034078e-08,3.315439738807020656e-03
9.284426344944049503e-02,2.348727932854025537e-05,1.117561543864874262e-06,4.395197996970665247e-07,7.473140192415919617e-08,4.511437258777743948e-08,3.930268562746798509e-09,2.700114962589518546e-09,2.851775859979282117e-08,2.891142526985395995e-10,1.086060338896685344e-02
8.800642001762112865e-02,7.178735133693985623e-05,2.742616958680400821e-07,2.107440605497006059e-06,1.806523194144311794e-09,2.864009489452719027e-08,4.227297187201647332e-09,7.640389658385450621e-10,4.718005694403450617e-08,2.571886086964038425e-08,1.849798251749793648e-02
9.075858732059896572e-02,1.627275887527703343e-05,7.641736130550406475e-07,1.237211279320339105e-06,8.212804818967875606e-08,3.116897320653901240e-08,9.228158699033835785e-10,8.768564924761596705e-10,3.464664526021175913e-08,2.971530547477017886e-08,1.125486798580808967e-02
1.388631181538426684e-01,4.799990498686082627e-05,2.360912248524875068e-07,1.811629004465440704e-07,5.735846766339091345e-08,3.687083327110716474e-08,5.350633195881062355e-09,3.083604540911723373e-09,4.483497605036075722e-08,8.652634987144075214e-10,1.962152110560069079e-02
3.356914202483525234e-01,4.203313808584581315e-05,3.155849253399954210e-08,8.254417437007880318e-07,1.281087216662174787e-07,2.413142545872196141e-08,1.351465260777484083e-09,1.946997007514254550e-09,3.012274780692711500e-08,3.786540579013239926e-08,4.296723414507652022e-02
1.556339807845342760e-01,3.973742969162554514e-05,1.481125313608403351e-06,9.075591043250406225e-07,9.640680194182111259e-08,4.818259504433772985e-08,4.762054516756043708e-09,6.463582439807804832e-11,8.775252155110273156e-09,6.430039089165845983e-09,8.580602978849520210e-03
1.574563550860564043e-01,3.067793977839832137e-05,8.137164203750704179e-07,7.062215257356993138e-07,6.086231687152290724e-08,4.462528534544531694e-09,2.901353959242949389e-09,8.551041445699943276e-10,3.900855866089160743e-08,4.037295015116722143e-08,8.603105531329008349e-03
1.063114262904728269e-02,2.580056081501154314e-05,6.577883097614059859e-07,5.503494311911313984e-07,2.561965602849414531e-08,5.352074498493555516e-09,2.044475343846081185e-09,3.392625857642948702e-09,4.881932413003655694e-08,1.334482734110330039e-08,3.071618517134804341e-02
1.740602378159515906e-01,3.442586895806116977e-05,4.443538197245909614e-07,3.673424130739770545e-06,8.083890678588315388e-10,2.951295321778766470e-08,6.568839748374903760e-10,7.085728363903120199e-10,3.152442912756069952e-08,1.706873077561206102e-08,2.262409540361594654e-02
1.511307596708150874e-02,4.955127559447000885e-05,8.497548837084434551e-07,1.167495005792231429e-06,3.334570107376754377e-08,7.735057803220058291e-09,1.984309428278158508e-09,6.023269115542001733e-09,8.776102352670247217e-09,5.176581905059419147e-08,1.638278666197575534e-02
2.622441176849031885e-01,8.243977630029451558e-05,1.172728599342687819e-06,1.579770007976896058e-06,5.522088934331625385e-08,5.918443282858181797e-08,6.725757260909626884e-09,1.233265808007824593e-09,1.792184212901573985e-08,1.015111833288980200e-08,1.152757487895988975e-02
2.188896757984036545e-02,4.041065307175214128e-05,1.198953011743196862e-06,1.484714040601171525e-06,2.703144430061847831e-07,5.251504890935232382e-08,7.426754634278825778e-10,1.947541556105758993e-09,4.007268142140733028e-09,1.392765692753895574e-09,1.378870610200749573e-02
3.719684097217175467e-02,1.607414793119607657e-05,8.515870152957013615e-07,8.818958617978509286e-07,1.524862906636750365e-07,1.645036611964551073e-08,8.684085427784915015e-09,7.330095950708303282e-10,7.406827392104556246e-09,9.919427164823997086e-09,3.775859623520085289e-03
1.128930051978345173e-01,2.670002812586108482e-05,8.976847574927554611e-07,8.875032961078527760e-07,4.768648951627306117e-08,5.253428565109399104e-08,7.012531088556928491e-10,2.491037131929245696e-09,1.869719979811105310e-08,1.283870521595648807e-08,3.268556630948608183e-02
1.662867808144271320e-01,1.325900791438747960e-05,4.354249863967754302e-07,1.537837406512650887e-06,9.695128378575845145e-08,5.277133809699728153e-08,4.775214925716369030e-09,4.394879604741776779e-10,3.077180515732223500e-08,2.634970862776043030e-08,3.090508610043013471e-02
1.454418947644675608e-01,1.454067710500393513e-05,1.041696418148398737e-06,6.751144555991614894e-07,6.353897113376341465e-09,5.066516173744946170e-08,1.839046547439803119e-09,3.482362355629488793e-09,7.486767099688855695e-10,2.176156142831657520e-08,4.596422490249432030e-02
6.630374780184933314e-02,2.741489018455280912e-05,7.781131972295020161e-07,9.042555852676520328e-07,1.435713942666569126e-07,1.271740846200550022e-08,8.576869349605946227e-10,9.365192812689791077e-10,3.732433999535898051e-08,2.614359104107568590e-08,1.733196022967244121e-02
2.770320667076790477e-01,2.226487238960078751e-05,1.995328765105252983e-06,1.109414105428600095e-06,1.163000387811364985e-08,2.264224484651374274e-09,6.631384322491839945e-11,9.411312484319464084e-09,2.273713056841004419e-08,1.990344808755441770e-08,2.016489863191767498e-02
6.498838658151989689e-02,7.230902362997795386e-05,1.081059350469494525e-07,1.810463284593047658e-06,6.179856906275908770e-08,2.339094606801640831e-08,9.395149776876840651e-10,3.516440105339287423e-09,8.732470583409423910e-08,2.196287085097066143e-09,3.609945882986650978e-02
1.860941536690035036e-01,2.869347535578187116e-04,2.069474765099608628e-06,1.837659508475773398e-06,6.863732740087131525e-10,3.943129865872208115e-09,2.341156336779859123e-09,3.482780864712119505e-09,9.326499920801345588e-08,2.140759304214166738e-08,4.440895117893674249e-02
1.502895001741780812e+00,1.677757473398705697e-04,8.819060040098453894e-06,6.121576851735625204e-08,2.987277546244050353e-07,1.682787626906804966e-08,1.104893717892389629e-09,2.364689470251476582e-08,1.702403680033231411e-08,2.261061917167552346e-09,2.282664361811610060e-02
9.142639938070395988e-02,2.318236794155293699e-05,3.317788494417072460e-06,2.217972181865133272e-07,1.477194816162925683e-07,5.491700637169191081e-08,7.282794489545672887e-10,4.791411513068802442e-10,2.109758716180339549e-08,2.434932808116006709e-08,1.969268444950105293e-02
1.429618015619856519e-01,1.831588881372187136e-05,3.781808787356446447e-06,1.175804741492127174e-06,4.472274614809489104e-08,3.458938457195771671e-08,9.188100630127953941e-10,3.125765722207279365e-09,1.732664683792237657e-08,2.136550441363265289e-08,3.795219734164037573e-04
5.139444896996782086e-01,1.185641092246491398e-04,3.299937683374829821e-06,7.547884435130218771e-07,1.285288736636138271e-07,2.746700579076843498e-08,2.593652688331767599e-09,9.188641305844803020e-10,4.979922993018257343e-09,2.815770922137375115e-08,3.175013211454898870e-02
2.143997215417945412e-01,8.594624085632341802e-05,1.517621159325868268e-06,4.486830713228767713e-08,2.614162406069658041e-08,1.109647724059276043e-07,1.668867243074621813e-09,4.479846068442326740e-09,1.495989341015809760e-08,3.949171306161782867e-09,1.937916559645984707e-02
2.434928560325683167e-01,6.429249472955772256e-05,4.673989861528564671e-06,1.990202908560105811e-07,4.957955119012932701e-08,9.987912221965861541e-08,3.019702928041699787e-10,2.808765809444527290e-09,6.683312290622262972e-09,7.464567857362654952e-09,9.239359626426787986e-03
1.372022155234057517e-01,1.101053536264726856e-04,3.368624550168968818e-06,2.976592282128622238e-07,9.085906487512672764e-08,5.805217638427797590e-08,2.313090815671967960e-09,1.762978659568671088e-09,8.838888429685194191e-09,3.086622141241020166e-09,3.395579912662309574e-02
9.979784546949160839e-02,8.308315081042354721e-05,2.428401323829223386e-06,6.904273501880109184e-07,1.248829815461430790e-07,8.635275648110872595e-08,3.442875281975490596e-10,2.599858476861342582e-09,1.183214757830727321e-09,2.888979234246197432e-08,1.142917161034800316e-03
1.373052765286555954e-03,9.657214740821463213e-05,4.198039210664482963e-06,3.532258544333666883e-08,1.027653275497328819e-07,6.890454138076279980e-08,2.395873754403800885e-10,2.310967359142480221e-09,2.788738829435925013e-08,7.738756710464661149e-09,1.022319252353052696e-02
4.259601668009821429e-02,1.181950554296850957e-04,2.729388949282682115e-06,2.871882754820170246e-07,5.285268234996127208e-08,1.915128732669251402e-08,2.239282511608223530e-09,4.227552232013291182e-09,1.210664278330106054e-08,1.107938461015015098e-08,4.193717955805512099e-02
8.632577598608082159e-02,1.495993705575350845e-04,2.395484052171598223e-06,5.120642755560210572e-08,7.266621505808423487e-08,3.451247196086317008e-08,1.557046146197814402e-09,9.870160625584400576e-10,8.348151628639369521e-08,3.587732349131439989e-10,1.238009191463686556e-02
1.231713676993982653e-01,1.211495023585985284e-04,2.250184788528652268e-06,5.656307837865307583e-09,6.876355870651185312e-08,1.887092165455623295e-08,5.380572733872498277e-09,2.920049482967520190e-09,3.065069145117835126e-08,2.249809932553412674e-09,9.100739115663863954e-03
1.243838332738864405e-01,1.006821480719301471e-04,3.410943921456554363e-06,1.389729202338090932e-06,1.112567589898410847e-07,7.307856964686249211e-09,3.222531834352309766e-09,7.555772763584834250e-11,3.416419823535659224e-08,9.925522818334010700e-09,1.076493700457192143e-02
