1.265289836384049238e+00,4.917707962395860477e+01,4.242604985978916375e+03,1.142945552212500625e-02,1.622024741324506747e-01,1.424402616641070739e-05,1.176108189047818831e-05,1.643198884937826381e-06,1.388374959602052940e-07,1.209793439056686055e-07,3.058084257989004201e-09,1.173262098999377591e-09,2.930837805837503234e-10,2.624827821973598069e-09,2.536274095386125132e-09,5.441854844697549013e-11,1.275713640517089228e-09,1.048763573774842847e-09,2.111802500217433169e-09,1.408677569419421443e-03
3.989352316846518143e+00,9.797038461374238949e+00,7.833597453102655891e+03,1.975660491979336700e-02,1.074695923212959231e-01,4.088697417224631712e-05,1.398804471819101495e-04,4.200211731854283153e-07,7.201296147322185111e-09,9.771965569361371764e-08,2.145429843301656730e-08,8.354062213279438311e-09,1.569773721937252730e-09,3.467041403818946565e-09,4.339761132410905352e-09,6.322781729076246889e-09,5.164819650638108475e-09,1.994409835362296972e-09,4.933459292170210476e-10,2.580600903308790349e-03
7.826961317521600181e-01,7.978955963251449290e+00,3.741743193721725675e+03,3.554514754537749233e-02,1.695447452897004825e-01,1.338122407983663529e-05,8.064527813830023111e-05,4.028761209397982742e-07,6.072557500949209353e-07,2.170089421988045976e-07,6.449235919692541738e-08,8.989081327394049446e-10,1.186930590935854874e-09,4.021203245938006696e-09,5.063024176610175970e-09,8.353797834751338354e-10,1.895918555326398934e-09,5.453176971403920639e-09,6.486965252467416407e-10,6.791380219878458829e-03
1.229785034775691344e+00,5.260501149889000772e+01,5.347615436504082027e+03,2.490627785864837906e-02,9.278367143023685815e-04,1.546743209564880139e-05,1.297104817123979198e-04,6.495128156469546509e-07,1.065336707416990775e-06,1.392577636821265405e-07,2.249077720898258371e-08,1.897538446412968876e-09,9.512555049193199207e-10,3.002638418081157986e-10,5.326926260083235685e-09,1.145763352256851474e-09,8.193261239301039245e-10,5.372276005196357654e-10,1.518292065274016226e-10,5.536981964207684896e-03
3.929080964249195063e+00,3.254975372491719643e+00,4.165174983940959464e+03,2.280023820268410953e-02,6.345031050379569548e-02,1.445322613948991794e-05,6.794115158869117662e-05,1.468343159272416545e-06,2.735466178245511920e-08,7.774020491514247493e-08,3.975068939875175135e-08,3.067614372636184644e-09,7.935212132949592803e-10,6.267174479430076778e-10,1.529737667593818012e-08,3.452970009331430610e-09,2.422936603537679490e-10,1.693882992007318188e-09,5.946376633743954671e-10,2.455140400988359891e-04
2.475129936505493067e+00,6.924256341300456974e+00,6.414738371805966381e+03,2.741083509890567677e-02,1.171412897957114230e-01,2.060319331997419076e-05,6.893901080164080311e-05,3.563117660258092455e-07,3.800873933386488316e-07,7.931925263436418775e-08,3.383258585087213666e-08,1.846768247939362073e-09,1.074638063325448006e-10,8.778231680765821833e-10,2.565938602539393093e-08,8.723264014593382953e-09,2.888160801796107648e-09,3.669096843260180247e-09,1.065754135367395454e-09,3.904155602044187372e-03
2.578121725527579677e+00,7.665009592365898072e+01,5.329764375785627635e+03,3.058331507400495128e-02,9.922306991314455704e-02,2.402787543008486420e-05,1.048511957697600386e-04,4.055020293374799222e-08,1.573032800707858013e-07,9.311730165028194318e-08,8.454396448435041396e-08,2.937460310121922641e-10,5.863390384449069912e-10,1.060719858732912775e-09,9.015895904238891387e-09,5.498709032726211471e-10,1.934363136936466142e-09,4.475715385391960718e-09,3.807948300383494315e-10,3.325198182697753496e-02
1.008671289451132935e+00,3.058485221053795300e+01,1.107098640946558226e+04,9.448883086013614568e-03,1.360365203732736561e-01,3.922021535319211412e-05,2.495870280204591160e-04,3.502148880942495748e-07,1.066037208417000903e-07,1.560567404534631272e-07,5.497733772583337993e-08,1.905250831390866551e-09,8.972256614035806544e-10,2.755807322194560905e-09,2.115756763663424883e-08,2.264816344738442383e-09,2.504830515792976118e-09,7.178686587536624352e-09,1.210037290513943047e-09,6.575722298382607675e-03
9.064795501975632108e-01,2.283863937650658116e+01,3.991532460765175529e+03,3.256928955973330264e-02,3.152953097715686936e-02,1.947396894161300464e-05,2.243295226424326955e-04,4.387423028843774214e-07,2.355266445201826737e-07,1.390712077350728452e-07,3.136374594150806098e-08,1.897212390999010845e-09,9.426189971544150334e-10,4.319918625718025946e-09,2.258705514065086978e-08,1.371952200541263939e-08,8.575995898821922645e-10,1.884977870940938690e-09,4.643417537527259240e-10,3.796850565996785082e-03
1.579612913216214665e+00,1.291722403834444322e+01,3.245175967549842426e+03,1.079537943687073308e-02,7.000480851263077287e-02,2.508540099499214959e-05,6.355999721424989172e-04,1.510835542254992039e-07,2.115402194819260531e-08,6.298089617566431656e-08,2.444948423213568382e-08,1.046078831524065937e-09,2.003030877472989751e-09,2.778235255910713209e-09,2.742070433011143683e-09,2.432245432328098865e-09,7.163498028521863440e-09,8.820656868044389867e-09,9.465999831091760591e-09,3.960133346896327865e-03
1.707667590850654449e+00,2.783156333343290356e+01,2.161173178480563365e+03,3.119457102700228662e-02,7.134973206418462888e-02,1.863679431181084709e-05,2.123970452195953948e-04,4.240333771945438675e-07,2.152520393900096336e-07,2.076959545134220075e-07,2.739783182824698464e-08,6.842464575106988136e-09,1.078050444082980988e-09,3.042004008387445638e-09,3.546651529826547610e-09,1.060334629039632085e-09,3.232340957173267176e-09,9.617165767847879292e-09,9.864798709463876055e-10,5.350701312284093791e-03
1.201156817660481435e-01,1.934662024408201830e+01,4.008847773299209621e+03,9.329599793979612143e-03,4.152910022621771752e-02,2.081043969607619554e-05,4.700014320239789268e-06,2.120961381606414063e-07,7.374975150985534663e-07,6.370078795017334746e-08,6.349763175229852792e-09,9.578478303071917257e-09,4.914187784550179929e-11,1.314823430700512369e-09,3.324595773451423361e-09,2.211909611376965571e-09,2.161453682835616986e-09,1.623177172541263844e-09,1.488238380377051094e-09,5.721241692275360474e-03
2.146110651146925452e+00,3.368097679244428377e-01,3.578716476597379824e+03,2.839388016723115929e-02,2.531377198049855615e-01,3.215171354151055661e-05,4.924670458669918856e-05,4.265300087373203407e-07,1.911602502440367957e-08,9.522641798802486268e-08,7.559013603410856847e-08,8.985163231930647134e-09,2.030751613188253705e-09,1.062757961337476366e-09,1.771327757423275846e-08,2.200943970518029464e-09,9.526394524106863331e-10,7.556327976378673382e-10,6.785411316019492047e-09,4.312297195924358643e-04
2.478080451508666293e-01,6.241513621646138432e+01,4.475333370002160336e+03,1.917674188131787694e-02,1.803329278776992506e-02,8.544922343747335869e-06,3.112292378914312019e-05,6.084379816449908094e-07,5.265785212652749193e-07,2.719231981733097398e-07,4.009948107965043721e-09,2.376189467082142473e-09,1.141333169283550421e-09,1.022037479311221657e-09,1.290534389087819385e-08,5.483010994587877172e-10,7.039599463538039915e-10,1.716066268355515704e-09,9.294041968892443189e-10,2.545691699362937453e-03
3.644478924870858894e+00,4.738248895746875178e+01,6.618555517571099699e+03,1.599620684258126757e-02,2.478930497489125750e-01,2.262724895927442872e-05,8.560765222911566883e-05,5.789618026679044474e-07,2.800554978310431936e-07,4.189649536101934112e-08,6.254229417213942169e-08,1.809068691883772732e-10,3.269759023393265650e-10,7.487647352349981937e-10,1.233807686157533046e-08,1.391965328167599090e-09,9.414205171466829550e-10,6.544900001598397092e-10,7.552202020605941377e-10,1.717462064692876211e-02
7.516658365624322435e-01,4.437214083455598512e+01,9.277192987926668138e+03,8.291369582315660791e-03,5.006687815786166340e-02,3.850082923594091403e-05,6.314050674743885337e-06,4.946040261758395811e-07,2.362350825745969002e-07,7.191356214060968339e-08,8.159852094904128143e-09,1.896839183016341715e-09,2.010950769246186985e-10,9.643793411838669825e-11,7.477215297627876481e-09,1.607617707316269713e-08,3.824616936086229662e-09,6.498984615619321510e-09,9.722418731961419296e-10,3.458425207108065721e-03
3.660925173490529039e-01,2.919698117339031285e+01,9.368156677569701060e+03,1.829164968967424837e-02,8.399163118661129301e-02,3.007675482179117968e-05,2.004648668277104106e-04,8.736264196594909606e-07,7.558067544442822743e-08,2.583242507464000973e-07,1.457263909353426330e-08,8.898787925042008985e-09,3.635224644316410055e-11,3.873146955609776652e-09,5.291523669850809245e-09,4.953143043712959016e-09,2.168980024985946096e-11,2.194777038568229140e-10,2.056773204299420859e-09,6.503690372951942238e-03
2.407384554988559522e+00,1.517036788310270445e+00,2.487686527072045919e+03,3.496490728015309857e-02,2.395839204899939401e-01,1.118226134778640671e-05,4.515054874908689016e-04,3.327447118254762664e-07,6.191175308066675537e-09,6.967175354229269515e-08,1.748040119310079475e-08,4.846403368924568478e-09,1.725645188056958954e-10,7.931104284997791017e-09,1.924804669430404559e-08,6.851041784385768704e-09,1.864661744656016806e-09,5.170555582757011735e-09,1.603013836207785077e-09,9.227949866879810170e-03
8.896253526149694446e-01,3.310421634916122002e+01,7.099470649581468933e+03,3.960627041612595906e-02,9.518022117138984495e-01,3.200954208798941050e-05,8.652650413763534243e-05,4.349328700544961138e-07,1.235080218931323382e-07,4.979032464269909505e-08,3.048520209153781453e-08,1.052350009758952284e-08,6.431547541245030265e-10,4.288730343082407283e-09,3.170382054571681122e-08,3.366352867369392592e-09,5.735492560773076632e-11,1.378606020404159322e-09,5.677242569693515732e-09,3.918865769531810345e-03
2.211270445544901708e+00,8.088136843230765649e+00,1.542280600142711364e+03,7.564898015893675720e-03,1.621203322829666005e-01,2.547416482977160740e-05,7.067761106522142087e-06,3.634939247097675271e-07,1.431896032021719840e-07,1.524402280393030041e-07,5.690958268706506810e-08,6.850638757118925884e-09,1.801401803364216507e-09,3.203256512706641178e-09,2.465796046429549381e-08,2.161310198386354173e-09,2.976476509423453880e-09,2.352229186527156400e-09,4.441665718978725580e-09,1.353540857623283019e-03
1.604196935661797330e+00,7.255705121215972042e+01,2.167709709537441540e+03,2.619705264604798786e-02,1.571474783489330562e-01,1.950099464862675377e-05,4.608366334257795512e-05,2.000701626479317347e-07,1.738859497062231427e-08,1.061088935327115636e-07,3.437114189083134589e-08,1.313872413246841478e-08,5.216136437421813279e-10,2.956276547482279751e-10,1.259233959022339212e-08,2.669923304253757313e-09,7.960209024489047906e-10,4.910904343406834722e-09,2.424325928658270599e-08,1.726088927305508176e-03
2.697710119755230451e+00,2.867760459467403678e+01,9.350292239972308380e+03,6.416321982592009497e-03,2.858127532685400540e-01,1.598806585047041825e-05,1.621051284426797579e-04,2.549860673335792127e-07,1.845798598390507144e-07,3.094608094100150756e-07,2.987733296990744102e-08,3.913667529269125285e-09,4.020317858678456352e-10,2.731926709651910115e-09,7.526634775458055363e-09,1.111357888466812221e-08,1.896681898864070807e-09,1.082634029957668014e-08,7.497141293831036736e-10,4.299790720849226179e-03
1.091426354078166350e+00,1.506352395285523116e+01,9.162834173064909464e+02,1.271685000195494838e-02,2.114941746342337003e-01,2.599228755343382084e-05,6.747118650972548843e-05,4.612182165901421319e-07,1.849627724541684057e-07,1.100648943202764841e-07,1.807238156461827294e-08,3.598058647121894402e-09,7.010297068301984581e-10,4.339558761668338212e-09,1.258143232852915405e-10,1.741857954572789286e-08,1.512657228215595531e-09,2.440106190950033424e-12,9.985602586946414057e-10,1.068060448650001194e-02
4.250890347002533431e+00,3.526317555414456351e+00,2.130769421142207989e+02,1.617449806722868382e-03,9.303218666917079105e-03,7.049320117143413288e-06,2.487935190008202136e-04,4.972776851507713715e-07,1.960690158752627109e-07,2.347689604936625707e-07,5.604630437280098672e-08,7.024385541032354039e-09,2.254431813495651246e-09,2.237837259392829985e-09,5.429765881736873946e-09,1.015806321214769505e-09,1.565185505418641261e-09,6.258885993888857516e-09,2.905759813430218413e-10,3.236780697677682419e-03
7.337712806416758493e-01,8.737559154666136862e+00,3.484724193103947982e+02,1.276421557209532140e-02,2.364022213107671577e-01,1.635806430743838396e-05,2.738178365012344209e-04,3.857067089851180586e-07,2.095608672811874631e-07,7.299237043368977762e-09,1.204018279328309009e-09,3.985219055716880260e-09,1.494605704342396446e-09,7.590665932409855135e-10,4.775292671731834198e-10,6.185324790324933021e-09,1.344860467506392980e-09,1.015210899054117656e-09,1.147311888737742014e-09,3.120544924801405690e-02
1.652011474471890784e+00,6.271474496115254738e+01,2.637263909417233663e+02,9.077714516710334858e-03,1.549485839173640467e-01,7.233753285797632569e-05,8.533764394622026677e-05,2.096610689306256981e-07,9.291311959373906463e-09,1.642361971184073336e-07,1.019254464315853337e-08,2.334863184789325744e-09,4.014547172155272816e-09,5.339898915832398428e-09,6.857036324792698817e-09,1.492307894033172296e-09,1.507487272035923275e-09,2.327692989678485375e-09,1.304020232431910134e-08,1.003127287049065258e-02
1.738408674862460312e+00,6.686209564763493063e+01,6.629254107255199415e+03,1.821257572434992547e-02,1.303085200323872983e-01,3.330436333214877579e-05,1.611386384098461612e-04,6.094598962055697604e-07,2.273547904774162167e-07,5.144018135912509267e-07,3.042340568337117405e-08,2.807806857953417974e-09,7.881306486950368125e-10,2.223795328429495237e-09,1.922582939202018676e-08,2.668378877484546877e-10,1.767666128372115052e-09,5.174222650670484028e-09,2.156794215023183198e-09,3.212660665148690895e-03
6.856932834629516638e-01,3.046153093064180695e+01,7.568581493286428667e+03,7.747405758463075942e-04,1.820971893056880231e-01,1.302172336855559797e-05,3.789108509017352779e-05,7.995465950186648666e-07,1.037032280236747219e-07,1.390226171393917128e-07,3.322870270581590902e-08,1.236626876475850619e-09,1.114564358089229856e-09,7.392158404921484087e-10,1.515938637969778927e-08,3.487516922554127659e-09,2.818101937045011802e-09,7.177047774293908971e-09,1.865812098867813638e-10,7.314142204889895887e-03
7.434660394441227060e-01,2.709192324473226066e+01,3.758176696584187994e+03,6.738547310811389759e-03,3.082644590502363335e-02,2.470448120654301607e-05,1.323498834541524203e-04,6.393856275166963734e-08,8.761598961826648241e-08,6.539570799839340181e-08,4.048938526286543190e-08,5.561866583018811580e-10,7.343874921944521285e-10,2.987028123494608208e-09,2.627714669004146318e-08,7.782466248876048028e-10,2.344335567269229581e-10,1.010786873452646393e-09,8.909971033514440853e-11,3.875937348422636708e-02
7.349855281555206510e-01,4.418272738000588618e+01,1.679759521795328965e+03,2.266519449688760447e-03,1.534660333376196006e-01,1.413252066825262060e-05,9.322290727231476756e-06,4.775257487513713057e-08,3.437681346528103782e-07,2.875781260923575772e-08,6.254357882755125421e-08,1.652390925090805038e-08,2.557229400113167907e-09,2.760760825371298363e-09,7.926384645107523961e-10,8.947828752075991437e-11,7.437918069286777352e-10,3.667856714312146935e-09,9.342911660510824872e-10,1.215712442940492313e-02
4.844741809925301457e-02,1.609480173865339836e+01,4.146835132761393652e+03,6.510260878716000489e-03,1.794446106814241992e-01,4.483248033323917025e-06,2.139702217539533749e-04,3.517334938235102653e-07,1.661323790676858668e-07,1.060649432729499703e-07,3.254669129971541950e-08,6.091059805377126236e-09,2.567644523164908736e-09,2.343832959481770223e-09,6.044486755456523254e-09,1.831822878472462516e-09,1.983840464752141481e-09,1.684326439313264622e-08,6.682323977865786427e-10,6.428821439985032277e-03
4.155114348058088769e-01,8.584831983553797841e-01,4.084539413214670731e+03,6.938061254510619752e-03,1.023162090260048007e-01,4.572098398158657546e-05,1.191400913607487471e-04,4.093044313144980115e-07,1.500087687388730956e-07,1.792146519281314203e-08,3.016797562554548935e-08,1.010534121034408768e-09,1.981255045878839276e-09,1.328778585143665390e-09,3.064152708144273615e-08,4.802461237242565016e-09,1.619752737140462182e-09,1.132706712782841482e-08,4.734610881331474832e-09,1.703694157408852834e-03
