1.104313367824491798e-01,1.153993445588721162e-02,2.410263305342073037e-05,8.143303082685444033e-07,2.432829119236763696e-07,1.832684286219662391e-09,9.482793660212011204e-10,1.833238879421099452e-09,8.861998187737888298e-10,1.354602291554162523e-08,3.911890536331618167e-08,1.102712291750243545e-02
5.955552679218870105e-02,1.231043088971966841e-02,4.469414835865679003e-05,3.118268350297401877e-07,1.960452191178543179e-07,1.218214532290216400e-09,4.887976319138584093e-09,3.962853778376857094e-09,1.413393205924404035e-09,1.202110889162822633e-08,3.676682144582520400e-08,4.691135261434477288e-03
3.800794571518640863e-01,1.144981752459772219e-02,4.051400970188118351e-05,6.241475584806891028e-07,2.581319601297911881e-07,2.621799249379321670e-09,3.764525324591685229e-09,2.008980451410967841e-08,6.525183940531647360e-11,4.561119478100403528e-10,4.560342720971899697e-09,1.047095961651892809e-02
2.153609935918421314e-01,1.009414749732689444e-02,4.459179083341418366e-05,1.142873759201999881e-06,4.180619836011355698e-08,5.976975420692798464e-08,4.428798611802618937e-09,6.999261405916388769e-09,1.388279827742276232e-09,1.184566761500196489e-09,1.124703693335657096e-08,1.223168707184302956e-02
9.174937733127848383e-02,1.732483896699017062e-03,5.236109468194860541e-06,3.568350337874073791e-07,1.630897093766820001e-07,7.955808242425898711e-09,6.338162572932581539e-09,8.675973991681227602e-09,2.390558091403747043e-09,2.479034991646745340e-09,4.613297857772177951e-08,1.328402989992444327e-02
1.774599617027149689e-01,1.838633476423620280e-02,3.416071655067076608e-05,5.880407063409416504e-07,3.574934767443903052e-07,2.056955640724608473e-09,8.033184497039977969e-09,1.503977888716173173e-08,5.084863380487929150e-10,1.445771484827362319e-08,1.362163360159590287e-08,5.995377438018471838e-04
1.349477541064032227e-01,9.327835490494965423e-03,1.495086757921230256e-05,8.349673687785675386e-07,2.437572810286618385e-07,3.954390119159609134e-08,2.561287708272560146e-09,7.596634653218613005e-09,6.160542458089428788e-10,8.576748892757311445e-09,1.143849295201931039e-08,8.605330366555178148e-03
9.029150338363897688e-02,1.194756799865872438e-02,2.037234766182389767e-06,1.166639455769549607e-06,8.154918864105105649e-08,2.940558923275221650e-08,5.398700519921327079e-09,9.237231548928998427e-09,2.244130541559077578e-09,1.700559017070051686e-08,5.539210076347571895e-09,7.958386292819412400e-03
1.917767657855133923e-01,1.516701585023155774e-02,1.998750243181739663e-05,1.128473298743586288e-06,5.665686934616778430e-08,3.990808591810938078e-08,2.375242251657421848e-09,6.025303180938770139e-09,3.697336534403237315e-10,1.408112495043871322e-08,2.622225728246204381e-09,3.231282174783814409e-02
1.933378099350103740e-01,1.071949182202723040e-02,3.558742250097998564e-05,7.614064011271512467e-07,5.506479836280307653e-08,1.547609783592159906e-08,1.851331668799809374e-09,6.884599596066119945e-09,4.649373941488986539e-09,3.163741342066634504e-09,4.359528784115518523e-09,1.147589688421326616e-02
4.302981623425890523e-01,1.103597719097504717e-02,3.841681769153617806e-05,1.145629749780886144e-06,3.004320000256030000e-08,6.925182624616595370e-08,3.658022694354093806e-09,1.203413934473336851e-08,5.629342605189894452e-10,8.770622630943996284e-09,1.911632322311273760e-08,3.470032745071266900e-03
4.816361971824492105e-01,1.612779920000611406e-02,1.378722294877886429e-05,1.728210486347197486e-06,3.241567290039173737e-07,9.400404315074830289e-09,5.706367618296324913e-09,3.195410244335928637e-09,1.103294416612887365e-09,4.440831791671608116e-09,2.045065641551910798e-08,1.011424428245544932e-02
1.057335289589636240e-01,1.758336515373438991e-02,5.790130479943947887e-05,1.151615300694212675e-06,4.672271451798144824e-08,4.047142641016928152e-08,6.066031851315449571e-10,1.326251731968162219e-08,3.967768230765711595e-10,6.434198291076969723e-09,1.102446436611453044e-08,2.139088518638871186e-02
1.355080213511920539e-01,1.168256965796749328e-02,1.027825664786356395e-05,8.694292930582110160e-07,2.064371791646965023e-07,1.611372616183925987e-09,1.240601379985124793e-09,2.460538860311526386e-08,5.763993518664672857e-10,6.007855170869120907e-09,3.549595657320937862e-08,1.949299235468920921e-02
3.641126533346928373e-01,2.732428904556518517e-04,2.607483622791373172e-05,3.569483261962061327e-06,1.129124414236565356e-07,5.356035108866995388e-09,4.667037324028043363e-09,6.682283107427553294e-09,5.577575285159225932e-10,2.095325839370873432e-08,2.997324835528614606e-09,3.917898023767292341e-03
1.504639229660900690e-01,5.987970893882852731e-03,2.354608233939864013e-05,1.009221071735917366e-06,1.236922084212540555e-07,3.569619222985125014e-08,1.074282251033784511e-09,1.230620260561974055e-08,2.986458928285184729e-09,6.578311194715842213e-09,2.607928367251841066e-08,2.130635180694301009e-02
2.251498321730518726e-01,1.817185184495130612e-02,2.496875367467509034e-05,1.651975373407263550e-06,1.148903988259205117e-07,3.318969057379492354e-08,2.680229723215012349e-09,6.617705880690867184e-09,5.250308335119637991e-10,2.590701699584346418e-08,3.256718342404622672e-09,6.840669833454019085e-03
3.557153539576743406e-02,1.885587355562870146e-02,5.496427365976013686e-06,8.933288184748673364e-07,3.203294576209695409e-07,7.869980093051680477e-08,1.694896123198709593e-09,1.762434719183072103e-09,2.975650520059379158e-09,2.425698353220997279e-08,4.694712641362467786e-09,1.506687059082053096e-03
1.459095032049186336e-01,1.781069912420798346e-02,4.565685095648395933e-05,1.966020582958368882e-06,2.076950710598773421e-07,4.852269934160295186e-08,3.581634931636507780e-09,2.052336276606101047e-09,1.871480155463916390e-10,1.630704753826246541e-08,4.402401687199503417e-09,9.343568813696231934e-03
3.437110271951671625e-01,3.048523472689713965e-02,3.766575870779599041e-05,1.326752843659681206e-06,1.505085912604971610e-07,1.864595985179317035e-08,3.154157955988473680e-09,9.956480793029220949e-09,1.339007851104493170e-09,3.950573989034897078e-09,1.497205838761055041e-08,1.638868478547004896e-03
2.074106625144210292e-01,1.476548388455013044e-02,1.247567447423620889e-05,9.352811581793706745e-07,2.522736024608957449e-08,4.803436051655960260e-08,9.363894154225622064e-10,1.027627035834048014e-08,8.722006788121627226e-10,8.109464794890344174e-09,1.730844082861306753e-08,3.093263378031407482e-02
1.298215765382634557e-01,2.098792769570065331e-02,5.262287042175862805e-05,1.749867447432247413e-06,3.544524461009751878e-08,2.700013744111827908e-08,5.433956885389631226e-10,3.719081657769793574e-09,1.705956591991723611e-09,1.413648466565272695e-08,2.078055020576554299e-08,3.928376285929333946e-03
1.326695267621239571e-01,1.572787775862090690e-02,2.236035690189942836e-05,1.585269608076494660e-06,1.502876476555680768e-07,4.805962414660112812e-08,6.535339922274087371e-09,1.047756608139083032e-08,7.174654791406539847e-10,7.030563922144328277e-09,2.753826428750617936e-08,2.023850392112124669e-03
1.627024321635761328e-01,8.571496670957402114e-03,1.276512902696266821e-05,1.333137025759652545e-06,2.693778703373112936e-08,1.753230566078545258e-08,7.723940702185288261e-09,8.386905232677489336e-09,4.686736426852112799e-09,7.873973835662156505e-09,2.361784112622890537e-08,1.578855338825593119e-02
4.808153406622115433e-01,2.210178573580688990e-02,4.285115400777098329e-06,6.115828094196058283e-07,2.485500561883422527e-07,1.025117295001720865e-08,6.152434140663457434e-09,3.269422671899063677e-08,1.213802988458899413e-10,1.254459291260560398e-08,3.377475849248769834e-08,1.238063583369219088e-02
1.784068039579218279e-01,1.031341568622850050e-03,1.396248095394907033e-05,1.046233442205152449e-06,1.186143487112145073e-07,9.220180403944090243e-09,2.850927101934378182e-08,2.517225835151843310e-08,3.337738947228056836e-10,1.302539335553617060e-08,3.816670122743127875e-08,1.978190670432070433e-02
8.880344225436352656e-02,2.095395952255492689e-01,2.114249813239959543e-06,2.119470143183370141e-07,5.989625020672082872e-09,8.380067994377583332e-08,1.609375503074894675e-08,7.419158508383572482e-10,9.344109893278303330e-09,2.251072798333008374e-09,7.744597070829551614e-09,2.519208829032163477e-01
7.066370166922057716e-02,2.519381492851224466e-02,9.256217257616688709e-07,1.954372092757630064e-08,1.643969544140546440e-07,3.652482209358002862e-08,7.900436956376924690e-09,7.105029959266188275e-09,3.884359930651208188e-09,6.118412210024340917e-09,5.872327173058369098e-08,2.890697566811184158e-03
9.087166642599066313e-02,4.085188739354393694e-03,4.892088658578174813e-06,6.046853713634278376e-07,1.557503293317987707e-07,3.828039801512283076e-08,8.153577831900384937e-09,6.423715940422259915e-09,2.187004595227826109e-09,3.620895329608492787e-09,4.204780356424422200e-08,2.809621260230981549e-02
3.424269838249183878e-02,4.272882009062965031e-02,1.237037779803756030e-06,1.553105228843529476e-07,2.085082059985181253e-07,3.737062553675504491e-08,1.894823599069954296e-08,1.217330991055806095e-08,1.140279214402450757e-09,6.628037969817496712e-09,7.014088486914494943e-10,2.422810054856960188e-02
3.929795841689994185e-01,1.809639811085925892e-02,4.943734672572671035e-05,7.946067534411238734e-08,7.420538384974940052e-07,8.865563052405962634e-09,9.286495389164763138e-09,4.526440939626110211e-10,4.506231418894910046e-10,1.766061848633345396e-09,2.026229253716339055e-08,1.938287324423821484e-02
4.132190755079191979e-01,6.263431213909559196e-03,3.111158227925235418e-06,1.568580664553480399e-08,2.979633301904379000e-07,8.447959835595369494e-09,3.271595511966416982e-09,8.175950734267554052e-09,3.994427787918903025e-10,4.130458159909982789e-09,2.096473018192990813e-08,1.117930404222798463e-01
1.217602378136488084e-01,2.327366393970922709e-03,7.646283355563141208e-07,9.818935312004315107e-07,4.192328902127115499e-08,3.667153693966641266e-08,1.155134567646125353e-08,8.378209882329957728e-09,4.411593821862661559e-10,1.443620030800030098e-08,1.293735090861099782e-08,5.330678467379439123e-02
3.165000431218120136e-01,6.471742127342538370e-03,6.636289000954953634e-06,5.254239546194103647e-07,5.655365553154013644e-07,5.467298654960969396e-08,1.785574717853290951e-09,5.154046955884311685e-09,1.715753999838378036e-09,1.685219115693854468e-08,3.934820835724991921e-08,3.701707162671326974e-04
1.710220713959534344e-01,9.714388497995218863e-03,7.885537257927165735e-06,5.897099086533409587e-08,3.173537782132437335e-07,8.508419910145969752e-09,1.077522982463355213e-08,1.345834259191995344e-09,1.974743127262656520e-09,9.530521940573600377e-09,5.730996452499246011e-08,1.787561512623888141e-02
1.982667773810228296e-01,1.375802254344534771e-02,8.596869071091006858e-06,2.193787928782237792e-07,2.330191737456675309e-07,1.387531880846949986e-08,1.458116467505234644e-08,3.154029581514716083e-09,1.122635947605272953e-09,2.059729405697421221e-08,6.551170089864685514e-08,1.921332091919908391e-02
9.725526948787904802e-02,6.739073261796055259e-03,8.050872430063788795e-06,7.242944523957994237e-07,1.910058926260838622e-07,1.523183924261992060e-09,1.590457275468163161e-08,1.362824168488702371e-08,6.119417812569106881e-10,3.714548123549790239e-09,7.672548587428329044e-09,3.342898878013843278e-02
2.644239202805056532e-01,2.277188836089397497e-02,3.531492173438421998e-07,9.919656565863597485e-07,2.584064896531559117e-07,8.719169248891027449e-09,1.469894879864116727e-08,7.575575131215643686e-09,2.016236713600911681e-09,3.791936050511017727e-09,2.376077266877907577e-08,3.311049071213870848e-02
2.856221320188467860e-01,7.053121448299393137e-04,2.636997060587935142e-06,8.402568544226061293e-07,3.184304192573013566e-07,5.470110206068646366e-08,9.741620962896498075e-09,1.430729148190986998e-08,4.210471665244298604e-10,4.002081143385917023e-09,6.084319024186588259e-09,2.446838625181132695e-02
2.564295806632159724e-01,2.206218750592703337e-02,4.363422724146196477e-06,3.732927540058660875e-07,9.795552285978618662e-08,4.985972945286710568e-08,1.405722769962652087e-08,6.929455134237907040e-09,3.048907740516356779e-10,4.425579905714184664e-09,9.103259215169741777e-09,3.467991144632801004e-02
4.050421629745629137e-02,2.500364289521430847e-03,1.701506153353431606e-06,2.645371484374216205e-07,1.915423212863989475e-07,2.053883142863010935e-08,4.163934469829371221e-09,5.942326179620575846e-08,3.271261467683392461e-11,2.171511966342845882e-10,9.413639750127945914e-09,1.576701878955440519e-02
6.442901943638679185e-02,9.809891414177878896e-04,4.791871375618665928e-06,7.756189133581304341e-07,2.337623401943552715e-07,1.062388180842407692e-08,1.488080294141029704e-08,5.836883977276548528e-09,8.968932825052504086e-11,5.223791458892400715e-09,4.066220099459929639e-08,2.612087101965231833e-02
6.354211763227571863e-01,1.393085336551302088e-03,1.788754960863971720e-06,4.345747011668779440e-07,5.521494982851478810e-07,2.089354687457565213e-08,2.268834235315092635e-08,3.146538398410373599e-09,2.260611868129371752e-10,5.561376505789905500e-09,2.703111268190419343e-08,5.823094749955934173e-03
1.771622174928762505e-01,1.674387862828875806e-02,2.156024777195558913e-06,1.122530844497491168e-06,2.602363907240391447e-07,9.427758212891010106e-09,1.971276693443566063e-08,3.117130876623989054e-09,3.919202223095002384e-10,2.698020309980180846e-09,1.313705799988435592e-08,5.729816549693906441e-02
1.865251220536354726e-01,4.975405022665254674e-03,1.816497405714885075e-05,2.311923710110963358e-07,1.914703705527410629e-07,2.384120902230955279e-08,1.185329306917878827e-08,2.163316081223892218e-08,1.980264609136332456e-09,1.522712624553667007e-09,4.405991233489209849e-09,6.336375732085777410e-03
5.852325851692175007e-01,1.694779803053980127e-01,2.378568070086654673e-05,8.706496652782532149e-07,2.269705774911794528e-07,1.090130155026659252e-08,8.717842947966048348e-09,7.924929030773933210e-09,2.889920697870592258e-10,1.704814085036009787e-09,1.589455899469292112e-08,2.006825169716710405e-02
2.123320835683105978e-01,2.799988444748899991e-02,1.074516659598477247e-05,7.214109500378850352e-07,3.756877176277466270e-07,5.693484240024671423e-08,7.688284617949869404e-09,5.898211799882058726e-09,4.432540454390139833e-10,7.639564566183552355e-10,1.846690070332689293e-08,3.531031386967271868e-02
1.841875107410217149e-01,2.475265331457941753e-03,4.815200145272194112e-06,3.720232680827272028e-06,2.947365039147782432e-07,2.067316008026747312e-08,3.611846921739444219e-09,1.184904917046716221e-08,2.112876766089189565e-10,2.017731343956215273e-08,8.317127134357092438e-09,5.228823280876032133e-03
2.499459025073153540e-01,2.968908974256514142e-03,5.523750339398013912e-06,1.304968355051409004e-07,3.540637497084213285e-07,4.785699184236117353e-08,6.624365402488199948e-09,6.538946284384357947e-09,8.798301799558307536e-11,1.819900385860016881e-08,3.357356211788944945e-08,3.424354173672086721e-02
1.793297939463734531e-02,8.046215313705251670e-02,4.172499926195614864e-06,1.381501070705036866e-06,2.403825251190128805e-07,1.336433765163948259e-09,3.484138089733453101e-08,8.690140922633855880e-09,3.643236582572275476e-10,5.420808108317272349e-09,3.401035750356748071e-09,1.505919955033651475e-02
2.753379888444088541e-01,1.455386674015629947e-02,2.421308223470085034e-05,1.324728592773742739e-06,6.393640884231439994e-09,1.242907456041756699e-07,6.763831763269052711e-09,2.075920712168322518e-09,3.709484115689229762e-11,1.855481860365279795e-08,1.278523318313720015e-08,2.404195436921358064e-02
4.869081841913536213e-01,3.344684262085706461e-02,8.646864779580886292e-06,6.018752788650963588e-07,1.568957496550899546e-07,1.074619479233791363e-08,8.257766641875133700e-09,3.645150322554290046e-09,2.231032103095685542e-09,4.920231434979222835e-09,4.833581086277728051e-08,3.721829470310530213e-02
1.283478268398447752e-01,8.570513625317720263e-02,1.315680318178358803e-06,2.345235127888980514e-07,3.197174166676826182e-07,1.277500463509931989e-08,1.676135990502853442e-08,3.255575193562430240e-09,5.628930610265752811e-11,2.031553490394989202e-09,1.223088825613662772e-07,1.057510455216662329e-02
