7.585797511894780409e-02,3.947973518642706927e-04,3.654324369829452449e-06,5.976623878862838678e-07,2.123950402422774724e-08,1.252071805892456201e-09,1.486590273672282656e-08,6.475466377075066377e-09,2.554212248613330537e-08,9.375415538457730701e-09,1.998141988056832338e-02
2.315513877490691513e-02,2.135336688391651131e-04,2.434034514986838655e-07,1.658887235087188148e-07,1.637860043478254006e-08,1.352649725204417374e-08,1.864876459774666721e-09,2.464890336314103394e-08,9.346300828204577237e-09,3.872421636113198676e-09,8.105262482023478654e-03
5.025025834816006232e-02,2.667669382779929398e-04,2.798192264829721763e-07,8.272650614127078032e-08,7.002374802070537261e-09,2.352307882490430910e-09,2.371465374460913217e-09,3.112575409294567763e-08,2.211508011861890970e-08,4.363398500843598891e-09,8.270097175632575015e-03
2.194577056389370590e-02,4.380977929537367200e-04,1.177495707244696240e-05,2.329277861496239208e-07,1.943276190136520659e-08,7.431721773478197987e-09,2.095724195223963173e-08,4.753247895197894826e-09,3.720967264364721092e-09,1.051297085677453084e-08,5.126726275966884960e-02
9.665961325834727946e-02,4.653666387809291287e-04,9.854108137825555154e-06,3.093782965976271609e-07,7.016468636298458005e-08,9.282703545905345025e-10,5.666374331053343995e-09,3.339006311692443311e-09,4.066766957798707069e-09,5.427384959614572399e-09,8.075129864992734718e-02
4.067272846335815567e-02,3.023891655115479023e-04,8.606147416583008242e-06,8.797381614252305119e-07,2.745451254105094071e-08,9.318303578051391392e-10,4.653752496045018577e-08,5.105308640929924885e-09,8.547778992667085764e-09,6.302043036045935826e-09,6.298820280829922624e-02
4.445381556629009884e-02,7.954683345331574904e-05,1.454721932258590013e-06,6.705183990267138449e-07,7.606243703644847633e-09,8.302084161290284151e-09,4.577962538543313106e-08,5.955111612431114696e-10,2.795324605883806295e-08,9.536588310783995752e-09,3.247001276736071612e-02
3.383751246069269941e-02,6.031689438122080299e-04,3.136284877943962772e-06,6.476796173360711484e-07,2.357021289621589884e-08,6.234710947222459607e-09,3.429380333397272572e-08,1.614756363602111247e-09,9.313010828024848265e-09,1.029238027788638933e-08,1.120988002476118114e-02
2.603860771409916702e-02,5.559737015870824545e-04,5.906655491169504138e-06,4.504971312709816019e-07,1.173523746777305009e-08,5.537840428680710729e-08,1.343605549895920644e-08,2.104497034968683818e-09,7.306368775158339628e-09,3.276773799793377747e-09,5.926271840821602244e-02
9.583279585133087919e-02,6.039135677056560068e-04,7.682317988425984456e-06,1.900578056121039398e-07,1.304812541718383752e-08,4.149363984827207862e-08,3.392559603090303005e-08,4.250006492549919655e-09,2.123815488812632133e-08,3.486039885094418421e-09,8.032530980952717892e-03
5.783172677044959298e-02,6.977988979715903312e-05,1.243159724589314942e-06,5.918212536434366212e-07,6.666795905734781842e-08,2.999037090061507164e-10,8.344177597994444860e-09,6.167884110426411928e-09,2.197462508199260679e-08,9.363914827936659989e-09,1.128265275011424915e-03
4.914452904674127681e-02,2.776522780450886661e-04,1.202580043180076684e-05,1.366973337347467261e-07,6.030810453577930201e-08,6.749914286516305061e-09,3.327538848663938365e-08,2.671268230599105198e-09,6.850694918329599375e-09,9.677392073217971778e-09,2.743304079410953042e-02
7.952891646994705854e-02,5.105708666999529211e-04,3.909675064166918207e-06,5.837962336772045553e-07,1.887262174493586200e-08,2.590616167526759740e-09,5.482431431755277363e-08,2.476718859731729293e-10,1.010940877361896630e-08,1.230772727676458016e-08,3.375772173246998492e-02
6.108746004807489444e-03,3.365442509015900132e-04,9.197859638678547903e-06,5.265312306945831688e-07,1.287566270062689269e-08,1.261636263485602291e-10,8.624750925032878677e-09,1.026680382885192961e-08,6.634938588273648386e-09,1.035754205048899239e-08,5.961561042487217854e-02
5.165519163799893454e-02,2.488168652265948088e-04,9.953361490522687227e-06,5.816431201591581270e-07,1.990912687358721204e-09,1.910199534851368028e-09,2.196152008749456366e-08,1.351980883447655613e-09,7.267243804629316911e-09,1.592998349235279869e-08,7.583203702403550420e-03
4.564653959619322660e-02,2.156543979377556020e-04,1.908588016900381593e-06,5.351818110750595700e-07,5.642565274437338129e-09,8.941227576581137336e-09,1.818346710412127166e-08,8.693667941538241767e-10,1.094349141727275402e-08,1.651407019294012999e-08,3.091554023682864527e-04
1.677964655611497921e-03,4.018210212497177114e-04,1.162104272511824249e-05,7.498019696981932174e-07,5.233520255425709098e-08,2.228926891754407393e-08,1.108918054135538825e-08,1.264996544248736463e-09,2.341947867227493232e-08,5.960054808988225382e-10,4.845138053347836093e-02
4.604818476737305294e-02,3.897341483576247209e-04,2.342942913762778759e-06,4.060642663145980300e-08,6.709790195777389704e-09,2.129951139224597774e-10,2.007303805437830027e-08,8.274696997535377986e-09,3.814078631252993364e-08,1.334620062883203566e-08,1.730591870911674796e-02
3.708318121120873084e-02,3.335121775509320200e-04,7.575270148979744214e-06,4.108282511976613207e-07,7.545760470004197561e-09,2.680678586416929468e-09,2.408783343610901474e-09,1.169047037745864648e-09,1.481032635097561543e-08,1.307062592436002062e-08,7.813535522866080218e-02
3.264791678755852439e-02,3.422938458690795026e-04,6.163919341117487850e-06,6.642790240828182988e-07,8.214895405995836057e-09,8.259790176790597588e-09,3.011442396450946876e-08,2.767823715637342835e-09,1.679580358084915474e-08,9.284646839641744119e-09,3.919303174812482915e-04
4.620230595653623124e-03,1.568218444213530943e-04,3.219623211755859672e-06,1.489099804998542674e-07,3.092916023859495036e-08,1.347448628642074821e-08,6.820037385309797284e-08,4.775767734310414971e-09,1.644106882645253475e-08,1.158104152886629680e-08,1.021862733689005327e-02
2.261194854516276193e-02,5.143281579547110370e-04,3.175749347782659614e-06,2.754762420421725022e-07,2.359594195357021957e-08,6.575070173785026131e-09,1.405415053689785498e-08,2.741081303497477012e-09,2.075536319298589507e-08,1.192190147949954863e-08,3.489076997400054891e-02
1.468655611698239938e-02,5.305895625895457350e-04,7.336734927112138432e-06,3.200719196469081319e-07,3.713641831084035592e-08,2.277004969520638813e-09,2.563854481859338828e-08,1.015208413599857768e-09,1.663017910398353957e-09,1.371521403390023496e-08,2.352399792766651093e-02
5.693013273727366708e-02,5.224125704865097966e-04,2.639316799024733714e-06,8.803526850297541670e-08,1.723798267369871843e-08,1.056586948055814363e-10,3.549765641719110371e-08,2.406457638460426022e-09,3.899159946965413715e-08,1.304973773007792835e-08,8.615096491253975905e-03
5.129950897575128593e-02,1.506806685762744353e-04,4.589049417234554889e-06,2.213301975673074473e-07,2.219270516757051736e-08,1.864725149844510038e-09,5.588838167741962511e-08,9.944543837929453824e-10,6.424470477553134311e-09,1.535388895982138330e-08,2.051438827671171403e-02
2.634808416878996196e-02,2.045475444157611347e-04,3.312518650515869473e-06,4.991851370073475875e-07,2.878476762753771084e-08,6.700540230944300386e-10,2.623029409477903457e-08,5.118331704667210030e-09,6.552310330644587639e-10,1.448247278704455042e-08,6.947436419859320811e-02
1.641907048440090222e-03,7.703041215565163474e-05,3.599232065079969171e-06,2.546203507225204130e-07,1.253974436065900523e-08,1.060091470321131635e-08,5.434466897895249349e-08,5.271424418659403915e-10,2.203283784085065939e-08,1.235832591037055876e-08,4.661107910405271407e-03
3.580640039944038566e-02,2.508339624025323440e-04,2.592682015822526011e-06,4.104601041185999031e-07,1.150830027846297069e-08,2.622874482344597871e-08,2.740667341307995585e-08,4.402778673248460729e-09,2.864999784888683188e-08,4.739704637693953702e-09,1.528705486015781087e-02
2.524997321126070185e-02,2.584542061706993034e-04,3.311590406037406576e-06,6.313920414910886692e-07,1.799275069182046685e-08,1.244645600379541155e-09,2.712604740969576055e-08,3.999039039942405213e-09,3.420566970425073324e-08,6.623423623102044613e-09,4.184054803347540819e-03
8.880228712835727678e-02,4.305112717070264648e-04,6.065174021218642565e-06,9.705850534600254589e-07,5.918303506041311870e-08,7.802077126505218824e-10,3.175382660741896502e-08,6.712335084934137738e-09,5.103102617121047896e-09,7.603973943329561539e-09,1.246334221997308714e-02
2.700955508480380740e-02,6.764527542914406354e-04,5.340037469388872808e-06,3.330745726159913889e-07,5.415133077128846750e-09,9.501209077410329679e-10,1.279447184761414408e-08,1.529972835719447612e-08,3.958302531950568740e-08,2.723028156236661492e-09,1.663573211197880847e-02
1.807603504291769789e-02,6.708304108938435532e-04,4.519166895087663410e-06,1.840690315294093153e-07,4.124600911008502455e-08,7.994533063456691085e-10,3.229294970623003542e-08,1.085197612047218662e-08,1.978938579062265949e-09,1.178822987237600556e-08,1.364191372741690479e-02
1.993703871135811372e-03,5.475744183909687880e-04,4.501924537422413222e-06,9.284209151668515495e-07,3.077595227910901773e-08,3.668064863341369600e-09,1.100443580122589367e-08,4.919366006156257906e-09,5.962143635199780259e-09,1.047331472525364372e-08,2.491122197389991633e-03
1.103535015138370698e-02,5.039009975081369056e-04,9.322218788488684062e-06,4.429791863317963832e-08,1.172619787170565234e-08,9.075286804429789386e-09,1.529821836596267506e-08,5.341650337344664538e-09,7.930695684850409383e-09,1.051685344679661693e-08,4.646733029768926326e-02
4.692554042836601103e-02,2.799802219516274188e-04,1.367033216086935437e-06,4.772090164403395541e-07,7.467274885967653735e-08,1.704642583662002619e-08,2.831990368626805295e-08,5.216898939125653425e-09,7.861363569059724580e-09,5.814962521554030425e-09,1.333840829735060372e-02
4.580588943760045828e-04,5.133663692742846708e-05,1.594126855029959788e-07,2.162182744822149294e-07,2.242568501102295982e-08,4.364590330873541420e-08,1.498570017129801367e-09,7.238977383304711937e-10,1.125157155216820120e-08,1.001719719671639307e-10,3.006773898822208135e-01
1.324900533214717208e-02,4.775120010359600324e-05,4.072933189725750968e-06,7.511631880948558132e-07,1.558427356217862926e-08,1.011696794541139363e-10,4.633183827782637876e-08,9.502810870915042635e-09,4.365745296518836754e-09,1.017692942742759824e-08,3.684695833453324569e-03
1.733016873864439561e-02,7.260964453091160471e-04,1.036211414361641173e-06,5.885314460120151566e-07,3.045485101354983970e-08,1.209187028176864651e-08,1.773167155109613334e-08,6.604134387008866035e-11,1.642352462859893524e-08,1.071116822735319338e-08,7.410580531846417546e-03
1.122674512953860393e-01,3.500673108606316367e-04,5.679139478474840559e-06,4.758425450238409320e-07,3.766744565702766992e-08,1.089694890675348773e-09,3.889340581867466434e-08,2.413584253860523019e-09,2.644485901963111115e-09,9.084214518278457520e-09,8.225713932578911092e-02
4.277513175112768878e-02,3.510875430966931411e-04,4.256331536152527192e-06,2.925623376012824587e-07,2.709770765707781306e-08,2.944551436073732148e-09,9.735620380576871177e-09,3.399028780872207715e-10,2.312630463707534024e-09,1.314111922541601267e-08,7.739511828046180542e-02
6.925405779572263443e-02,4.751009326353101817e-04,1.917634213286054868e-06,5.350400127755493445e-07,1.666502619064312391e-08,9.913609881705782429e-10,4.372041668973716110e-09,3.339348554953590543e-09,6.712116665318551918e-09,1.421509939874133434e-08,5.568241576709395679e-02
1.945647640192947961e-02,2.289926079948559237e-04,4.588162690484022937e-06,8.112628094438391749e-07,4.339862185934976781e-09,3.446203065119633328e-08,3.698584509902556771e-10,6.163422445020574707e-09,1.463618133429795327e-08,4.769142596825971025e-09,2.453903260719807189e-03
1.042765461377862142e-02,4.726251271020138730e-04,1.050820251917526124e-05,3.300542142529785202e-07,6.851841736127675646e-09,8.984639853761312109e-10,1.885532502791006661e-08,5.095639246529811649e-09,3.249761127785299621e-09,9.578311341951230512e-09,9.927016512004553650e-02
4.295278321674020350e-02,4.121885817467695360e-04,6.179363094827606914e-06,1.016879816305864237e-07,1.630610322499042039e-08,2.601091567540903712e-08,9.077466649455006937e-09,4.468233020137143441e-09,9.994462387090964951e-09,1.206318490550240173e-08,3.178554974481392903e-02
2.561683352500716826e-02,3.820347762756483171e-04,1.047021777862515356e-05,1.467935472729873984e-07,6.212586739528527630e-09,2.811691569280749501e-09,1.472119403567441607e-08,7.504371668632644394e-09,1.208432139519760849e-08,1.269211101287602187e-08,5.506412653156247949e-02
5.644353342781904120e-02,3.617228094121833050e-04,1.373117399004923021e-05,5.214286721481663165e-07,1.129371591854899801e-08,2.472088759041667987e-09,3.443688548039138661e-08,1.293444139546071682e-09,9.373483193859220373e-09,1.227306679964532967e-08,3.154710792251825408e-02
6.381704635788736091e-04,3.036936733183806048e-04,1.232833175923645760e-05,5.881383306755069239e-07,1.188803340054135103e-09,1.200782816634317948e-08,1.686592248437817505e-08,1.224030256657927986e-09,7.278435145866639327e-09,9.613771110354290313e-09,4.997155657814787016e-02
8.226766768208236547e-02,5.305469180959399966e-04,1.002626759818843394e-05,6.039622354061181761e-07,2.159079624562050215e-08,8.741488901545336167e-09,4.497847750483231552e-08,4.336696730159415735e-09,5.633801624784737232e-09,6.420399051911453493e-09,5.523075566422928906e-02
3.969747913745110685e-02,3.946073665147881897e-04,1.384128809584003821e-06,5.209675449427434057e-07,5.324377287377808896e-08,4.750419539745430450e-09,1.438339400877950677e-08,2.016785834621910401e-09,6.453227725587824482e-09,1.019012523521330281e-08,7.957963088592154288e-02
1.292633055929436406e-02,1.396995791028198615e-04,8.183950285307799795e-06,2.466840824328370854e-07,2.422142268096673595e-08,2.343704778734336111e-08,1.723627493148404879e-08,5.578107487404694430e-09,7.349993926016882678e-09,8.283509312917699798e-09,1.824685622834042523e-02
7.359364107679469691e-02,2.202100532015899780e-05,3.494973428502488064e-05,7.868893994347458186e-07,3.893819281902745985e-09,5.152982721698561459e-09,5.600394087925682398e-08,4.544152910160137830e-09,1.841904822457218989e-09,7.805538579274470988e-09,1.656299779066880418e-03
8.638311561064904165e-02,5.547064536342996913e-04,1.362901215692311972e-06,2.868141368448062898e-07,1.805026878082358682e-08,6.885788057813494154e-09,3.262818178992414716e-08,1.128363011400170595e-08,2.607028842693986019e-08,9.869285134221496367e-09,1.110264339573256362e-02
1.884039279037212633e-02,3.553410819943709402e-04,5.430877971210963073e-07,1.103731824599381130e-07,4.517569843178672963e-09,7.042027046656379111e-08,3.334986517577301233e-08,6.065181028370845631e-09,1.176512279045028179e-08,4.215777029732770099e-09,1.980327475989480945e-02
1.896001169953838092e-02,3.322429120816016053e-04,1.244389981247613600e-05,6.511624373820010742e-07,2.900095720346543497e-09,9.234112740573743100e-09,2.640848790368768266e-08,6.955212190342366798e-09,9.667617473150526080e-09,7.562722939114023374e-09,2.657953970000842547e-02
3.479979870084921878e-02,5.495479108025115925e-04,4.837142245697994601e-06,5.099902187806867352e-07,5.729681869920965234e-09,1.204752683375748014e-11,3.422977401189791799e-08,8.575034957896442355e-10,7.267603509778522525e-09,1.142032895772750357e-08,8.077057502053418270e-02
1.615626101039723678e-02,3.771617038710514940e-04,4.518519900761958439e-06,1.013246642805316037e-06,6.151648315216574486e-10,2.368265278534052937e-09,4.572830738733956361e-08,2.757058871963274019e-09,5.355946491033554995e-08,6.100598009233140946e-09,6.963119106408191539e-03
6.008356632179794043e-02,3.113943624148473124e-04,6.748375514807754714e-06,4.713049470540697033e-07,5.710639111159162526e-08,2.708387301112822166e-09,2.124106839866493054e-09,2.282200681060845205e-08,1.415058709348940113e-09,8.432261861376665537e-09,1.611362309621247255e-02
5.794942594332622154e-03,4.279685153121846669e-04,4.347828092688966385e-06,8.075340108981844397e-07,3.126309030163035389e-08,3.724345182892773666e-08,1.167455823155372274e-08,2.994792380687628635e-09,2.451416215644488998e-08,1.610993053009397816e-09,7.363177482248092764e-02
