1.607241090061147792e-01,3.267792179591799597e-03,1.633916736108574500e-03,6.322618229520395050e-05,9.446367799490955826e-08,2.731052586479211429e-08,4.292874418921911650e-09,1.300279321532636068e-08,1.308056999010386101e-08,9.992680806249245425e-10,2.498480823404127572e-09,3.277049062466525119e-08,2.077593279985701265e-03
1.366948467601101780e-01,2.021374889351505028e-03,1.836764845957223821e-03,3.081198534208898877e-05,8.527518345353642279e-08,8.357422540382446974e-09,1.438215325235997414e-07,7.541378601297117879e-09,1.675644918074489521e-08,2.546476236542520573e-09,1.956707763370303470e-09,3.778200637997104982e-10,2.826757831141634564e-02
3.426343466577295160e-01,1.158448291764724997e-02,1.153289164764632327e-03,4.405776656614728492e-05,8.132765819305438836e-08,3.644309341780735148e-09,2.933514402381398113e-08,4.416530092647266188e-08,1.352754480224255042e-08,1.651512321428856500e-09,3.441189405102077314e-09,1.227107787194329873e-08,2.099953375784153337e-02
7.274320187049310160e-02,5.172776567247088300e-03,4.416318364564127824e-03,2.490738541041972174e-05,1.209651363918014047e-07,1.341234367374354363e-10,1.162297352150768928e-08,3.800570671801784709e-08,1.793050148778066230e-09,2.152067176466590732e-09,2.814528610768406546e-09,4.035833748312361285e-08,9.228191817308578626e-06
1.128958480046029778e-01,1.048418650163793903e-02,1.859936883856105894e-03,2.951423641717878125e-06,1.418204416109465415e-07,8.789719427383325662e-09,4.814899325304317619e-08,8.795841924462090206e-08,3.637183461006887248e-08,2.795606166043249498e-09,5.933797169408342864e-10,1.375131755412221123e-08,1.074885864351636869e-02
2.552832805210061284e-01,5.761557317474253100e-03,7.094504273070043748e-04,2.303757394584127579e-05,2.872932813354378228e-07,5.509767877767339599e-09,3.702732000545620315e-08,3.006191651264128810e-08,7.463894404675512635e-08,1.973923471909754990e-10,4.821809434693314914e-10,3.021256747187381444e-08,1.438113610656454634e-02
4.388876493861296746e-01,4.460229113175311587e-03,1.938688988229999828e-03,2.554121692838614785e-05,5.817995350072176364e-08,1.199080291838014314e-08,1.165996783210214058e-07,1.237100934330389112e-08,1.724590059361884664e-08,4.035896911473612106e-09,4.708370205157384687e-09,1.419393965964811657e-09,8.547201229056639038e-03
4.068904280112062288e-01,7.665585721780733205e-03,9.953487876643363815e-04,5.247935790670185804e-05,7.779763543492940119e-08,3.696941518545536073e-09,7.817335377799995194e-08,4.543239212063567510e-08,3.964914909095825690e-09,3.370703981437494631e-09,2.683713054342031684e-09,9.691314806777216476e-09,3.031446057162317728e-02
3.241681155660836033e-01,5.310867250203988102e-03,2.731251802254801731e-03,5.375118782796739340e-05,6.860836403270266977e-08,1.791545574973685810e-08,1.518555357749193289e-07,2.671433700663622694e-08,4.051161282707577018e-09,1.767944991430519219e-09,6.051446484001631858e-10,2.223497122018906769e-09,1.398531297715040894e-02
9.671410455166140618e-02,9.869231095113565472e-03,6.957084514792248424e-04,8.086233001871723469e-06,1.344000597904493081e-07,2.866913540122245331e-09,1.462069425123355957e-08,4.852034692197426484e-08,5.166886746638977948e-10,2.057362269782647227e-10,1.479946733188248634e-08,1.761377512829389901e-08,5.749095994951491928e-03
2.511110573740816809e-01,3.405972468318946723e-03,2.184984834000088666e-03,1.993717419958915672e-05,8.716885356196641828e-08,9.649534826266232944e-09,4.665473023381770429e-08,3.883508003374441853e-08,1.802349007571356466e-08,3.187682057812638095e-10,3.925210210983221037e-09,1.618229011053704395e-08,3.297711287063763430e-02
3.964887291006224945e-01,5.184286890101769824e-03,7.160834171003472703e-04,5.803551798451673187e-06,6.675328944672715076e-07,1.670455776901832506e-10,1.973361917879981512e-08,3.495147920217573017e-09,6.410626310336239118e-09,1.832208358988489176e-09,8.997166614841012763e-10,8.783556597119709508e-09,4.156422323121621368e-03
2.754403543744675664e-01,2.113928681856756114e-03,1.449563131732194230e-03,3.525588713503786606e-06,2.044652717055316483e-07,8.620568762197731618e-09,8.254698962586112150e-08,1.586802088017825966e-08,5.456940506244252494e-08,1.891850458475432738e-09,1.308656239893964036e-09,1.538177520141554376e-08,1.995214684656487422e-02
1.646785643651196562e-01,3.605118905577097289e-03,5.917004516040257848e-04,4.786111531935470699e-05,8.671834414933482011e-08,1.536405269865368056e-08,8.517331689204181562e-08,2.514842748870141119e-08,9.249586558890024208e-09,3.268693581521202966e-09,4.229916710156423405e-09,9.745648783710574330e-09,1.772123873372657976e-02
1.936964464146890275e-01,6.291641218645470379e-03,1.380383014828208540e-03,2.896828619565102456e-05,8.166040963309093312e-08,1.224228970443350717e-08,1.020922819787170953e-08,7.780043526817420274e-09,4.965905956277457352e-09,6.748517140945372992e-09,2.481350528030625651e-09,3.163215488988738584e-08,6.938908343005673052e-03
2.172998532731919286e-01,3.128051307156598081e-03,3.280491227605493443e-03,3.792178514388789469e-06,6.263709904746398961e-08,1.491686893104552113e-08,6.624349417903241575e-08,1.074333701225465815e-08,5.955013462848616181e-08,6.557699543241855886e-10,1.356591175611622648e-09,5.996648771238493927e-08,1.014338097510247665e-02
7.589431183414145632e-02,7.594061646484807568e-03,3.100108127344833753e-03,7.498898210894529863e-06,5.413344183188370743e-08,2.135221102208008650e-10,3.763476452714246790e-08,2.608870638022067087e-08,3.918542107460092800e-09,2.859694151477508930e-09,3.141599033633174542e-10,1.228445066193958806e-07,2.258634461061670429e-02
1.205467260727860757e-01,3.739965900495220534e-03,1.060278526196317423e-03,6.139444135291564564e-06,4.177086244136558828e-08,5.856568489725587656e-09,8.852703935371127586e-08,1.193021075403122151e-07,4.570931668834604517e-09,4.999529240119999844e-11,2.036645028212528024e-09,1.325586943721208415e-08,3.651812885863572888e-02
1.581799955506890953e-01,3.772811272964673047e-03,1.823391453270868916e-03,1.824593874980789488e-06,5.131583959226791554e-08,1.436861601314223350e-08,1.305251620332410846e-07,8.063374366296787039e-08,2.488908110852540624e-08,1.641256452340406092e-09,9.595053119004393122e-10,3.476999762783389198e-10,2.466429835595421866e-03
1.733659937977294341e-01,8.303871308676779445e-03,1.835542953597647580e-03,2.492200519122598530e-05,9.426952275198940145e-08,1.244461979029892785e-08,6.324269447108203989e-08,4.838652789926288462e-08,2.706334947323868831e-08,2.999898993595680090e-10,1.371752215706036689e-09,8.286663922591828268e-09,2.124987232386167310e-02
1.596854927696198523e-01,4.851477245616819291e-03,3.360569723364357012e-03,3.844777954599239351e-05,3.466965751065926818e-08,1.029570325848891677e-08,4.137234251208765628e-08,3.621113417145662309e-08,7.242040414737086260e-09,1.912565713458087964e-09,2.618378745865550525e-09,3.270106773962109723e-08,1.512952851162796195e-02
1.016399594205631418e-01,4.418390340392411644e-03,6.909846986788985464e-04,1.277540223143108540e-05,1.176509731064942170e-07,1.655393947946299411e-08,6.769003535985388813e-08,4.213242364683646750e-08,6.964962493204196221e-09,3.405707196428737615e-09,2.541929295995992451e-10,6.512319693769594577e-09,1.394799264324409621e-02
1.039867954452340371e-01,3.404312783159946666e-03,2.167106148566748120e-03,3.848551722838221647e-05,6.355699675188014124e-08,1.020231192490287731e-08,3.453527868163848866e-08,7.660079386716029206e-08,3.490290503349213711e-08,2.534714281247870473e-09,8.696562870842693939e-10,2.393796899564383766e-08,3.225166037484826498e-02
2.369098154624734998e-01,7.564553449150922954e-03,1.028090539455361841e-03,2.386269126887481003e-05,1.013209358018887649e-07,1.310386243112809542e-08,5.952920020595907945e-08,1.132660586520805011e-08,5.817755830688201668e-09,2.124552140265800106e-09,4.157713723867478130e-09,2.502180398582332310e-08,1.416427710948234796e-02
1.960769578344014052e-02,4.617818981932633390e-03,2.624267188954070278e-03,1.656759508460965022e-05,2.939180112890012611e-08,5.913928350397056992e-09,1.454975117087099159e-08,1.541492929447549067e-08,1.755347688038867784e-07,4.978510502295440841e-10,6.144609084946186420e-10,2.831631468601400006e-08,1.477774153565382040e-03
1.156810809127161860e-01,3.110234687631680678e-03,4.855187132401145127e-03,8.626874026683339545e-06,9.535814402764204892e-09,2.587033824558129596e-08,1.047043247046627162e-08,1.307094948055831299e-09,1.480217249505372913e-08,1.660190949331993055e-09,7.428981719302914563e-09,4.385271810117120186e-08,3.174224439387926013e-03
2.918901449230668077e-01,6.096532159791505541e-03,7.635389135042496955e-04,4.289467433535194141e-05,1.436556148210578899e-08,2.146829631282641235e-08,9.242056751084569802e-08,1.692217265641274470e-08,5.961126281327650157e-08,3.765392953061924709e-10,3.162803984627876822e-09,4.593609867445379921e-09,1.555918464330956034e-02
1.258301344052084603e-01,5.698740800720064788e-03,1.089339170278232202e-03,4.199449000311098108e-05,1.261853275738255337e-08,7.020927153242046308e-09,4.687868456445816780e-08,5.876161726101698195e-08,2.254309438225069830e-08,2.623525548657795402e-09,2.998160705981695937e-09,3.638550232480728971e-08,3.539211760389902959e-03
1.647906733730084283e-01,9.169889066330920435e-03,2.315259964943237360e-03,4.023787168188912609e-05,7.836286339458474412e-08,5.642118371670274867e-09,5.012916156804538790e-08,2.531274732343440421e-08,8.948688852624073831e-09,7.567714961711464282e-09,2.978015875802471847e-09,1.626051666685574532e-08,4.112440101854420924e-03
3.956695885704590854e-01,5.339383438386953104e-03,5.356688688552093455e-04,2.048244576011304052e-05,2.875569814815708637e-09,3.021241098196202456e-08,3.459618591791809089e-09,6.113877846019275319e-08,1.646243816974818470e-08,1.217427371711084383e-09,2.727441676245017622e-09,3.465353772671853632e-09,1.622292413867990404e-02
2.072851290009625758e-01,3.154799075822744148e-03,2.802583405249192152e-04,4.598398461388289514e-05,4.056216460617489570e-07,6.663782327760101356e-09,6.604179051556111136e-09,1.006875057744498064e-08,3.961308912851093614e-09,5.480352353160833648e-10,2.656793412237406485e-09,9.376088414630428632e-09,1.395774334144971041e-03
4.795482049524104617e-01,2.805974640451118930e-03,4.104163583564632463e-04,2.939772152125897547e-05,1.750474783073323318e-08,1.570547920156907020e-08,4.856424044443468783e-08,6.603514629003580288e-08,2.756564667306765605e-08,2.225646280664905597e-09,5.838472525592920148e-10,1.128414361549183699e-08,8.675770453680878638e-03
4.360630126927644845e-02,3.939188989564151692e-03,4.911723148878579821e-04,2.648589218835099775e-05,7.323670295592193131e-08,1.298830360998169208e-08,9.306051244390770517e-09,1.424969342077482315e-07,1.254198778692237393e-10,9.351435070975657238e-11,1.549940183889033595e-09,2.183798299947577059e-08,3.602284739306159389e-02
2.596824645123423925e-01,5.599735268587228629e-03,1.384617020330580848e-03,4.425650106900942248e-06,2.260731798852842434e-07,1.188486059329592988e-08,8.477573192435070481e-09,1.513088746887218158e-08,1.876989105628738445e-08,3.423811289534319386e-09,9.437699069782804274e-10,1.261167388756831348e-08,1.592410370098703773e-02
2.490201382668357777e-01,7.682887533437991051e-03,8.466745186847710828e-04,2.039759187143069254e-05,2.647822368902065647e-07,9.476271840042550088e-10,5.207602165871972148e-09,8.181957840442557382e-10,4.796837237012777115e-08,3.756333468873695103e-10,3.626338004195800756e-09,1.885804920737905158e-08,1.443305213332243646e-02
5.306149362961513904e-02,6.560128525434138179e-03,1.261036505281858556e-03,4.677546712398936320e-05,9.698972333234962731e-08,2.118905660799646436e-08,7.991251981239134897e-08,2.950459901046990929e-08,9.583010168814169704e-09,1.228313953787520840e-10,2.494448369260100365e-09,1.102137280452283295e-08,1.433354856967973198e-02
1.146077612497729686e-01,1.080218337082489068e-03,1.119311189403087185e-03,1.757235161125741374e-05,3.236237291438676557e-08,1.531830179422531533e-08,7.917591170306031055e-08,4.474451106076313363e-08,3.435291512574553437e-08,2.693745860058388086e-09,2.243299664938576416e-09,3.744045983918814548e-08,1.283988414656090857e-02
1.594260572188462288e-01,8.656426673850407816e-03,1.001609214579721706e-04,5.087898561431474214e-05,1.108251487056247364e-07,9.636442489358051592e-10,3.484399963921255392e-08,3.094063189009816404e-08,6.234085591957636168e-09,4.587122324604442741e-09,5.357025866429708218e-09,1.465134676555694509e-08,3.530759135654502889e-04
2.285565722585803927e-01,3.105325265433861882e-03,5.611517031685253273e-04,2.063399092223651535e-05,1.229136073144743639e-08,1.690721665868045075e-08,1.240925974942706300e-09,4.125165355970725133e-08,5.261310886775600275e-08,1.243280530503869372e-09,2.846173103467752536e-09,7.993631630808497761e-09,7.428551945459424544e-05
1.591831209257607849e-01,6.730366884248983710e-04,1.148063503668432430e-04,2.849332536026345699e-05,5.481028071488473223e-08,1.972460673030440857e-08,3.316799515284573678e-09,8.499259549103112602e-08,2.420038783780096568e-08,1.255243208270033567e-09,1.664394677394501054e-09,1.682000771671330194e-08,2.073297808092629951e-02
1.679883889866227997e-01,1.382545819389269758e-02,1.539473387503882684e-03,1.009948841077123591e-05,9.933997873098669494e-08,2.055552369012083399e-08,4.079118194318538043e-08,7.486181492801792537e-08,2.938815000683117482e-08,1.293334648583807393e-09,9.019918169349267484e-10,1.044522576766505101e-08,1.318087033924349519e-02
3.306174070418428923e-01,1.182561069758666927e-02,1.124147068770419517e-04,2.170724223578037175e-05,4.577073982692545667e-08,3.512715568513893183e-08,1.045134731738032987e-07,2.826418277215360943e-08,2.058415994299054239e-09,2.391766632317602896e-09,5.638999254533869619e-10,7.557576724373733352e-10,1.555340727965112343e-03
3.825138880852883561e-01,5.917714818459662157e-03,8.343078887890903461e-05,3.617881307560792491e-05,2.515041632712341333e-08,1.015027242953693624e-08,1.374534719418451514e-07,5.783308734070108007e-08,4.873294396009341155e-09,9.231703672787842569e-10,2.095833749458949584e-09,1.274002409075986614e-08,1.674680225300709951e-02
1.756590321253889420e-01,1.005406468377762624e-02,1.975706921732032530e-03,5.208773326151729875e-05,1.781752121663712407e-08,1.166705913858314996e-08,3.980930534852866395e-08,1.115998927526959287e-08,1.001743542613741955e-08,3.984725146339388151e-09,3.345639167356796323e-09,1.663106037815874713e-08,2.216853300400754845e-02
8.472580524275291625e-02,7.932033295752679083e-03,6.644860299874939813e-04,3.438769096475245674e-05,4.839550202586760415e-08,2.337716129008027303e-08,4.913385109363471842e-08,3.121925146944803338e-08,2.919149910158702053e-08,1.920304683777929733e-09,2.942749435007665548e-09,9.773545396021483978e-09,2.179226715284058452e-02
3.556908799941197463e-01,9.377702649359742973e-04,8.253269617216560123e-04,3.628162127153025429e-05,4.149377405276292134e-08,1.380534834229219828e-08,4.801388780747557825e-08,8.079347487006270086e-08,8.866053493392206936e-10,1.986008809323561187e-09,2.738855321078116634e-09,9.480497790473649787e-09,2.344157655563587975e-02
6.449151762123407627e-02,5.538162515114601267e-03,9.498869413141619719e-04,1.533044077501275886e-05,2.838612055822762616e-08,2.050094167622232836e-08,2.214457245603723822e-08,1.961675707592732023e-08,2.345658833981224820e-08,1.548366469229650719e-09,3.848975576217583718e-09,1.661138058106843102e-08,4.710568345940890564e-03
2.750771360375964258e-02,8.662094432723650705e-03,4.751645311493840032e-04,2.556724055298353603e-05,3.791280296772685041e-08,2.153272741132800434e-10,1.782339062597084638e-08,2.838128344507023485e-08,9.955776417094678129e-09,4.722409647068509880e-09,3.877813306996200242e-09,3.850309826313657752e-08,2.486283656462945704e-02
1.144359925589645832e-01,1.983323550468475433e-03,8.156042765730413171e-04,1.015386976273793563e-05,1.321174764787760005e-07,2.146740576806638796e-08,8.391383722575006687e-09,4.734292420105703903e-08,5.782953283094090487e-09,3.104132998206810816e-09,3.343447951064926214e-09,2.488425502393141863e-08,2.037286047133378061e-03
1.310679469506965678e-01,4.468223579294921394e-03,6.160379993873215396e-04,5.942679616140641817e-06,6.760139164850573552e-08,2.199885606451727974e-08,2.554792493640981621e-09,1.676645431398557633e-08,2.200936278870218050e-08,3.544728072678665084e-09,4.884587441947342554e-09,4.680627157041009804e-08,3.600934525054232810e-03
