1.260626130678710107e-07,7.917182565019653546e-08,1.140716117236947602e-01
1.015323553789029070e-07,7.234479623808294030e-08,1.815525686877345057e-01
1.433973744618735437e-07,6.168343136488744599e-08,7.885175391736957973e-02
1.681111721086181889e-07,6.728738868344648351e-08,2.252653261926015338e-01
6.486642276905222429e-08,3.833225288029470983e-08,5.556138697023855766e-01
7.315594048830211035e-08,5.982935328538054986e-08,3.285181454950797386e-01
1.041053133494480633e-07,8.132959159312804472e-08,9.255500145209355489e-02
1.947958240806389556e-07,3.271589818204578399e-08,2.004450492817595741e-01
3.987719759013494852e-08,6.339984330761335376e-08,3.022931025595411714e-01
8.337556295815099516e-08,2.925342448609643587e-08,6.169860352198871523e-01
1.428807170815189801e-07,3.840753492383274222e-08,3.119042224416785913e-01
3.400461556571938116e-09,7.022245371913560002e-09,9.649206097403334459e-01
1.138264099031323142e-07,4.245609570869159585e-08,2.430611137521306864e-01
4.587871673528141448e-08,8.346375296177729694e-08,2.594923896706884947e-01
7.554143281031763579e-08,5.547870013950199894e-08,3.682744450697343908e-01
1.421890942250467813e-07,7.725131468890095746e-08,1.365241133298922827e-01
5.587022909934952692e-08,5.942597368921467533e-09,5.482651082800770181e-01
6.086686745316214269e-08,3.639900939894647654e-08,2.832867703387582647e-01
2.635749338147277306e-08,3.507997372426858616e-08,6.377000313885630156e-01
1.772929460760007863e-07,4.638011727494325175e-08,1.770491498555877008e-01
8.412238766550516223e-08,6.630619883284148118e-08,4.060499903637251884e-01
1.791734977765589213e-07,5.081202196261944909e-08,1.326449930952276479e-01
1.783864750650661817e-07,4.689290061563892796e-08,1.206072698541945654e-01
1.277203916843701401e-07,4.504957414241615550e-08,2.894552636076726526e-01
1.792538619308873267e-07,4.517078463825146737e-08,1.324260217908942994e-01
1.894068674500204957e-07,3.005421882788640507e-08,2.607027951949554834e-01
1.199630067265013456e-07,3.850466282375452754e-08,4.035004404909577902e-01
1.140981758298643371e-07,3.175676293986361044e-08,2.501969548396246745e-01
1.372977326394720203e-07,6.234733392431541211e-08,1.252604965728341124e-01
7.502962246225086294e-08,3.733103699047487672e-08,4.507671193232705154e-01
1.282749023509366728e-08,6.044240548204652266e-08,4.180692043214519482e-01
2.912700371477032185e-08,1.886186719122621877e-07,1.089520873561636294e-03
2.089594053215172677e-07,3.194313427027006836e-08,2.653181142990772567e-01
1.294150245638341307e-07,6.720392797890096614e-08,1.515003381341505362e-01
1.942751217264553188e-07,2.322319422456818527e-08,3.466152237380144552e-01
7.245722800217811028e-08,1.238396602668960450e-07,1.742088182481623393e-01
1.617440811769262816e-07,2.666116831493274288e-08,5.609201291316298077e-01
8.570747421430797803e-08,3.641583491241248231e-08,4.896447963290380678e-01
3.166623313054281064e-08,5.062540328783606048e-08,5.597814925845560063e-01
2.430174978577920006e-07,2.619261695537633766e-08,2.368969890527836131e-01
8.150385024956199052e-08,1.294026120129168350e-07,1.259494349094963106e-01
8.365482130731504397e-08,7.013918743752238210e-08,3.093889042420095437e-01
1.912954226134677038e-07,4.109804755849516433e-08,1.382014422023834788e-01
8.235084622422579871e-08,4.896387228554658537e-08,3.950524982162087473e-01
1.388831370860967244e-07,7.856977592860382070e-08,1.652392547918216104e-01
1.188021141723563260e-07,1.188608958424581432e-08,5.058545819091404550e-01
1.224546731430588077e-07,3.442525960669014639e-08,2.492006977024238679e-01
8.786033753737763231e-08,5.320836012698975166e-08,2.990863926126168804e-01
1.708112387949877190e-07,5.799682700354084346e-08,1.056334281893410443e-01
2.002686221662869507e-07,4.018327758034718031e-08,1.487270274335267262e-01
1.684893116270261025e-08,2.785539451131059834e-08,6.106574024090635211e-01
4.839670343030275219e-09,7.218219379079926640e-08,3.145774899081373310e-01
1.142840332860583590e-07,8.339177927217377721e-08,3.216178819390103638e-01
1.867541255791709366e-07,2.980486265193012795e-08,4.113725428709288368e-01
1.943560760406273608e-07,7.089228533388746921e-08,1.621953910513147523e-01
2.158011534878534571e-07,3.337504836311683204e-08,3.908613804783133139e-01
1.367768271584660627e-07,5.053359704739460524e-08,3.682477649649673612e-01
1.161785390986465882e-07,5.186944115910161084e-08,3.653924417486539289e-01
5.853695982126642354e-08,7.182907248480432070e-08,3.377188081937292363e-01
7.335863811730609486e-08,7.551668140605555917e-08,2.880556700001087878e-01
3.206148944763333341e-08,1.811482363111765694e-07,2.429912062889309776e-02
5.785597402381651213e-08,9.660901109165359239e-09,1.122311083808433807e+00
1.278180232673433090e-07,4.900722434271571972e-08,5.530799356207685147e-01
7.777746779823104693e-08,9.605195549638986895e-08,1.637687532728440976e-01
1.274537697749128102e-07,4.508365692063608508e-08,3.138415797789761985e-01
5.121750153095120000e-08,2.695372432770667020e-08,7.344718884699055206e-01
2.551229580826167952e-07,6.437083270490898517e-08,9.238455478148881184e-03
2.341734307025095256e-07,2.637585247254975829e-08,1.143751560193796701e-01
1.210692025728219938e-07,3.434352551988642014e-08,3.247060111639241686e-01
9.798060264675136619e-08,4.897969898171512543e-08,4.703430143629653282e-01
3.154973655446922228e-07,1.394469487088372765e-08,3.484093776125406494e-01
1.000443603210526463e-07,1.347381984597653070e-08,8.529662904598452888e-01
8.401836041044633234e-08,9.137938084512551102e-08,2.751113765448534032e-01
8.354129640467872077e-08,5.014582077124325158e-08,3.009865638784534059e-01
6.944072603890453254e-08,3.982477501983865513e-08,3.792473180179152803e-01
5.782016421566079249e-08,3.598814972866382733e-08,5.160651820484871699e-01
1.837903273926200221e-07,6.685277967091898399e-08,2.355235075294759006e-01
1.062133297500317816e-07,8.827293908344630061e-08,2.159785988375202137e-01
1.213702070927826563e-07,1.369570405944604837e-08,5.868161421549475953e-01
2.322687288233793598e-07,1.051766170911540956e-08,1.941554140259345584e-01
1.729651969307838166e-07,2.844359753905424624e-08,1.491001899188714452e-01
7.749666822877781119e-08,4.540254937846877811e-08,3.685419999167890426e-01
1.730799624977743763e-07,7.030274133949917411e-08,1.513330636101234694e-01
1.411758979082376587e-07,4.981541850379665556e-08,2.855007055698670082e-01
2.047645571781130313e-07,2.046376618529828610e-08,1.432753782785551877e-01
1.621933526240150567e-07,6.075985614915249962e-08,7.718983047802426001e-02
1.579788780780372733e-07,5.424025952332115595e-08,2.065259730225797175e-01
2.515872778081075619e-08,5.403980337568120733e-08,7.187610785503084632e-01
2.092969298108631103e-07,8.346628801373060284e-08,5.219998058455468382e-01
1.112534773473378577e-07,3.636981192789309805e-08,5.964044528612630902e-01
8.454757225492909044e-08,6.748773137720441006e-08,4.952585349285357763e-01
1.768308052716563150e-07,6.374496558866617804e-08,6.208014565694424530e-02
1.105513291212886966e-07,5.659567874947694262e-08,2.573068907065095279e-01
2.139827565377306405e-07,2.571186605632627074e-08,1.928259141021766987e-01
1.034415205625095642e-07,4.083175944283178006e-08,5.392959446779764798e-01
2.214433564290555404e-07,2.817431750956834059e-08,1.408580839993807399e-01
1.183229022039525986e-07,2.851310769889470625e-08,4.490017151138555596e-01
1.381249072710224665e-07,6.167966171310027785e-08,3.224551488216880202e-01
8.578691788737940542e-08,5.824217991679474010e-08,3.058744789883184878e-01
1.724412599568111852e-07,5.331492121097260971e-08,1.311722009490742247e-01
1.401828314974672949e-07,4.691417107773385866e-08,1.898610633447390672e-01
6.241789620941299126e-08,2.003220686730915557e-08,6.309942642844780236e-01
7.823712967938882738e-08,5.016801701200251486e-08,4.207015747044658971e-01
2.054858848131374355e-07,2.714911320454517893e-08,3.177692469114006824e-01
1.974881378790860193e-07,2.738540164292323480e-08,3.370511005247127101e-01
1.224608089030425696e-07,5.186141968574972293e-08,2.795344903047233265e-01
1.913436082052102785e-07,3.098381673361198872e-08,1.812965730224554706e-01
1.260602476494540432e-07,4.842033811755696446e-08,1.929308602586546351e-01
1.773196153560939831e-07,5.196584708911091450e-08,1.037509325304662999e-01
1.166108911301806784e-07,8.221936019291701677e-09,3.635166816458132999e-01
1.559427830300028491e-07,9.389420833487838696e-09,3.564160105578032534e-01
6.601629629700716839e-08,9.064348471500267445e-09,9.730929599743366465e-01
1.538315043189302961e-07,3.293899478548127924e-08,2.360927724605993150e-01
2.067515484454918689e-07,4.559983942637791271e-08,1.540112810800296772e-01
1.615559821746026685e-07,6.418644183990552379e-08,1.672051161827358690e-01
1.663217029526316742e-07,1.568143397035511009e-08,2.844338249342280855e-01
1.888523496202738079e-07,3.660519261868726180e-08,6.817616494327516374e-02
5.458928276933315640e-08,3.884418133712227126e-08,4.392295925274532498e-01
1.268429685719274285e-07,5.966325055967858483e-08,2.870923032386085705e-01
1.994216524046505672e-07,3.071394496459320086e-08,1.535997561126648536e-01
1.082823826771798382e-07,1.217444666795481476e-07,5.065957810292540109e-02
4.092813195764668174e-08,3.434400987601101566e-08,6.268396373395944687e-01
1.315759763790910303e-07,2.463581669376492679e-08,4.247257117969475138e-01
9.910944450692220671e-08,1.287952879530050458e-09,5.607164929274833787e-01
1.154678371955812605e-07,4.123384288639012116e-08,2.147368807154435011e-01
1.472465221759835966e-07,3.756859995179220043e-08,2.644983097751640866e-01
2.115670461561618919e-07,5.393451338299541649e-08,2.192646720979414543e-02
1.563578701909566507e-07,3.090753309077108266e-08,1.394471207659617740e-01
2.649908955039647677e-08,3.789057981719748199e-08,6.402466504718145046e-01
1.220994581146477167e-07,4.423799889159981225e-08,3.398443268408719575e-01
2.173614586129597105e-07,1.575756966127804568e-08,1.794883353577622076e-01
6.380886467447545693e-08,1.085184451693944586e-07,1.977325393567685163e-01
6.312971035150148466e-08,7.643107424385107943e-08,3.230388350524254215e-01
1.086073967009472476e-07,1.046555037908972594e-08,5.611147948269958885e-01
1.621419305624562222e-07,3.639157300843847849e-08,2.559359881151372917e-01
4.740689030544429636e-08,1.417942720222382012e-10,7.229946018402726438e-01
1.722758612376601592e-07,3.727858806843600069e-08,2.953734050293377877e-01
1.718105088747934109e-07,4.537363192497723473e-08,2.592574097269055300e-01
1.222612117949111816e-07,5.353622995221265530e-08,2.743510086497610856e-01
1.424169013039961896e-07,2.409399061642361237e-08,2.511237831590794611e-01
1.192400066655854631e-07,2.681269465329099702e-08,3.598082609925490338e-01
1.715179314828747183e-07,6.773817193413411852e-08,9.210034623678631238e-02
2.529456512545445959e-08,5.320914904972558009e-08,5.141102747517390936e-01
1.556323449843347156e-07,2.907125004791187570e-08,2.688638462975219690e-01
1.313048089202606017e-07,2.537157639687848617e-08,4.332019567908244606e-01
6.836750598950404600e-08,4.373435656752133980e-08,5.246821182180014809e-01
8.798313866320116048e-08,2.580740499930930829e-08,7.993184624753371104e-01
2.339678481160936464e-07,2.216218987515426662e-08,2.126425797936962736e-01
2.134644153336498065e-07,3.047490327992881038e-08,2.227024379177094393e-01
2.410176749701959350e-07,7.286537224200220708e-08,5.839411005035698154e-02
1.867906521838680390e-07,5.102817042343531065e-08,2.401808169059984621e-01
1.424717975196491925e-07,4.963527016008812271e-08,6.331329215585218551e-01
1.530329811866096451e-07,3.107234355874427323e-08,7.515316608927660180e-01
3.189962311224839261e-08,2.553006129210600928e-08,8.681622354308704548e-01
1.587785732122855229e-07,3.328401440497870093e-08,3.623321112807020850e-01
1.062589739294940069e-07,4.715473496890223681e-08,2.675180092616950001e-01
1.491259357259814410e-07,3.786210514707685101e-08,5.078751260899048159e-01
9.653856482128147317e-08,4.070469019599192948e-08,4.576206963716263898e-01
7.938965746904796013e-08,3.366723069929275932e-08,4.261711047073599712e-01
6.862049883866254943e-08,4.718020918590679133e-08,4.243239471754969849e-01
8.748834721019904478e-08,6.141684494159172498e-08,5.028268507858277836e-01
1.315764281899217313e-07,1.530939746190218283e-08,5.645191786827543634e-01
1.696378693519260179e-07,5.238116630017391579e-08,4.022319659410155679e-01
1.041056601155540248e-07,5.018150887850298167e-08,3.194075679335885987e-01
1.616487311686085759e-07,1.692199915987096444e-08,4.367342905598235459e-01
1.153719272402805317e-07,3.223771067720841397e-08,3.882690834880762609e-01
1.037170623341469685e-07,3.939789460476578717e-08,5.011425691085964473e-01
2.259508932519266486e-07,5.266545741023533337e-08,1.887673081010482201e-01
1.550195893751309730e-07,2.397553457337669531e-08,3.182499754840073525e-01
8.683870983187504530e-08,1.038891274896979988e-07,1.414507167376408137e-01
1.802254535361012504e-07,7.276186761098784785e-08,3.287203160471748320e-01
1.737759511172109515e-07,1.754363794620569708e-08,4.570933121662097975e-01
2.052277520831943222e-07,4.627629544200249951e-08,1.601233349165881170e-01
8.804704113680334903e-08,3.412731062471691262e-08,4.369576504095422087e-01
1.188406838740378532e-07,3.070301966061801213e-08,3.181766053196889987e-01
1.456607636182353825e-07,6.064450946801001956e-08,9.881817343118046160e-02
1.610008102154993158e-07,1.770241578826102215e-08,2.856935033259141443e-01
7.720968164277542086e-08,2.470705633210944133e-08,5.109284443923761687e-01
1.656285204970282524e-07,2.499235460110070634e-08,2.330904120429138915e-01
1.476603915250602415e-07,1.662870579501205299e-09,3.925095379295067688e-01
2.203965774753701223e-07,3.287351658957553427e-08,9.746228100537444872e-02
9.063112007003264232e-08,3.307578131367883692e-08,6.261060036703341991e-01
1.521676116199554924e-07,6.308244531139252035e-08,1.576363287716563699e-01
2.381410618353038415e-07,3.635332781448649012e-08,4.468017661205680308e-02
1.210138166612352596e-07,9.118612633569616435e-08,1.602034412843379718e-01
1.668586091481267493e-07,4.772780488844946960e-08,1.146481514640891874e-01
2.972855824941856484e-07,1.482427378119951778e-09,9.591648328944575586e-02
2.567385996657734103e-07,1.591189090487848008e-08,8.786616418090603675e-02
1.229594116556607203e-07,2.533323953721823844e-08,4.742682659707151971e-01
2.997848573889714572e-08,3.152493511904018583e-08,5.987502994176184812e-01
1.053864603112351783e-07,8.286787300754977722e-08,9.494697452725250897e-02
6.725753366708298716e-08,7.955326956521070676e-08,3.743793190510172897e-01
1.265859703120161962e-07,5.699170879120185377e-08,2.716513959380647547e-01
1.207968779762324148e-07,5.662121232161056443e-08,2.737018296992623778e-01
2.014568686530647312e-07,3.407525161856297836e-08,1.111552525570701361e-01
1.246960703412676781e-07,5.980369412306343077e-08,2.129310831891609024e-01
1.900026119068031150e-07,6.784140400101834689e-08,9.358820999339043101e-02
1.288151789078840485e-07,2.059694241398257231e-09,5.078038552439847475e-01
5.599459745514724488e-08,1.031132167143065845e-07,2.264565245665942639e-01
1.293349813458563078e-07,8.381822694501365790e-08,7.598983080530870293e-02
1.719438920494384011e-08,2.598535491418044795e-09,9.928147341100521661e-01
2.862709294489421959e-07,2.633778676144444216e-08,1.753052435694228972e-01
5.767584005133637238e-09,6.830540649099025023e-10,1.171160417782958207e+00
1.035668581308644376e-07,3.508493203121284084e-09,5.479050772608496933e-01
1.611535986838623062e-07,4.174132703985811276e-08,3.806832244780908869e-01
1.504322730885997962e-07,6.751694170455626760e-08,1.691400473950556149e-01
2.715678467645395722e-07,3.380822444638626988e-08,4.975554351298069888e-02
6.768766182187181187e-08,2.842805218886230582e-08,6.784237682653119217e-01
1.227721361920997663e-07,1.385513406434434865e-09,5.172309614478818318e-01
3.034391157789647858e-08,2.633069985242515834e-08,3.716280785513081941e-01
2.226432737416549033e-07,5.702489862246320808e-08,1.015903079441289047e-01
1.380700123952796067e-07,3.493349852849275000e-09,4.553608607599283764e-01
