4.070528391203588419e-04,1.110401643220682466e+00,3.924674047739040543e-03,4.898074655658182528e-07,1.146437635589873015e-07,7.426983704740315233e-07,1.782765894228328388e-08,3.853133681656572036e-09,7.351002585455307699e-09,1.654015223112590656e-08,9.654812629026976288e-09,4.890358233993071129e-09,6.913666296442396407e-03
1.119274944592581634e-03,1.674419819634560547e+00,4.114148978665502568e-03,1.140784747342914714e-06,1.560090075693263959e-07,3.479101950428575005e-08,1.326525370227521798e-08,6.151419469305706944e-09,1.330676097423753714e-08,4.441233312168579332e-09,4.598798247387223209e-09,1.109518212515138232e-08,1.375963065074544073e-03
3.451238919711473022e-04,2.214545899540015128e+00,1.630959143082242420e-03,2.825590589911213856e-07,1.317397638561297909e-07,1.157186425554348180e-07,3.047458254827377169e-08,2.905209455616068292e-09,5.901115296169307288e-09,6.527823132504816208e-09,1.555487876848789984e-08,1.132343362013660272e-08,6.556719681852002726e-03
1.616243862232850936e-04,6.878984711402456043e-01,7.298595336190605472e-03,1.531426491617434634e-06,2.580211662399854226e-07,2.656938536518049219e-07,1.541458896520389388e-08,2.086838119950555799e-09,3.329412557055083384e-09,1.012980746036385612e-08,9.513238064686887409e-09,1.789559064984622757e-09,2.275895427519717545e-03
6.690262973136307202e-04,1.601857821916936819e+00,3.435870519168886424e-03,6.529339327054462883e-07,1.370410153879846500e-07,2.159993272087785030e-07,1.438065459688727695e-08,3.293057888419076396e-09,8.272702071264230277e-09,1.840982195088793147e-08,4.545450302361526148e-09,1.286488377134306129e-08,1.838683142241616083e-03
2.277907328345366977e-03,1.134781840533026109e+00,2.125530454800558799e-03,1.086076095873865116e-06,1.058996292963130422e-07,2.263806706050516895e-07,2.324217572320557471e-08,7.152518574394865051e-10,6.139242191652370226e-09,4.307826578546300454e-10,2.151832878015754525e-08,4.924904310754541117e-09,1.276406967808191555e-03
4.898766048435564081e-05,1.941612817989391004e+00,1.191534074904089351e-02,2.022394327412099124e-07,4.739434661915092728e-08,8.635631153384627276e-08,4.862334749095644888e-08,8.382888832349821751e-09,4.873740678696356628e-09,1.360553766097479271e-08,2.835916864818384988e-08,4.840656849792955804e-09,6.509424771233151760e-03
1.530876401815950113e-04,3.977917432262028097e-01,1.676838333149880018e-03,8.642270952919123830e-07,2.529122741888834204e-07,2.952480292947412048e-07,1.289667707705251517e-08,1.912844640896746268e-09,1.022186817864242802e-08,6.323825740467091641e-09,6.811742644123511139e-09,1.004346393939041685e-08,1.704249646951760521e-03
2.811620836445725101e-03,3.176081586715883698e-01,3.462126461895505616e-03,1.613502844640646417e-06,1.419041444535464031e-07,1.463405228204580956e-07,1.034181418544097889e-08,5.715891442454616283e-09,1.802472008068621303e-09,8.885179993441964162e-09,1.194876040131171957e-08,5.180609271584573047e-09,1.099412398838593144e-03
1.399301243206745472e-04,8.944752810731322334e-01,4.970894233450197548e-03,2.026000775305285195e-06,4.588152401868525232e-07,1.328319869328399888e-07,1.717148446662953492e-08,4.641124538718471572e-09,4.266463721779892703e-09,9.076010807627854102e-09,1.813398655858397446e-08,4.047793593133586606e-09,9.901527519574474835e-04
9.283152600078384254e-05,3.651666256676304734e-01,4.463796119754839635e-03,3.046035085046980513e-07,2.942580129103411203e-07,4.604226577599441623e-08,9.774811621678719065e-09,8.605919315396789382e-09,7.447044699345808299e-09,2.565789840822043282e-08,3.329226817040146339e-09,7.102422781821904117e-10,1.872794594808505075e-02
2.347584133160590626e-04,7.026979320993047562e-01,6.020482101949715774e-03,1.805842306493735376e-06,2.669361257324322009e-07,2.810475384673917295e-07,1.401353254746108955e-08,2.793494611887955478e-09,1.102015070134372643e-09,1.305077256370611970e-08,2.136123583701442085e-08,2.275066830766821890e-09,7.239412567081100584e-03
1.969996066937369718e-04,5.422615630156463196e-01,3.203859170287122384e-03,1.340701445280646561e-06,1.767372705282211044e-07,8.598533758047301902e-09,1.510571638257637213e-08,2.843539152044216848e-09,4.837220492003645561e-09,1.119837965235129051e-08,1.842395386806979630e-08,3.153591591167330014e-09,7.706313308102744931e-03
5.145613702966079063e-04,3.481920560862697300e+00,7.039374465473295477e-03,3.557399863027279177e-07,1.822277512489313421e-07,2.117472669152417929e-07,2.709547352128570882e-08,1.561996249756697052e-09,2.276169077613527318e-09,1.003586066969771554e-08,1.489048008698250865e-08,1.810183854474725377e-09,7.065369636928009629e-03
5.514791017843181584e-03,1.034843479588919868e+00,1.208063903571097823e-02,1.064232681058180449e-07,5.196395910382666308e-09,3.357136131709106123e-07,3.308591229218219967e-10,2.410754929187530809e-09,6.493925720473298779e-09,1.808764060773563839e-08,5.450046525578434025e-08,6.252929400679559945e-09,3.218767780487735404e-04
1.485046902890288208e-03,1.009316857863251204e+00,5.187229225213391137e-03,5.207338710114714645e-07,1.052951335996023251e-07,3.162931098776075382e-07,2.216456837969717779e-08,3.203251615988273556e-09,7.011099094238120453e-09,1.541356316184306954e-08,2.345940376974508973e-08,6.589714772512027099e-09,4.179986180283978836e-03
6.082990331004998509e-04,5.916414960832709902e-01,4.249671380038922211e-03,3.199645777694751109e-07,1.551935491675466755e-07,8.337108484711706776e-08,1.775237707157504354e-09,1.022984246571844899e-09,9.283334389780410377e-09,9.047542322555644358e-09,2.429553485469471594e-08,3.567459745380201993e-09,1.261470607689189026e-02
2.576742766285675459e-04,8.434322787771274532e-01,2.855375928370926589e-02,3.459803240261689133e-07,2.128463962019035439e-07,1.403379165097771001e-07,1.476315601573721837e-09,1.201771156638575262e-09,4.905896395857313514e-09,2.739718495781877814e-08,2.241519420796540344e-08,1.000934784785848865e-08,1.002378840526508587e-03
1.857670846315773389e-05,5.007365618426387055e-01,8.333435871905710973e-03,1.588052907010629568e-07,3.855175133320393027e-07,2.177307755642300705e-07,3.178275903138008921e-08,6.292039532544104706e-09,3.293704725544264336e-09,4.170719153212682216e-09,2.741291903967526083e-08,5.416193528640464450e-09,1.519443924974311910e-02
5.488180174463223003e-03,1.192265689821046193e+00,1.329848155301022183e-02,9.418977464240197301e-07,1.526742531857857440e-08,3.824160540894342768e-07,6.514849078281232149e-09,7.520058851517608653e-09,7.730439457011701374e-09,4.981004228954029380e-09,4.243838172557599125e-08,4.236225442853227914e-09,1.093222024932804549e-03
5.047584632482718901e-04,1.255147997287772821e+00,1.095147671774575077e-03,4.007441182955135259e-08,1.920667189499939624e-08,2.191485343137201748e-07,2.717340549520510837e-08,9.805580295067051402e-10,1.485774637367990865e-08,1.591885063989079877e-08,2.107545885762198956e-08,4.624166188473792991e-09,2.073942147017887247e-02
9.461472200370264068e-04,1.516315577602213471e+00,9.151984867913572769e-03,9.124894642050570960e-07,5.740102125850612648e-08,1.335808555449743679e-07,3.085554135398325882e-08,6.685685673971803502e-09,2.065736153059476756e-09,2.291724760569025370e-08,1.828634673551786704e-08,1.756663795335442481e-10,5.881490289721968273e-03
7.104186458239256834e-04,3.855031232643617578e-01,2.767785852897000458e-03,1.561366234949481697e-06,1.887328150828743030e-07,2.272435562683057831e-07,1.431667044840151946e-09,3.928284126111956022e-10,9.179666648838493426e-09,1.247744541623427932e-08,2.249765294955590169e-08,9.501889576046143202e-10,1.901527211744505255e-03
8.070871214729924241e-04,9.815920716948419722e-01,2.808453304732543270e-03,1.793624531393251313e-07,1.078819863458022214e-07,6.639873560036430319e-08,9.260754558454845581e-10,4.141103820417086961e-09,2.907793639987971168e-08,6.424884838019416421e-09,2.861678590272062053e-08,8.537314935958697700e-09,2.276879863408017707e-03
4.322172800388706044e-04,9.167702280207874477e-01,8.699277912294434492e-03,3.903663612920019582e-07,2.917585247025115565e-07,2.568477426281192824e-07,3.180542863995657259e-09,9.544825265061501614e-09,3.949669857152283779e-10,2.280298059544425269e-08,3.782850343844094056e-08,2.375086863719098319e-09,2.084922630248516474e-03
4.355925280542385187e-04,4.292884763407688320e-01,1.652248926646716562e-02,2.289227010136606746e-07,9.972624054150878473e-08,3.427941687844326526e-07,1.091514234093869665e-08,2.326188653505485755e-09,1.039146557167393419e-08,2.180534459254791633e-08,1.638850266222563002e-08,2.494162833209690723e-09,2.326158507416039786e-03
6.518479162431012417e-04,1.238977361286747181e+00,6.686021536397076387e-03,4.321516261632570085e-07,4.402966581223835475e-07,3.060812118057465471e-07,1.577572082381000892e-08,1.092761986835553226e-08,4.380897185710286975e-09,6.351316090223571305e-09,3.163261282290513913e-08,4.330077826334174636e-09,6.067904606404635540e-04
3.174347659503999261e-03,1.895381157836974140e+00,3.647136759077660578e-02,3.914410076013395695e-07,3.581628297878948713e-07,3.287307644876098403e-07,1.464905278582657914e-08,6.386887000677533643e-09,1.008128929357898632e-08,3.957192389981973002e-09,2.144360277915567301e-08,7.888853761201364766e-10,1.444050060223959608e-03
4.643824324620596526e-05,1.430045410380924142e+00,1.149570223270684859e-02,9.153699430688718274e-08,2.362457139904114595e-07,3.499635995254410309e-07,3.164791009157600524e-08,1.585860810190473878e-09,7.772618913277713405e-09,4.943139766890012202e-09,3.566185520796158574e-08,4.187739194882025524e-09,1.641076152309034735e-04
1.217795422924139752e-03,7.960993494140248261e-01,5.525328900261474233e-03,3.109262555927926858e-07,1.021114734500082783e-07,2.696303318039362775e-07,2.944039821279768064e-08,5.190644205583573226e-09,5.923637451250592905e-09,5.468481455380590028e-09,3.574949881468105782e-08,3.715264159618220343e-09,5.871535875507177815e-03
5.879373926203225031e-05,1.543987471417686441e+00,5.235852028494110758e-03,1.485829254903361172e-07,1.855673413520464833e-07,2.455489275447482732e-07,2.367103984182381030e-08,1.971672249147903353e-08,4.537884528232827640e-09,9.475106264738309188e-09,3.685236135579668975e-10,8.379054523659259058e-09,3.951191096659819636e-03
3.821413308486313817e-04,1.385320688575139014e+00,6.674787344680544257e-03,5.590615892614918540e-07,2.688849016530647318e-07,1.625046514565286989e-07,3.869978543684156258e-08,1.844327750246542511e-09,3.038850072404008345e-09,2.033929313058246219e-08,7.415778898261493691e-09,2.993286360563142936e-09,2.833270661619091690e-04
1.100421831194858710e-04,1.257818856425377829e+00,5.081745107046719938e-03,8.437489230934226310e-07,1.800956572230361099e-07,7.573642701660520526e-08,2.993606559970671344e-08,9.541259594580589804e-09,1.982999399670171752e-09,3.445872632743203616e-09,1.316915357321078772e-08,7.940831769552365829e-09,9.026908614687893621e-04
1.859955901661967254e-06,6.382148533603594354e-01,4.758516861830030045e-03,6.408792979589476482e-07,2.945146105407814638e-07,6.868813868249085183e-07,2.666520829966747946e-08,1.213355252915115929e-08,2.972650260799707036e-09,6.180361640540168185e-09,5.999422888672814143e-09,1.636665435364845512e-09,1.870837254354896714e-03
1.179968623812362432e-03,4.462177318066212761e-01,4.826384604399377304e-03,7.034659332177431095e-08,1.323882208953361770e-07,4.059005982950466692e-07,1.968950354858386616e-08,1.397855248612574120e-08,8.903016642426709747e-09,2.030037383433906955e-08,6.913308149870362821e-09,4.143930644475905041e-09,2.856367095977731252e-03
9.651251971386642795e-04,1.743231654190613433e-02,1.464933649782407948e-02,4.063963880519071447e-07,1.119577901555103340e-07,1.817787033123292486e-07,1.659776455046717939e-08,5.033533494811956872e-10,1.093701100085346838e-09,2.151915859593633620e-08,3.522926458288516227e-08,2.832705589798244272e-09,2.822845448046344859e-03
1.884674681498948231e-04,1.139946581546673166e+00,7.278774371294500362e-03,1.631614830755685931e-07,1.343897294816211841e-07,1.748707073177706047e-07,1.716468918091607179e-08,3.087447051383479028e-09,2.143052732682005253e-09,2.583110827351173914e-08,4.002068317480816458e-08,3.900771627543943582e-09,3.677243566737894639e-03
3.315300331431862398e-04,1.684442794463154813e+00,5.161689417636776411e-03,4.757128794024841466e-07,4.659905284701572463e-08,2.782096446141400540e-07,1.485366236471621404e-08,7.073234448293885556e-10,9.597339261472531501e-09,1.461249525962270982e-08,2.583345526335143704e-08,3.559015283413802972e-09,8.101400056667693028e-03
4.594645164238478894e-04,1.317463741828502621e-01,6.006513694899500572e-03,1.146925775136537304e-07,6.009605397672113407e-08,1.271721220297807665e-07,4.821483043087454199e-09,1.428849743903148338e-08,4.050249682163913136e-09,3.005190739150569913e-08,1.488063547123118834e-08,2.378207155683457612e-12,1.374412033701875868e-02
2.208201929983031036e-03,1.084593959092665649e+00,5.963661752832073032e-03,2.986717787215997602e-07,1.402813294471926455e-07,1.802575010341822412e-07,2.088533895551456111e-08,2.935227138856053637e-08,3.426920793045889114e-09,9.756153843038735460e-10,1.588014659370352864e-08,3.481151380787571963e-09,3.385958176621489246e-03
7.056058463351450776e-06,4.346342497706183194e-01,1.482564766200050038e-03,6.004044012680707668e-07,1.435221802628260624e-07,2.104012704393213731e-07,1.183406771251606525e-08,8.870679515702307596e-09,1.506639164398187209e-09,7.128558715121700813e-09,1.691063644572497750e-08,9.199486791024203468e-09,9.368464711944255244e-03
2.495110807461831809e-04,5.325230279138841727e-01,9.217801093207567825e-03,1.556051321880624621e-07,1.550682676247508935e-07,2.609923770675348399e-07,1.636829540645553216e-08,9.545687553601157671e-09,9.070468624936593694e-11,2.546192497325761397e-08,9.358578498599663559e-09,1.873699314649691286e-09,4.324946663672134262e-04
4.683670136647517541e-04,1.351522574898672335e+00,9.332114434304824169e-04,6.125791046823463189e-07,2.803001743631032626e-07,2.392591928421186410e-07,4.155656558819043833e-09,3.215436624755976728e-09,3.228946285125012629e-09,1.472890447466467221e-08,1.402100319345203296e-08,2.894701123846276078e-09,4.862512002414168082e-03
1.725034890177036323e-03,1.206324107119503886e+00,8.523809706413476572e-03,2.677178608346918200e-07,2.314880992750571709e-07,8.878998482876059156e-08,7.636613164883928046e-09,2.699701451739323242e-08,2.442740332037523492e-09,1.711963589483299994e-09,1.341390577690343973e-08,1.275222172093129478e-09,2.498188030252546273e-03
3.046574081221354864e-04,3.562319172470865825e-01,2.279738200009614676e-04,2.760432946363105391e-07,1.612888304793328492e-07,7.698265884253046293e-09,2.621925218949015321e-08,5.896907288674588842e-09,1.561883597111242748e-08,2.241751245940349365e-09,1.469934460808859601e-08,1.724937356115756989e-09,1.321414268852174820e-03
1.984749923773635773e-03,1.063055421673946510e+00,3.617607511825649685e-03,4.847794400016600364e-07,7.168419389566029532e-08,3.090443721198760175e-07,2.654931278253874219e-09,3.147175062936152237e-09,7.882379916173620358e-09,2.169462451347975292e-08,2.348823232312839052e-09,1.342038227837347522e-08,3.213972518686640349e-03
9.877721024106407739e-04,1.121419001609653687e+00,5.074416363944770150e-03,2.705119373467636853e-07,2.331163669472704675e-07,1.199905190885075392e-07,2.201613797883785563e-08,6.269466438408164246e-10,7.587701022982917683e-09,3.389133485899670146e-08,1.271960903017138324e-08,2.507996196729959464e-09,9.231836015540010459e-03
9.681936208356634824e-04,5.582040188338224240e-01,3.050321018181827940e-03,2.970748418756746621e-07,1.393384990113134587e-08,1.103996366778499735e-07,2.072720781292333485e-08,4.984590310293276457e-09,9.294817292452145170e-09,8.413082208069951251e-09,3.124593260135548005e-08,4.439932663631173429e-09,5.885148958059528181e-03
5.972805274221802034e-04,8.538528110684233674e-01,5.585704494115367041e-03,3.973486679340943054e-07,3.436286599387251835e-07,1.860650275880586960e-07,2.036103766527161269e-09,2.614320675532234407e-10,4.292847697632760677e-09,1.462234814490269748e-08,4.452066191357714589e-08,2.479314603037418387e-09,5.366405219229528067e-03
4.166963295528934748e-03,4.101336562375145212e-01,9.117833701868407678e-03,4.650395698166940390e-07,1.812494172670696615e-07,3.275988757365319843e-07,1.032898310815114259e-08,1.029006867820737112e-08,3.036357339414537472e-09,1.830850693275937512e-08,3.409999886556165432e-08,3.228791632073010564e-09,4.970900092227108213e-03
