2.586608224297482327e-07,8.035467855474084654e-08,5.255467543775077171e-08,5.155071377156335011e-01
1.450266978169087230e-06,3.200185559745343308e-09,6.233685951780413375e-09,8.241133654274244158e-01
3.650505269340273656e-07,3.503311198339737609e-09,3.538718167897556147e-08,2.817617911629237137e-01
2.618844308631452501e-07,1.000063207326464798e-07,5.402574813218843084e-09,1.996927260321894049e-01
2.304734285644435052e-07,2.453177523609628130e-08,3.530522671893075818e-08,4.535604302293004264e-01
3.199960558878883008e-07,3.010865370195562597e-08,3.438670958366480637e-09,3.588237132086662950e-01
2.852170769005466260e-07,1.636359482792435688e-08,9.385873632790133201e-08,2.082043578345987300e-01
5.172822830915547394e-07,3.305445506743437958e-08,4.744002087435958643e-08,3.568809865165641082e-02
2.045236814027345928e-07,6.035057975420486323e-08,5.542419365731992659e-08,3.193730443771148342e-01
3.913186516374547776e-07,6.008832626668776078e-08,2.368169007484416906e-08,1.356840547505013816e-01
5.514466942269568696e-07,1.205694289426715531e-09,7.122099769073015138e-09,1.440809467149752887e-01
8.430943262304002509e-07,1.427612940922952227e-08,6.738281090874092626e-10,1.281525821728589365e-02
3.153196875292785129e-07,4.234303197290425080e-09,6.887276734250636089e-08,2.118461806781061496e-01
3.160673002412194690e-07,2.356892097116459844e-07,5.751826831231162929e-09,4.188138689869429221e-02
8.353696418584396918e-07,3.508053021216191154e-08,1.040446240540901861e-08,5.072639366891464052e-02
9.895830578789491978e-08,3.422008381122212274e-08,4.475191952550994747e-08,6.003411459762687530e-01
3.726296200237790936e-07,1.797664633624217823e-08,7.184000689925976000e-09,2.611086036927802168e-01
1.211513611812799631e-07,2.139469421839086783e-08,3.987706277065795202e-08,4.119497708854554796e-01
3.373234271614140887e-07,3.564956883983101607e-08,1.469130312409112712e-08,2.385017751600969627e-01
2.648301369769964285e-07,3.130377636208989079e-08,2.593325067910022653e-08,3.354459578223206728e-01
4.075150101361293018e-07,8.686878048500545189e-09,4.242683186581350972e-08,6.555339440309902732e-02
5.760193149973101896e-07,2.156377933863936452e-10,5.997863123467336864e-09,1.083248424702508567e-01
1.484555793015519059e-07,3.848219890375653715e-08,4.420007693842662086e-08,4.142500628328380508e-01
9.723975531182865790e-07,1.454468346475053091e-09,4.836285391819421387e-09,1.379741299269793275e-03
2.128171474549976141e-07,1.678947406920561055e-08,9.919267779599375593e-09,4.487967027824439348e-01
7.383896438584488719e-08,1.763654399449866785e-07,3.051548560350335629e-08,2.331286950260147151e-01
2.694110233901736373e-07,2.068678574015650000e-08,9.093175445982953467e-08,7.695903300738370090e-02
3.440587908566758117e-07,1.801993084116739108e-07,1.386493537635772689e-08,1.111087991847287404e-01
2.711827911795993439e-07,1.492632843319145215e-09,6.552331401327558510e-08,3.315467048299670649e-01
2.859267466316262964e-07,5.121717870871962552e-08,2.317117491487566607e-11,3.958871146179948619e-01
2.936621951683040888e-07,7.709867270630180695e-08,1.552538682238855245e-08,2.213673279855656040e-01
5.020335132957652053e-07,1.312181230531194216e-07,4.210325176971743467e-08,1.515518811074084149e-01
2.739564424265622024e-08,7.217718786872834138e-09,3.668167854193478036e-09,1.093323592990346205e+00
3.386068373147057744e-07,5.767808843363295238e-09,2.110746453597480533e-09,6.605141790808133351e-01
1.726984174169274899e-07,4.868988076588722337e-09,1.965869490678142641e-07,2.194861867898459384e-01
6.227879536362112836e-08,4.426912394442740981e-08,1.504892090116634209e-08,4.371414423419813233e-01
2.821731426890785548e-08,4.245948111241461389e-08,4.511328504095101541e-08,4.976116906458897260e-01
2.170982482220861120e-07,3.108713377924001524e-09,7.367509654973327045e-08,3.943858073650058360e-01
2.263917504653392015e-08,1.328728050040778371e-07,4.543081744398887238e-08,3.023912949074943901e-01
3.889850098572230629e-07,2.424034646450340710e-09,1.197649925350538828e-08,1.699721766079880514e-01
2.869214777048360094e-07,2.000801011597023163e-07,2.904998302079546281e-08,1.356479315286762688e-01
4.371272108512370379e-08,2.188974292606784864e-09,7.153539589951773100e-08,4.493488115166071606e-01
3.304407930020095370e-07,1.599943976752962833e-08,2.341004776470317213e-08,3.727896076533245284e-01
3.046209971140963447e-07,1.499777229646957816e-08,4.573692785819696831e-08,2.746452909416613464e-01
3.820322159414070570e-07,7.243801325512004777e-08,5.631154497314518318e-08,1.500594272711167354e-01
2.426709510673545220e-07,3.549023426420341727e-08,2.149623863675207402e-08,2.700513323161471413e-01
2.083138942265513043e-07,7.121471683427202688e-09,7.643268025249726329e-08,2.693147687208127805e-01
5.031970837982994486e-07,1.728246680804213984e-08,3.255430421369737895e-08,6.067944821257537785e-02
5.591623675593220294e-08,1.147596698771152631e-08,5.588839450772097970e-10,4.949676880829663173e-01
3.488737642670092119e-07,1.713921811954544658e-07,4.222271539505478895e-08,3.417047121632865725e-02
3.414853385082645011e-07,4.458443133481695601e-08,1.205741914598319156e-08,2.808289328728812428e-01
1.284763713142988155e-07,6.057092116581440032e-08,2.147587205522132577e-08,4.568094185961221187e-01
3.900439286283913753e-07,1.770420783728802582e-08,3.782733735573604691e-08,2.912195132284835508e-01
1.343775625612218624e-07,1.706488939927534554e-08,1.462825234291336889e-08,4.367585398060790380e-01
1.940380612696485611e-07,7.420281587006713149e-09,2.780529449826558034e-08,3.258733934775196461e-01
2.739987867426207131e-07,2.107127685513099435e-07,5.857414250146372557e-09,7.176800275250729000e-02
2.701775419966573221e-07,4.537075053258299966e-08,2.968581330191979056e-08,2.938392594264991886e-01
1.959820406792763519e-07,1.977368699603721763e-08,1.911928245657772258e-08,3.938700675943578866e-01
1.437777994561306476e-07,1.424512122697092376e-08,3.343534004696195883e-08,3.825949986144918102e-01
3.557070625930618012e-07,5.184724387560834722e-08,3.953318183269729396e-08,2.832087470363244819e-01
6.796693046088579371e-07,2.821134800153384966e-09,7.532678933221622065e-11,7.319089047044843865e-02
2.418389934015924554e-07,5.831882649400632894e-08,8.596136271781966018e-09,4.643540646193162758e-01
3.145316988624410225e-07,2.766196799209736743e-08,6.668900233834858442e-08,1.692964674988235996e-01
2.465028696139657124e-07,5.258983140588227219e-08,5.613190579687407360e-08,2.860767674489532730e-01
2.034417037134290219e-07,4.868538335355690092e-09,5.129256356346138223e-08,2.933689144491198886e-01
2.331870504736960073e-07,3.224345353334332978e-08,1.677461125918399674e-08,3.550946364438418157e-01
1.634979961122415383e-07,2.042593177492684389e-08,1.492108539322802039e-08,3.921141556154076890e-01
1.849763548610463283e-07,7.032075327481029955e-08,5.342120572421414420e-08,1.572369464377506576e-01
3.587138233397599086e-07,1.044875717977698762e-07,3.681072740276650920e-08,1.435466105451029817e-01
1.439161276950208813e-07,3.571438617049379132e-08,6.869533235806976554e-08,2.921268772357953347e-01
3.114266554172927593e-07,4.200405387940500180e-08,6.887582277966958524e-09,3.531165914603164313e-01
1.674184300202435535e-07,4.750906055046289430e-08,4.220678695047539668e-08,2.716388645661116374e-01
1.887904189368190677e-07,1.709142548862713243e-08,5.974381444572579241e-08,2.061575512281175748e-01
6.533148587351944607e-08,2.284943065807210301e-07,1.841118522415183890e-08,1.475404264318463388e-01
3.031248227783044812e-07,9.822905804249660675e-08,4.207792014693910236e-08,2.187289603452709924e-02
6.327394032171915213e-07,7.988369235955275110e-09,2.727825992361180733e-08,1.420375764658361913e-02
2.903783581178439447e-07,1.103342898224887912e-09,5.656576928791312373e-08,3.632381091348290125e-01
7.296008046519513863e-08,1.455103991783089078e-08,7.647433134460021061e-08,4.039239422803401203e-01
2.036934451327966037e-07,2.111904932142391124e-08,2.261575238064644459e-08,3.443859534768535791e-01
1.732323172760695946e-08,2.586948358429636009e-07,2.288968119202667649e-08,1.900611885658141376e-01
2.329250150219365695e-07,8.562598865712948204e-08,5.180453854533579056e-08,2.254398198559742494e-01
4.245078178078125191e-07,4.407668958446929212e-07,1.392936833204073032e-10,1.370966583582347575e-02
5.234209413578751094e-08,4.567460358288324066e-10,1.278755257709385650e-08,8.459103279173144641e-01
9.937770620045192571e-09,8.015924829582598846e-10,6.153009715767522636e-08,7.084200379728191610e-01
2.222960891978947686e-07,9.538737228429058648e-09,4.031072828760426229e-08,4.893827104908975434e-01
3.395067631785310512e-07,7.618526576393395812e-08,8.096210959173670639e-08,1.167401136274758139e-01
9.556397381281469814e-08,1.552411131187397982e-07,6.907534820950623418e-08,1.931527613268446686e-01
1.656619115854284224e-07,1.926404295922329472e-07,2.652357084986144674e-08,1.161299828143507323e-01
6.222886898486859897e-08,4.676739255723602683e-08,8.242454959115830010e-08,2.555779400945364932e-01
2.119533661846565405e-07,1.047122213285915021e-07,3.285574509973873302e-08,2.341131750117270982e-01
2.729415810640070756e-07,2.399759607904533084e-08,4.495314055311770814e-09,2.736207943191282799e-01
1.577777317399362474e-07,5.386337320132756250e-08,2.740789878087910851e-08,2.543740587314455848e-01
9.862876211836908856e-09,3.633880930124603752e-07,1.438057649533617756e-09,5.341785066291143691e-02
6.609913328010738454e-08,1.346336441663894238e-07,1.537996998785307086e-08,3.364136952220462828e-01
2.416666973422502289e-07,2.355047610961548196e-09,6.924041061707184828e-08,4.223600179333977245e-01
4.095607978566432659e-08,2.051970378952889267e-07,2.434278673986404874e-08,3.767372892083130087e-01
4.380782279730882481e-08,3.453220820557836905e-07,5.466660792640035748e-08,1.510568754941166852e-02
5.028692098365521239e-08,3.053767794481115984e-08,6.748937546132475549e-08,4.631068736101169314e-01
1.156297640712848648e-07,1.965243402225019854e-07,2.798121123472829662e-08,1.882244433620532398e-01
3.022062631619657235e-07,7.511656047544777471e-09,3.824738975188701334e-08,2.797223440013733575e-01
1.747239158554601635e-07,6.962719971117506897e-08,1.645911821970541085e-08,3.024618299673367816e-01
1.692104486545762371e-07,1.457034507301272687e-07,1.880817957704898361e-08,2.093019813764515347e-01
1.461906620630491423e-07,2.598838116333233341e-07,1.814830447944672989e-08,8.090217950642681136e-03
4.055689640291106152e-07,6.082444986129279499e-09,2.788715376643170336e-08,1.925174342818484763e-01
1.874192807071772748e-07,9.581927199418694517e-08,3.611563263814325941e-08,1.900385925047686775e-01
2.099559984595710632e-07,7.010205962548258964e-08,2.702959664789363004e-08,3.135442531401544386e-01
2.373486120378353591e-07,8.949842943220404674e-08,1.042119341722500054e-08,2.565038133257446784e-01
2.870357565146339437e-07,1.116732498048952552e-07,5.482686312856900475e-08,1.616098164210966748e-01
1.668570689235953603e-07,8.318171704866645246e-08,6.699849533891973078e-08,3.233069774230215021e-01
1.130567577930837874e-07,1.157023676278493224e-07,7.025558720307068437e-08,2.100555558943371925e-01
2.152785033312922959e-07,1.604775419594018389e-07,3.882117684718285607e-09,1.809133129950820651e-01
2.362664511289033807e-07,1.012762289639157049e-07,1.338688548775672200e-08,1.433394152932136734e-01
2.628218870576234756e-07,2.295017576445322689e-08,2.900614884022737765e-08,2.450053076842826916e-01
1.530690962092366560e-07,1.885490404447381720e-08,5.796727627304977331e-08,3.289100368260155505e-01
2.513310813396142786e-07,1.152751101439893345e-07,2.326697017402165461e-08,1.818910208455558619e-01
1.769527154611773665e-07,1.298201602397320344e-07,8.282551475606371363e-08,1.589042261759079366e-01
1.516024959752245336e-07,3.018411444806304252e-08,8.516680851409765016e-08,3.389672602802529244e-01
2.417418438203427882e-07,1.763767928077203531e-08,4.228178283335758479e-08,3.091762480054133233e-01
2.088396543544011774e-07,2.180870157055999128e-08,8.924269833952695320e-08,1.950550249071993647e-01
2.246599791228534779e-07,1.153063207736515016e-07,6.470072303708834925e-08,1.249815766483743928e-01
1.286606156366520351e-07,2.347318895551244641e-07,3.748888820511406050e-08,6.344550556218939152e-02
2.292800237294736711e-07,4.398689046745751884e-08,3.897985749327305116e-08,2.153229219937743966e-01
1.482947532938449900e-07,3.715825480648775896e-08,7.695769924009465202e-08,2.416564184146876570e-01
1.309907458381408876e-07,3.971743872081737996e-08,6.230604471614390027e-08,3.413160018112795235e-01
1.502843902891623073e-08,2.830549186564460701e-07,6.584917879390950917e-08,1.991459723685713029e-02
1.041173301325461354e-07,3.569177737780731799e-08,3.014560414595202570e-08,3.194016436532577941e-01
1.819539922043648171e-07,1.560549661675550871e-08,2.081401691120029422e-08,3.245932936721225293e-01
2.963894326248742841e-07,2.123377952172378545e-07,7.778990951146005106e-09,7.872570848464649496e-02
6.101300931819847024e-07,2.023315728001272776e-08,3.664751497649594008e-08,4.529197170645468673e-02
1.298189660214872291e-07,1.773137245915726545e-08,3.723751570978142907e-08,3.108189496298867094e-01
1.041465559641900578e-07,5.153526480658983322e-08,6.412014515799686143e-08,2.959655354457964571e-01
1.369917340205536793e-07,4.147311106112722039e-08,1.567815666818289858e-07,1.831001199216555353e-01
1.322685167869563639e-07,1.274386376279991215e-08,5.890571867305482930e-08,3.080711806366349115e-01
1.670268914553670886e-07,9.770209807016044886e-10,1.055948688633673005e-07,2.118156986669479658e-01
1.879546004106017584e-07,8.394307137279132866e-08,6.809353755413173553e-08,2.168321273554408291e-01
1.705059887940571123e-07,5.695957845324798486e-08,6.223470327082712069e-09,2.528170208159488674e-01
2.678273606184677129e-07,9.144324573312278753e-08,3.917341981715186224e-08,9.525762585421659878e-02
1.552655162248867446e-07,9.918971741077735875e-08,5.302262123458249184e-08,1.865871599377822709e-01
2.879542992244344140e-07,1.167294587162354493e-07,1.001369820955037849e-08,1.391779778689983260e-01
1.916360853863986960e-07,9.486912729629687443e-08,3.689438411510242312e-08,2.101613961216299842e-01
1.472824294630090698e-07,1.559837469052881485e-07,8.292856715704893983e-08,1.003645869651826616e-01
1.508581912107626137e-08,3.730683370272704846e-08,7.323429759298597966e-08,4.576553880308705247e-01
1.149741041814449272e-07,5.082601329790687628e-08,6.432385776970249023e-08,2.801888024957425727e-01
1.110772097432345915e-07,1.310443783471868805e-07,3.401330633266041744e-08,2.180153245322717093e-01
1.650631832931005073e-07,2.354704798754379530e-07,4.786028225737145433e-08,4.825281462494242918e-02
7.716586658836204995e-08,4.196245208383275459e-07,1.031325740742985911e-08,1.430910643083262157e-02
9.744902879588012162e-08,5.466884087066821712e-08,9.306035459688793284e-08,2.430702155198765091e-01
4.524182306195539334e-08,2.520614725296373749e-08,5.800172014474142902e-08,3.711937543209499202e-01
3.285376796416250227e-07,3.689821025926769083e-08,7.452714046151844257e-08,7.489036114530296662e-02
1.380171535167734347e-07,9.124249357981597502e-08,4.979727698060062753e-08,2.199939766625775561e-01
2.210655675768066665e-07,6.940851637132853795e-08,6.143192619239009396e-09,2.425188840656692102e-01
1.711801375800509670e-09,6.626806676857969299e-08,6.408859014413890248e-08,2.779087599776829953e-01
1.249973555758173732e-07,1.879092993600837029e-07,6.777981540008532484e-08,8.167957607363562911e-02
1.745680145620505945e-07,2.992410634746819913e-08,1.063684319331488332e-07,1.393882329742764381e-01
3.024102354839150296e-07,1.958682742808613671e-08,5.715788167852020899e-08,2.093845065450622989e-01
1.168525743462511976e-08,1.175041163806821649e-07,5.312684107427092143e-09,3.567362454479538481e-01
1.544193771926708182e-07,2.231634565016330989e-08,6.183854237465888032e-08,3.046682014796171512e-01
1.930647607069237368e-07,4.871848464211480125e-08,1.527698609178050440e-07,1.073850911880062375e-01
2.561432766580468617e-07,3.536639982805787926e-08,4.817608206108864521e-08,1.816777899706981947e-01
