8.491219914607320805e-04,5.902931419036354654e-01,1.408835648253865314e+00,4.945925207214660682e-03,1.913483160614481705e-05,1.643529582192356067e-06,1.794054199651658484e-08,3.423540223918692812e-08,1.018975715073518282e-10,9.698250701250757368e-09,5.680822679308465200e-10,1.044623925781890889e-08,2.255516027713446366e-08,2.294580449904273996e-09,9.620867596744303208e-08,2.034121917783597230e-03
9.778586337772148061e-04,1.616023937806621014e-01,3.327464727962495594e+00,9.805878641185085138e-04,4.698535380117259861e-06,3.117259708063346367e-06,3.319036077086915120e-07,1.082977845287793147e-07,2.552252472861442931e-09,2.172920120109958459e-11,1.663286671974536169e-09,8.747514924838257690e-09,6.598482904737422022e-09,7.470924297018204361e-10,5.357481165650578080e-09,2.970053126742307464e-03
2.815455378277985886e-04,4.911601204227250550e-02,4.582412615918215693e+00,1.408805428156020140e-03,4.065122731019899839e-05,3.443187104805232864e-06,2.310365653333839258e-07,2.163455497386619661e-08,5.336203770906993492e-09,2.704976313837855622e-09,2.924253042045562033e-10,2.515014920441062112e-08,5.330080823935559293e-09,1.614081619484968454e-09,7.546801975119478634e-09,1.271237607480890175e-03
2.719373135370893937e-05,2.237744226869136654e-01,4.118938871274236746e+00,6.504593159895252774e-04,4.477431833553963895e-05,1.171961392066074169e-06,2.583301464130524582e-08,6.287549980068992426e-09,6.652133000756959583e-09,2.511359271792574167e-09,2.109744544188903167e-09,1.541637931610424767e-08,1.947406248408577090e-08,4.249704956029120386e-09,4.775925098853979475e-09,2.837343821229467225e-03
1.990226546537868886e-04,2.013516008776765620e-01,8.428244857924872546e-01,1.868356666227386029e-03,1.850851661379979385e-05,3.019092250977835666e-06,8.077355704068136483e-08,3.202033280084881145e-08,7.339473060051104947e-10,3.750292615872491238e-10,2.254601670133166406e-09,2.847223457016085944e-08,4.178939979178033892e-09,5.949074545194742195e-09,4.376797447475589565e-08,9.752363957939290829e-04
2.664466106817180201e-04,4.806282389587924198e-01,2.203597490489950683e+00,1.294116067123084321e-03,1.700463214107355149e-05,2.777320112804789058e-06,7.991649277757899552e-09,2.142360034115201555e-07,8.857517514073777359e-09,4.196873883447710425e-10,2.275187651110043247e-09,3.406277291645644471e-10,3.086440513424760113e-09,3.634478712398306673e-09,2.067144699950815228e-09,3.237909299056383142e-03
1.338450734217947434e-04,1.748856641249714461e-01,2.700205039145485708e-01,1.894321328303398382e-03,1.375024040137578320e-05,3.330383811881697507e-06,1.212218102718286463e-08,9.209164439343438376e-08,8.153603569703129872e-10,7.771204380557680078e-09,1.120585144309347965e-09,2.409048279725055193e-08,2.169429273905094979e-08,2.032513988893740886e-09,1.672666934527494695e-08,6.538189168973630684e-04
4.098415618377202092e-04,1.883205486959274866e-01,4.528723224074442388e-01,4.758387882077090830e-04,6.448173781300845116e-05,1.080684459521161944e-06,1.245344342138175671e-07,9.347521986461377971e-09,1.755634693502437470e-09,2.780771728206052209e-09,1.812587674997189164e-09,8.814296025427570514e-09,1.165437508892719997e-08,9.583652764622458535e-10,6.635490739251453280e-08,2.013165412345418255e-04
1.164029108313316668e-03,5.781187746547060691e-01,1.546567741045747013e+00,2.582380076406879527e-03,1.606169770826761697e-04,4.859217702196901325e-06,9.613843399363319385e-08,1.885612010069232020e-07,1.406811702499237039e-09,1.117830271430117751e-09,6.079647205005369900e-10,4.083814598522415050e-08,7.533800358355448858e-09,2.291975002996747392e-10,2.480603143810794016e-08,3.088526870158019716e-04
3.291469854771749033e-05,3.693628239196856122e-01,3.188215027533605195e-01,4.659226517504806188e-03,7.536838586915076363e-06,1.081527456132174628e-06,2.692970288337065199e-08,9.110784004707761433e-08,1.242700527092154031e-08,3.460457826291807125e-09,8.687580712200156043e-10,1.872313551656005675e-08,4.733841060728436784e-09,1.745055019959269704e-08,2.436927565480084450e-09,3.861518372641627606e-03
5.988000549195056561e-05,3.443215760368061318e-01,1.814074637894195874e+00,1.683625740065558540e-03,2.050121539123850154e-07,1.350932474051548852e-06,4.402222272841477759e-08,1.205563963229248970e-07,1.110514964719815868e-08,7.245808547618242797e-10,2.324762877005614611e-09,2.613028296919898420e-08,6.932414356687868774e-09,3.096245547110460178e-09,8.637614465123690232e-09,1.798633201055307388e-03
7.586255148148968435e-04,2.561509191611798658e-02,1.572579425123693309e+00,1.918232099232020137e-03,8.509145569550477062e-05,9.870263228674566225e-07,4.214529247453689933e-08,1.025215906710685276e-07,4.795112644033370482e-09,3.121393674703280849e-09,2.400413210104905957e-09,8.865191483730340178e-09,5.034525574569267844e-09,4.306176220954878509e-09,1.710667233143071792e-08,3.557340731491699009e-04
2.539946464733790470e-03,2.168855688157238573e-02,1.967315086775801580e-01,5.353385753123118124e-03,4.537597839793815256e-05,2.653323230618824757e-06,1.740380933913294231e-09,1.049037864320846772e-07,1.771471077993541631e-09,1.604494492262206681e-09,2.535829011872468336e-09,4.339999883263184946e-08,4.553136076674077329e-09,1.685691747027088825e-09,1.432987563754934773e-08,6.130028552812491136e-03
2.034628129733725521e-04,2.394981253094339013e-01,1.329292668577564396e-01,7.455843809764592378e-03,2.525695572114620166e-05,1.976570525039990512e-06,1.611812106427512717e-07,6.965656544206981377e-08,1.426288339223463284e-08,5.446724547392152427e-09,8.220175969129194376e-10,2.666420848156982207e-08,1.082278910378728793e-09,1.808352116884607649e-09,4.798654018276078560e-09,3.752464764572897241e-04
3.422462094246132196e-04,3.483757293272221611e-01,1.124577315108104658e+00,2.085070246246970797e-03,5.164496958961006605e-05,1.747993336824228705e-05,3.170848282186406127e-09,1.833705410955660594e-08,2.909458087907117216e-09,4.260159737652815848e-09,7.774144239186809354e-10,3.297102832489076989e-08,7.005985297424177222e-10,4.666154041836165460e-09,1.770774408681083505e-08,3.433452050772836054e-04
3.765893084939126345e-04,2.497110047318137627e-01,1.580724997505111862e+00,2.215573850853239622e-03,4.362866433781211411e-05,2.439618730005990934e-06,2.798235315651639116e-08,5.116558826221564941e-08,1.126722549638168038e-09,3.128647017825440095e-09,3.218870018615663363e-10,4.296153617735925820e-08,5.400662802557352842e-09,2.093388866286221346e-09,5.324157586649942015e-08,9.042441090309780508e-04
2.184031219873507925e-04,2.718244054867410830e-01,2.937829667514325616e-01,3.238816869725938668e-03,2.725635915543674946e-05,5.575791414225677982e-07,8.335012909533730369e-09,1.221091994315384239e-08,6.103747694828014581e-09,5.277705990764219440e-10,3.728236744170168084e-09,1.235818526091974614e-08,1.405585991147181250e-08,5.428570862938459560e-09,2.874656341133359768e-09,1.280243635290088250e-03
6.794833282756685159e-05,4.123284697643457841e-01,4.090033440953184662e-01,3.771537076972422513e-04,3.134140804773348434e-05,2.921040933409548271e-06,9.483210098956098814e-08,7.544025907366002895e-08,2.103017628508120241e-09,9.416783312213650592e-11,3.114768067382237515e-09,1.282836212745405049e-08,1.253836910397365626e-08,4.173570856299013818e-09,2.419530814960125996e-08,2.580050951428986125e-04
1.837356187256018421e-04,6.034867302242967746e-01,7.867998094993506886e-01,1.142526038439663390e-03,2.971593738225296791e-05,4.604237891895887075e-07,5.090697489794255112e-08,3.270370863106823807e-08,6.166994178283333907e-09,2.836005390562515025e-09,1.418884336170520477e-09,2.951998715640144224e-08,1.035795096659407449e-08,8.827844940376063678e-09,9.537758936725363375e-09,6.614836272972212565e-04
2.999031354273063777e-04,1.397464084517229810e-01,1.589756012193996204e+00,1.437490003188217087e-03,3.224882724028525869e-05,2.107503723020329847e-06,1.944874542893859863e-08,6.808996363649800571e-08,6.409877526617406345e-09,5.995100043450391895e-09,1.342095345386567135e-09,4.192342958945675812e-08,6.077285140333645442e-09,1.264203852636772438e-09,2.433615258606643641e-08,2.071937909620170677e-04
2.682120880690282388e-04,3.826244979012995429e-01,6.335589128522034486e-01,3.531127530918238416e-03,9.299283929949149220e-06,9.682162671322687822e-07,1.357232326951553191e-08,7.010668621545774936e-07,2.905111897175283567e-10,2.637835756502805062e-09,7.885811451252283343e-10,4.307852959137728442e-08,6.833094359447105045e-09,6.058126189538581523e-10,3.318702408511459443e-10,9.212285587560822657e-04
1.606124722342870746e-05,1.734666387717366254e-01,1.175876544040302951e-01,3.306838020596266758e-03,6.016341073118845371e-05,5.756383519180856033e-07,2.101725978543861256e-08,1.086416077732166115e-07,6.152331601047169384e-09,4.847975839161603356e-09,1.543860134586062654e-10,2.977106698808689904e-08,1.053974731532680568e-08,5.515608744671034236e-09,1.596791520325251111e-09,1.921235971297491742e-04
5.450001101649969365e-04,1.028849998230663143e-02,7.498479980497820829e-01,4.892536848010510834e-04,9.947489584039148551e-06,1.328621593485314254e-06,6.686175611972897571e-08,7.811516241657181762e-07,8.975814865541350736e-11,2.892057407686457181e-09,7.063465751950553820e-10,4.169908975312617000e-09,5.248813054975256396e-10,1.681175668782595408e-09,2.553716380376595637e-10,3.491278447775509382e-04
2.148771585634796574e-04,6.927276821550276686e-02,2.882770727653855225e+00,2.577707731174534375e-03,4.092789319290932693e-05,2.878700225992286324e-06,6.737363993061725096e-08,3.229085083574744382e-08,1.403152219529939338e-09,8.062767246810568797e-09,2.283071098092825491e-09,7.224643488474424199e-09,8.037046063922487051e-09,7.445796630647805001e-09,5.857107439029275037e-09,9.002265159998922928e-04
7.106794540954483944e-04,1.153400678745548774e-01,1.635093599465675895e+00,6.417604569587892840e-04,8.255944799854625328e-06,5.969329939290785604e-07,1.524260360927244480e-07,8.102267915552556958e-08,5.045739255761735407e-10,4.868163149663631182e-10,3.465912779341511143e-10,3.234516842379630890e-08,7.859442707843970048e-09,6.159724720651853725e-09,2.610240907122694668e-08,2.526410459428559199e-03
3.453955706159397756e-03,6.516992597956119404e-01,9.163510226494939737e-01,1.278386715844622139e-04,5.730463835398544054e-06,7.241374820588595743e-08,1.989150279820931019e-08,1.153732256908025566e-07,1.404075793984737498e-09,3.648969062207765749e-09,2.812405622304461638e-10,8.199600228783778236e-09,1.679862089601373093e-08,1.980971153529408519e-08,2.427310023224062554e-08,1.746584644993897512e-04
4.162242999513882222e-05,1.119687095716230152e+00,1.249330655381561961e+00,1.441189148100483755e-03,7.700339329332791236e-06,1.682755206725185500e-06,4.244694875500385596e-10,1.687306852401970234e-08,3.939185452319348385e-09,7.103695919726916048e-09,1.125147979315508544e-09,4.886823258697315202e-08,9.087675371878953630e-09,2.442066546234623561e-09,4.289692241380891873e-08,2.207001588934020143e-03
3.014771052922931953e-05,6.968616944931480539e-01,2.677046972143999337e+00,6.048007593038005631e-04,1.045970228205577078e-05,3.073755360076627649e-06,3.695256570895807713e-08,1.148441457238716857e-07,4.579865686813717503e-09,5.206679796924446936e-09,1.439762549600670066e-09,1.025020713997073930e-08,1.281055637808546986e-08,1.132410530346603881e-08,1.769537264875937579e-08,3.602624446930372502e-04
6.309259826370903839e-05,3.816422342381859956e-01,5.650950945785857549e+00,3.565313802423194806e-03,2.818645370879942338e-05,2.741703449247462857e-06,2.169414526113188538e-08,9.315931302050340305e-08,3.116526498141822621e-09,7.075328396444917640e-09,1.436420295950549700e-09,1.141688880429719159e-08,8.427205263469962985e-09,1.517606589321559286e-09,3.653960982926549091e-08,1.852927907037126270e-03
3.335235181585017672e-05,2.891143800012291321e-01,1.795614648110894107e+00,6.152565173725263372e-04,7.423510240565588499e-06,9.806867856953325358e-07,4.408324514151640219e-08,1.745129605606311590e-07,3.628022084349920548e-09,2.851449947236102641e-09,2.472223577419582155e-09,1.255158200683665729e-08,1.347560579632628189e-08,4.842526906503713016e-09,3.038286808962874409e-08,3.717961182495015289e-04
2.599165007986918054e-03,7.299346981957949287e-02,3.434555212839185856e+00,8.234571703807389096e-04,7.146257444533385839e-05,2.512187207519646803e-06,5.036919333162527772e-07,1.631587559180402189e-07,3.813300328506483297e-09,4.928736341461727727e-09,7.540273586318130301e-10,1.313912314660688588e-09,4.212750525427069749e-09,8.533023761607348588e-10,6.413270998272654593e-09,6.718825391135233027e-04
2.111961201207466577e-04,3.134739016520664556e+00,4.769047130775569965e-01,1.092782386381097731e-03,7.256839370372718560e-05,1.250650524981592430e-06,1.624476897666635859e-07,7.547613864517233476e-08,4.821128045020922867e-09,7.486402598192922331e-09,1.082869997116105523e-09,5.671158585499316298e-09,2.289751348216919022e-09,1.664090025697814525e-09,1.647183848391681964e-08,2.247655168336096243e-03
1.167513231607818008e-03,1.523700145022720553e-01,3.113944183430076507e+00,1.776089763366246310e-03,2.614766207515167664e-05,9.384056119850314597e-07,1.095786813898843809e-07,4.930279792622079982e-08,4.640276808485694601e-09,6.666026933092894236e-10,8.751701348126943282e-10,3.199549492644879922e-08,1.049275532701445303e-08,1.794969196544734036e-10,2.975184273894343343e-08,5.483531883120015306e-04
3.101894871948712457e-04,1.394606472860520363e-01,8.561324886110526222e-01,4.243111467273836743e-03,5.014952683083056492e-05,8.606771427334466335e-07,1.133940120563026572e-07,2.071460799324149167e-07,2.033696659806793903e-09,5.056243474027622903e-09,4.745242677563037397e-11,3.442172081096849347e-08,2.264770073052546195e-09,3.324889616355392224e-09,1.836299468857744011e-08,1.912379929594396327e-03
4.901697544164812601e-04,4.568886537004241966e-01,4.565507297227322958e+00,1.636917556109252500e-03,1.416612530841000343e-05,3.218917585015237648e-06,2.019734350316328899e-07,2.859455364657209384e-08,6.288830016347565158e-09,3.148634420562088619e-09,2.285912086497961328e-09,1.221135851541890081e-08,5.722907260204584342e-09,1.908481601936719434e-09,5.200691361570468172e-09,1.049397535219871334e-03
4.426118325531843388e-03,4.722125993036951352e-01,7.489464505558111052e-01,2.358395283383666902e-03,4.153672650290532377e-05,1.061479939221824896e-06,1.243843632488560073e-07,1.093012086204957530e-09,1.528892737876195875e-09,1.230203416906235824e-09,3.739095926959864653e-09,8.630471826264375800e-09,1.681848416547914670e-08,3.493724192343719134e-09,2.031204588234036550e-08,5.720217751785613459e-04
3.013560832406251330e-04,7.836809794615515745e-01,7.917976694456360098e-01,5.490448283784775179e-04,2.428396820761236872e-05,3.178391836036517242e-06,1.070462087929556421e-07,2.533753344876632230e-08,1.364795460747159286e-09,4.486797914840020553e-09,1.108760100861685041e-09,3.077922246918118960e-08,4.371096513369253765e-09,2.818133246180515306e-09,6.951572712626574651e-08,4.704728453537132364e-04
2.436921907509131632e-04,2.236942681004698841e-01,3.927604370564566238e+00,3.719906324026434844e-04,3.768936119022791832e-05,4.020885525445516693e-07,5.926091088805765943e-08,1.310032417921510349e-07,2.927743090620563693e-10,7.570637137521032251e-09,2.601156338269165072e-09,1.659577454269003480e-08,2.330514440148842444e-09,1.187088787235247061e-08,5.358037651931060081e-11,3.182828172000361829e-03
6.864515708571248404e-04,4.425117984773712654e-01,1.572587341977640385e+00,1.849365632646734646e-03,3.983187066389982825e-05,1.687656733521670248e-06,2.986566086988986171e-09,8.375938692436499046e-08,1.021765729594781880e-09,2.439704303892283781e-09,1.646802780064852322e-09,3.442078452429796076e-08,2.429727875480681467e-09,2.474337958395858119e-09,4.169904403055298382e-08,2.245433999074395934e-03
2.070088896166238316e-03,2.406938981352577112e-01,1.041242786986925850e+00,1.434789810347212192e-03,1.090455440658237046e-05,2.747534682883386519e-06,5.283111192586739954e-08,1.252240597776236124e-07,1.027092988081855322e-09,3.301637342866610052e-09,2.224392794645301386e-09,5.666639825365885283e-09,1.801590097646164314e-09,3.695703241872897717e-09,4.059877422172044859e-08,1.644677132887594579e-03
3.230179190084093988e-04,5.917332436221490743e-01,1.287820453896634687e+00,1.211281782018424876e-03,3.238531442811702946e-05,2.048401935383236328e-06,7.902698993701092126e-09,5.666858532632993106e-08,4.852819238933432826e-10,5.910457384751661471e-09,8.393348870578318884e-10,2.356039930551211697e-08,1.010292988094139343e-08,1.730773626766976621e-09,4.185545047391565968e-08,1.657839915993516858e-03
