3.239101504458429814e-01,1.039878912531097175e-05,6.826785199091405182e-04,5.663094258066802276e-05,3.854298843702785938e-09,1.507539542417525136e-07,3.038344280007439698e-08,1.816002301937784326e-08,9.597340963171119306e-09,2.651426668650942523e-09,2.027712550335658526e-09,5.901517132179468652e-08,2.488275723787552324e-03
2.683844418262880116e-01,2.807253455691615225e-05,1.293490891996271880e-04,3.241904674741422391e-05,7.201155404119117913e-08,2.646453927383659168e-07,7.495653714146310696e-08,2.251067403152213676e-08,8.914457574228617164e-10,7.662115586419778889e-10,1.087884578131772864e-08,1.026681086550915868e-09,2.497071702893195050e-02
2.054466504237253410e-01,3.463593832258941017e-05,3.098314390308137605e-04,6.261216691092871193e-07,1.338348236011565411e-07,3.691233815040200681e-07,9.303027434217999712e-09,3.362198492792586073e-09,1.188545387888993650e-08,1.429193269293620422e-09,4.638993136923946656e-10,6.757002312253229530e-09,1.388776089217949941e-02
1.432903585870324570e-01,4.499311834150909213e-05,1.760785424692346566e-03,3.779852408476928167e-05,1.127010285577364874e-07,1.363824599872018725e-07,1.975539827827318813e-08,1.869138773040005673e-08,1.831410694280680886e-08,3.581261316403091737e-09,3.522176280678023305e-09,3.584536583255182209e-08,1.965933643523535244e-03
2.477662617189687055e-01,5.213610660527126883e-06,7.188082751415517742e-05,2.450648713613418086e-05,6.840888300663103688e-08,1.381780213941563579e-07,2.722529816070162156e-08,5.667265219937282566e-09,6.050252141493042692e-09,6.522659754086571476e-09,4.166885887206958036e-09,5.544393333236834527e-09,3.993486300248548504e-02
2.286890040366943988e-01,3.022291624852651272e-05,1.274106807317208420e-03,5.044147125984834481e-05,5.647245838056734853e-08,1.527059010962891463e-07,1.487903606376062049e-08,3.637803320815309634e-08,7.391675723114786459e-09,4.291800083609422405e-09,6.072390995042812742e-09,4.324992348859638940e-08,2.499898540929681653e-04
2.478396569348186307e-01,5.310750424116086150e-05,4.240176373704950354e-04,1.572933604260823106e-05,2.148047819055903431e-07,2.591972827733346011e-07,5.755775538893539365e-09,5.369947238449848808e-09,1.911000155515929759e-08,1.258988494721859514e-09,2.944954013586623006e-11,1.473155024218862963e-08,2.202909624343423606e-03
5.757144692862990742e-02,4.845405014621482467e-06,3.220060308482124460e-04,5.700166634479051465e-05,6.893428037684324793e-08,5.273927981599528000e-07,6.951430377361830903e-08,5.274549695632126187e-09,6.427349197128829513e-09,2.751072357296458148e-10,4.754453371789612881e-09,3.156852649239443087e-08,1.331508143554757835e-03
1.730415502753193113e-01,7.426264359578678871e-06,6.410130823508238158e-04,4.693692381167547192e-05,2.119854330639396893e-09,5.214994530445370243e-07,1.962101336878677148e-08,3.727111344698090388e-08,5.195411765802243449e-09,3.831436575373876021e-09,2.148855972920451728e-09,5.349184189837179858e-08,1.949943974747705283e-04
9.323389998091469177e-01,4.191910393482473220e-05,1.119684517828875396e-02,4.849683030649900239e-05,1.411081416148238715e-07,2.957702104228159525e-07,2.339002861434018063e-08,5.905853479922632167e-09,4.701126976578343064e-09,1.560198336167564376e-09,3.665512643171186577e-09,1.817312412697741193e-08,1.692159675521677162e-03
3.691125382349134121e-01,2.415991235888985370e-05,1.971610983874726804e-04,1.397586503168314751e-05,4.317803253840851379e-08,2.843122271317126849e-07,4.052000669408859877e-08,2.049290648166487856e-09,4.868947578324920173e-09,7.447674620433850536e-09,1.073226415530172190e-09,9.135376461553483543e-09,1.846826863366985913e-02
1.249798621390677128e-01,1.146641054210615138e-05,3.939109287459245960e-04,8.469189518717600002e-06,1.414893468151731678e-07,3.433200265016126150e-08,3.041756897073699001e-08,2.530695841297925744e-08,1.982560867666108015e-10,4.002917784472265412e-09,5.221868162666920823e-10,8.834607590480587153e-09,3.507987293610007051e-02
3.732140185054930170e-02,5.289598156366195867e-06,6.669628235715711851e-04,3.786751880422032978e-05,1.976652366589837376e-08,6.897559849296727182e-09,5.851335622266527187e-08,6.081639157982796911e-08,6.158736825818025372e-08,1.710747772102670477e-09,1.948757829995692716e-09,8.061247432272830086e-09,6.697026476963165165e-03
1.507005747723732039e-02,2.847490565910275800e-05,8.963358367904351778e-04,7.660665172421442576e-06,1.802490178325171289e-07,1.245091044098337682e-07,1.489801923865035985e-08,3.550957432958555056e-08,7.175476575157053333e-09,4.102982779947532149e-09,3.634416500768297418e-09,2.256103453112657441e-09,1.493679370782309904e-02
2.303878560444303947e+00,4.176475071597077383e-05,2.413355840861280618e-03,2.376262416406834467e-05,1.289802999225318065e-07,3.303482514056316890e-07,5.296755493747771915e-09,3.010851582357757533e-08,1.250878011840733654e-09,3.907255597764786192e-09,5.403954058597860235e-10,9.190034904066144716e-09,7.347804286951880107e-03
2.897427944773182107e-01,6.549109881320622066e-05,1.022822245619748119e-03,4.842046944835121894e-05,2.292747689167449488e-07,2.974725678835492231e-08,1.746103372855775136e-08,3.970742412171956324e-08,7.477230071321610389e-09,3.096881151775753822e-11,3.168032343421869539e-09,9.322471143854125308e-09,7.086150100866221886e-03
1.259039665566709376e-01,7.101906214423416122e-06,1.385156079402997432e-07,1.690752452604902243e-04,4.299199175766358547e-08,3.160937098445466156e-07,4.481013336860070875e-08,1.383430946762360097e-08,1.430742531978758159e-08,4.054570889753044839e-09,1.788813581868142304e-09,1.201328029524583381e-08,3.932305264180100193e-03
3.161484505961700275e-01,4.260066050789984484e-05,5.840982993885580161e-05,4.382751115492195692e-05,1.837756321715310266e-08,1.532956877883380650e-07,1.856156033377326975e-08,4.146708225328044008e-09,1.090038194096391719e-08,7.906804661896432850e-09,9.124418844140945571e-09,2.129480659732703963e-08,2.803463248824542746e-04
3.489763736016603390e-01,3.377987433157040394e-05,3.888160031432740839e-03,2.475937794360431459e-05,5.290460922649116132e-09,1.329142797331835676e-07,3.851130287331079799e-09,3.091020904707415445e-08,1.594607833573310674e-08,2.343734195551012205e-09,7.171749106993733389e-09,3.233943775035315551e-08,1.948085150467747037e-02
1.601271881575140610e-02,2.994598881245334702e-05,6.926024727988083036e-04,8.719157561969055658e-07,1.452950400469463424e-07,3.018280906117078221e-07,2.575997350115544910e-08,3.782450446620309963e-08,1.214143783601348337e-08,2.643653459304416143e-09,1.750539502324771964e-10,2.156146701671132836e-08,6.743573817016837967e-03
1.134730207050423378e-01,1.174344887599251385e-04,5.042008077758420963e-04,2.355167241014099355e-05,1.353761132102210510e-07,1.782234024920913309e-07,2.951396354330848231e-08,2.845560667152792934e-08,9.180777334233653590e-09,1.217074528422865735e-09,4.651886409644330621e-09,5.350878397949663631e-09,3.813708028609021691e-03
6.536950869778658524e-03,4.141608817155246130e-05,4.024913270046744703e-04,2.447787583759044401e-05,1.012505360076382607e-07,5.170320742560329112e-08,1.323692005789120527e-08,2.481820455831910346e-08,2.386414132308883587e-08,4.509833859069372343e-09,7.555805394483094886e-09,1.309854455375505746e-08,1.777004057949256935e-03
1.765793628566316720e-01,1.026437565410769804e-05,1.470645394730202109e-04,1.937507281725123863e-05,7.164049853267938478e-08,4.732379759312400205e-07,1.005809100475757134e-08,9.861966657823275071e-09,3.035419454440837487e-10,2.985344639945952373e-09,1.144793756610629521e-08,2.486658506247813981e-09,5.623652882486205457e-03
9.156231869133038548e-02,1.791602784623740351e-05,4.764847061592495650e-04,3.863503518728788287e-05,1.117682856117597922e-07,1.822155622100939705e-07,3.938056876495407988e-08,2.046778358419077082e-08,2.837040904556357970e-08,2.876913734281709377e-09,1.463667718353955197e-09,1.051203521223399769e-08,1.048076833598182885e-03
1.148278433228972911e-01,8.471512997222890688e-05,2.883646705131017937e-03,1.316989261134485283e-06,5.639382654142823046e-08,3.664348874350268828e-07,3.518042726356800146e-08,2.831074711743363706e-08,1.765373339142600479e-09,3.046314958357633895e-09,4.620854318116038288e-09,7.919169866584230145e-09,1.068257856051265178e-02
1.477270305191303035e-01,2.159967953865331159e-05,1.533831160603783134e-03,1.946493232155898035e-05,3.553364115038646508e-08,1.055023312021314926e-08,4.091477627173205474e-08,1.936500366710903027e-08,3.788750799442188787e-08,6.638021333068975861e-09,4.901179691406751212e-09,1.261182889483246450e-09,2.861977216700273101e-03
4.246527682375430546e-01,2.596766087500832046e-05,1.342154311418394894e-04,5.225734763203714094e-05,6.539399535369917896e-08,1.278243998352127200e-07,5.568585775914116630e-08,2.763139990333572277e-08,1.292638014903255998e-09,3.147124784217247362e-10,1.876649062114288615e-09,2.443507722710734218e-08,2.956131996992289110e-02
1.610359483269648839e-01,3.628977159006385939e-05,5.183365350685497893e-04,1.109215410940009829e-05,5.880920065478670163e-08,5.105865451322736529e-07,7.294345038396269647e-09,2.524950049170513278e-09,4.018462978262937584e-08,1.557388749866597843e-09,5.525087367579648087e-10,3.204069823039547482e-08,1.945457544303166864e-02
3.353622201046976281e-01,5.308723216581014490e-05,2.740276555805422560e-04,2.760439245092912046e-05,3.705521954266474393e-11,4.378369390679737277e-07,3.937904921463793427e-08,7.021800257828099461e-08,2.980068198210007741e-08,1.712288738540875175e-09,7.801940575965359296e-09,8.328162875017443999e-10,2.706813288742878319e-03
1.048792761970970405e-01,3.289253744318436704e-05,2.660090440305945721e-03,4.102933947713479288e-06,6.742677260017018993e-08,1.438614950590539088e-07,4.832690148119336049e-09,2.011977962273587314e-09,1.661026443189560077e-08,1.169348401176334590e-09,4.970145007347785229e-08,2.263716817336298118e-08,6.712633576395482526e-04
1.647004427536467031e-01,6.472173063836367301e-05,8.683302015919414389e-04,7.684776176779430220e-05,1.270993280556457674e-07,6.495061699348975512e-08,3.056612647047504485e-08,2.758903879271275937e-08,1.217101229496244282e-09,2.270858831487653016e-09,3.261031400096583976e-09,1.769716697287553660e-08,4.984276700306513458e-02
1.481552899468285278e-01,4.023860251384300671e-05,1.633899142120841860e-04,6.456131946600713602e-06,1.045471032926569171e-07,4.228347782306306101e-07,9.239879751278195121e-08,3.420449557594779032e-08,2.278864838756152982e-09,6.422817671168080889e-09,4.254291958394486936e-09,2.360998729098722723e-08,6.146277948257599516e-03
4.102571633429051845e-01,3.305334321933141111e-05,3.202493607433755905e-04,6.091180680973787471e-05,1.513365851475813336e-07,3.604334142237226320e-07,4.077177681425388803e-08,1.543760061320077595e-10,1.939389791838028776e-09,5.106589502165457605e-09,2.340067744569847005e-09,7.576237197645440960e-09,2.109066131725141277e-02
1.665931966770397565e-01,3.261546867811625336e-05,2.045224976353270368e-03,1.271507961256269307e-05,1.391067281791573900e-07,2.087444865818594586e-07,1.686130915094966921e-08,3.703439624306511697e-09,4.848099743381218543e-09,4.590634488715409024e-09,1.465374147280047708e-08,1.022506508409670808e-09,3.806623755926865499e-02
5.422290643387436132e-02,1.497269743312326376e-05,3.257508376307803599e-04,4.374521114010618088e-05,6.781909612805758838e-08,2.624652948089974845e-08,9.749888716318614372e-08,3.790263609558982714e-09,2.021823653135884756e-08,6.266747467049827460e-09,2.453535171944168480e-09,2.278068173779065627e-08,2.940584111942675521e-02
9.874617278794528552e-02,3.416067534094517914e-05,5.836285670288492112e-04,1.972766031981070770e-05,1.604674331582211878e-07,1.513908790113923748e-07,2.522700477133966057e-09,4.414242530737093106e-08,2.737549264240867665e-09,4.186261682309757533e-09,3.167171072234039414e-09,4.437127559030002610e-08,1.083022309092274149e-02
8.374921442953792150e-03,3.377811770744299587e-05,1.186795478390859516e-04,2.485737817946745372e-05,1.061299828424941334e-07,1.550208741490883752e-07,5.035926581627904335e-08,1.712504903332410774e-08,3.457119972695088585e-08,1.386235609868947965e-09,2.812054180242182387e-09,5.560728117810940943e-09,1.050811788704742074e-02
1.421020786953496040e-02,3.104443979689212429e-05,1.623618647496925067e-04,3.022635263069412009e-06,1.777872745845619384e-07,2.087905339784797883e-07,2.735654739706916612e-08,2.415661878096063174e-08,6.430454568718250706e-09,3.420851229088025237e-09,3.304470170998838785e-09,1.846037217883604212e-09,1.263083514409268915e-02
3.561257304927691880e-01,8.410943870595027428e-06,9.414329976575099576e-04,2.008324377006747338e-05,6.397384016457045775e-08,7.653253611787299787e-08,6.093271607716734934e-09,2.914436748855674615e-08,6.343142922566313641e-10,6.320615576455326135e-09,9.347780919962435783e-09,3.550993471642776961e-08,3.686363450402058324e-03
4.178970365448738677e-01,1.246092861191451534e-05,7.119033635775390105e-04,5.309467828824886767e-05,7.502425172314361340e-08,2.125241406055729536e-07,7.999547445470063499e-08,1.720925095333674918e-08,2.151541508228146973e-09,4.300018727139219150e-09,2.737901359760764566e-09,7.747130441925399568e-09,5.411517665035041162e-03
1.867813894179754797e-01,1.438155275543175166e-05,1.115994663565092124e-03,3.538358356527783688e-05,1.694035678080999815e-08,3.531189342004353378e-09,1.264735537268251726e-08,9.221954335123257234e-08,1.598340953399299530e-08,5.353798640664470050e-09,8.375719725075346660e-10,5.592395709161409217e-09,2.838135534220122269e-02
1.239111906503960192e-01,1.085960669226900612e-05,2.988894708403576871e-03,5.438757330498222929e-05,5.593656567856642228e-08,6.745081585945550950e-09,3.055911937338175559e-08,3.114450158527086987e-08,1.345250813387267067e-08,6.420878546272092414e-09,5.901961096505244316e-09,1.576198223623420344e-08,8.207808689647495826e-03
8.457919195017031544e-02,6.079993390869313486e-06,8.604051161731608938e-04,4.559943840227878922e-05,1.421813256589023856e-07,2.700985388189389890e-07,7.661900511191028183e-10,3.319326189820222612e-08,4.257785822117104287e-09,5.492592494030832183e-09,4.775599297412754111e-09,2.888490259440914146e-09,8.953942915853696158e-03
2.424451649942837572e-01,4.378009390929587131e-05,8.115869085768991466e-05,3.240796001541140802e-05,4.193663691582388436e-08,1.544405062327480915e-07,2.732712253410065786e-09,2.404793272326165031e-08,1.362447660493365573e-08,3.411596169698813804e-09,6.244192679620808898e-09,1.501832247597979116e-08,1.139703061627013632e-02
1.549598325873293159e-01,1.385057721993565679e-05,1.242452136347579721e-03,1.080086904002105526e-05,1.105274549786925326e-07,1.694442894494227459e-07,7.108943251182077762e-10,1.590884499517519505e-08,5.732271587003833066e-10,1.296465863817361532e-09,9.816771072501877055e-09,2.320922894878130712e-08,4.204063435953347277e-03
1.124221903758654939e+00,7.319258662805440126e-05,5.735506806319010283e-05,1.040892371882873476e-04,6.735628357630976117e-08,7.793743327608896051e-08,1.981141040604185257e-08,2.523887957482639245e-08,2.575668664983421033e-08,7.338381756299406554e-09,3.283759480985688271e-10,3.371782482147331916e-09,2.201326813101953800e-02
4.811309640533785181e-01,5.031397341336100179e-05,8.607270933406196717e-04,6.044422576933971224e-05,2.242633931391938083e-08,1.539734123689200492e-07,2.746716475270465474e-08,6.042508268263733831e-09,1.733628890007561255e-08,5.443421706247472583e-09,1.290903698169727092e-08,1.640801872632230795e-09,8.941800189811357352e-03
1.066496515816955093e-01,2.377960802585331955e-05,9.005065092994925810e-04,5.082721611824040275e-05,8.744626279606525276e-08,9.105529859346885615e-08,2.677723248048932248e-08,1.989603514152003428e-08,1.151700183398658861e-08,3.105079894004819668e-09,6.992294838256025033e-09,4.301264448831257678e-08,6.587144330716291664e-03
5.669276385487855840e-01,8.767396537480227263e-05,2.732096761609317543e-03,4.699557606061573309e-05,2.391160228928882163e-08,2.737448452628935768e-07,1.639564085161056850e-07,2.185715376151292838e-08,1.089342684669482607e-08,6.390380490458898631e-10,2.554994824865325041e-09,1.805865284897642930e-08,4.887628495721271088e-03
3.141643644534111712e-01,3.076687394643493815e-06,5.818004236594979386e-04,2.304739834811017201e-05,5.949579372127772664e-08,2.548760206557465754e-07,7.534200066538618968e-08,6.454532057001354596e-09,1.905883372533781310e-08,4.640338644980295924e-09,1.997664283549167255e-09,1.544870372098846537e-08,9.373198621516811227e-03
