4.157515491458921581e-06,4.423321142699689315e-08,1.367600066179807597e-09,4.052992650267425939e-08,1.460810510137620977e-08,4.296212622030765038e-02
8.717322137288261087e-06,8.000940972642315825e-08,1.470179983233336247e-08,1.752721542153248201e-08,2.665421457016250730e-10,1.370208574331420459e-01
3.950241073162339068e-06,6.573046017888252704e-08,9.741729399354599192e-08,2.548162022466892883e-08,8.718316734046365984e-09,3.679489641754719875e-03
3.393456786800185608e-06,6.132891365060323558e-08,1.927552103482299902e-07,6.533930500933566122e-09,7.531915389141023102e-09,6.811291526643857563e-02
6.811206916508395315e-06,6.150030130752295610e-08,1.100574367601076179e-08,2.125367192406805662e-08,1.317741733274440461e-08,1.345159875014958484e-01
5.930452263285616505e-06,2.437274561965572139e-08,5.856553634178788660e-08,1.254637147679568092e-08,1.842933498043473340e-08,9.198836215098711577e-02
3.706097685276539680e-06,1.299861152236863702e-07,2.427686671982105913e-08,2.214274492835052186e-08,8.919704975319542822e-09,5.365442228289998144e-02
2.276711057038105821e-06,8.304124972925607209e-08,8.686098661010118396e-08,1.428198948235500676e-08,1.501343468428200972e-09,1.214054183987804819e-01
2.389369124866091784e-06,6.267843344678281057e-08,2.715176665167514440e-07,5.352482437471043984e-10,8.244007820165267127e-09,1.490595345052116161e-03
1.036659060356638879e-05,2.456842808002746389e-08,5.258011401240695639e-08,7.351326944660780702e-09,1.283598060390617882e-08,8.292649444734370712e-02
6.246834560679994726e-06,4.629141777717695356e-08,8.830493063537699608e-08,8.774896141339726674e-09,1.630185697090693296e-08,4.725123177172232958e-02
3.220958912038856136e-06,4.052839109195725137e-08,5.732913837284698359e-08,5.193357479557062035e-09,6.528673617784612575e-09,2.084863988677194968e-01
2.207288192955163023e-06,4.446352032501249706e-08,9.644908543641885625e-09,8.255368740347699964e-09,1.188534892142592068e-08,2.096141455809117371e-01
2.328712149868465169e-06,4.958368094201501962e-08,2.093111656257230875e-08,2.598379040319973541e-08,1.255518233320689517e-08,1.084235524203831652e-01
9.358829134125964906e-06,7.723061211683569198e-09,7.245699750399204223e-08,3.208200358500427115e-08,1.562248760059524160e-08,1.361166140603538646e-02
6.883182411961654559e-06,5.676945534223650204e-08,1.084305040909139263e-07,1.291261011847911001e-08,1.764208021063448129e-08,3.676563577131353178e-02
1.005357897039590609e-05,6.326970407894255255e-08,5.372244441495279069e-08,2.944689962765267766e-08,2.122589800741669314e-09,4.550486160016029707e-02
7.387524709463963728e-06,3.172875285190647650e-08,1.854214861656597186e-09,3.729922100459335014e-08,6.499914162042848324e-09,1.224675591708906941e-01
1.697947441904324895e-06,5.638648333640639888e-08,1.077577732570018415e-08,4.240107924559135887e-08,1.359985515414927229e-08,4.812983729881036010e-02
5.170304603150837235e-06,8.140160302959920150e-08,5.662314314307940863e-08,1.915648113962495147e-08,1.595796568495041855e-08,2.864118588404790736e-02
5.489210386796776028e-06,4.274174006646481886e-08,1.635143668849530458e-07,4.220059664377476424e-08,1.030953069859598156e-09,2.454182747092153657e-02
5.846125838470332563e-07,3.422924882080569167e-09,1.501619101072283453e-07,1.043878592880246726e-07,2.215637017982559812e-09,5.413162254947127827e-02
5.101347847349552923e-06,1.915079705853504102e-08,2.843449585947412484e-08,2.941245121397987231e-08,3.839019421957066880e-09,1.321357012133226594e-01
3.383797474721540835e-06,5.724280097242811594e-08,1.125650411263577138e-08,5.515279560195051038e-08,9.491036246079567124e-09,6.825600255872001088e-02
8.678229296156423852e-06,2.121360584141704310e-08,4.971700322362741046e-08,1.683139706518068526e-08,1.374685770217409237e-09,1.854068318319925246e-01
1.375364337878213618e-06,9.499423763873664950e-08,3.071576315404469647e-08,4.961860400583449064e-08,7.171439112278504738e-11,1.334187032656070360e-01
1.946321116931932170e-06,2.621351390179846724e-08,1.456863699021611472e-07,1.382181442570984548e-08,1.427525526946946414e-08,2.362868315028842925e-01
5.395054520518664112e-06,4.805545756157791331e-08,3.262673635808321830e-08,7.023557137772805622e-09,3.015453470002166876e-08,2.411310582649880407e-01
1.077560747304711294e-05,3.832820883504744854e-08,9.745291667364557316e-08,3.784413516368214685e-08,1.998401244278676368e-08,2.674618741717282866e-02
7.391455207832349755e-06,4.230555980368355810e-08,2.888792530912800888e-08,2.819753566790100950e-08,2.267640806432204591e-08,9.085924051389747402e-02
5.449175716147929923e-07,5.504262658089327469e-08,4.767437952683626112e-08,5.068444267348185971e-08,1.646463939619997170e-08,2.600387369410633517e-02
8.551869687606019532e-07,4.794271546466057597e-08,4.619229467827778112e-08,6.095971778025076572e-09,1.510670261363866184e-09,2.882117610104030225e-01
4.937896827686138413e-06,2.875080383854188920e-08,9.799015883975826770e-08,2.932439949041873225e-08,2.158040590788607595e-08,3.088925985830649756e-02
3.711878427893055398e-06,1.144502513085361514e-07,3.348386617296935650e-08,2.803173721916811216e-08,4.485112916253946554e-09,2.293218527565778209e-02
3.491662789494767587e-06,6.814611021482866065e-08,4.966861005908114631e-09,2.119936182186410706e-08,6.916089121380243142e-09,1.398238145397325272e-01
3.529326424511469791e-06,3.938170414489567923e-08,8.179224636169282370e-08,2.469565451089445733e-08,3.088347123695074426e-08,5.275804389495707125e-02
1.429995473849564156e-06,2.949231595865609533e-08,1.586031113993817652e-07,2.825222965802191325e-08,3.188241472130052816e-09,9.607441730777763200e-02
3.566016077298411417e-06,3.636656065843937016e-08,5.981823324824658134e-09,2.089906261314090306e-08,1.755234951809327343e-08,2.472966584027479764e-01
1.083669979947186570e-05,1.897644675524623086e-08,1.013422430046902827e-08,1.923287939980600514e-08,1.627155491890984225e-08,7.819504202630507550e-02
7.266291892457843350e-06,5.331162762458514612e-08,4.223477403658887997e-08,2.001345797467915014e-08,7.147711915690158425e-09,9.004344921705469129e-02
8.098908027319101110e-06,2.346600959353993737e-08,8.680894140037655693e-08,2.500706323809241877e-08,2.038239243044988765e-08,5.527045839641014924e-02
6.915344356083301516e-06,1.699024894329778667e-08,1.167431821246519894e-07,3.042681119074956422e-08,6.320745484785606535e-09,8.830237222798439922e-02
3.593909340795540134e-06,4.837859979552995644e-08,3.718337326697066264e-08,7.756497348223057875e-09,2.212441399944616261e-08,1.326366016782407065e-01
6.193324124108478144e-06,2.585782942902508035e-08,3.128391341776705169e-08,2.160531837648510756e-08,1.604813611046690314e-08,1.012020689969921339e-01
3.024623055463737945e-06,1.123188384972851117e-07,1.109297937862395843e-07,1.158463878597373312e-08,3.190609453867683791e-09,7.961417485016836215e-02
7.710501115978132510e-06,1.312331748853451115e-07,1.833694988206601916e-07,1.484324713999639730e-09,2.426828137586111580e-09,4.531519612138041123e-03
1.278314414439251051e-06,2.395892283785277236e-09,3.390527755686412653e-08,2.047768343822628734e-08,1.010232911785305645e-09,3.108479351483502962e-01
3.762225603175783872e-06,2.215734874416191373e-08,2.362179818046373090e-08,1.897263615227569914e-08,1.083056764191345569e-08,1.595125146819859063e-01
7.917607941055133499e-06,4.701697556425308765e-08,1.217468460968581998e-07,1.264558490418490647e-08,3.793664956310635168e-09,9.585174738567803221e-02
4.865601023560128970e-06,3.264766767631735968e-08,3.671798295092920705e-08,1.662772439462300828e-08,1.125613133465482987e-08,1.442600794334123193e-01
4.984031016142320079e-06,5.911863605642896896e-09,9.128731855280930743e-08,2.884832000743703273e-08,7.380206507856183660e-09,4.855095769840583886e-02
3.100694181538247701e-06,2.881245633824204704e-08,8.324127517564522769e-08,2.637053868914151925e-08,5.365534818312124048e-10,7.770324962161902216e-02
1.248914927519994436e-06,5.086002751004988774e-08,7.351313840691517269e-08,2.303765505304752623e-08,8.244259471778328034e-10,2.049042443186099016e-01
5.754696601164140578e-06,4.405550513496346895e-08,4.654636629834009468e-08,2.825261661431765779e-08,1.470113662469230838e-08,4.845606344095417656e-02
5.914107069298509623e-06,7.165138732011271483e-08,3.631603163893216714e-09,3.804440858896943498e-08,1.207289266136683275e-08,4.203009628633034428e-02
3.091047465978133581e-06,3.594781309782887291e-08,6.596674574009719409e-08,2.082374982180717230e-08,1.593203073754253328e-08,6.924803510297677933e-02
2.841285243222150645e-06,4.185413268836814624e-08,1.761785325301975753e-07,5.050529369007874835e-09,1.024200143149935249e-08,9.443394463881238377e-02
3.236707009091104514e-06,5.116193692216125374e-08,4.528827482417642784e-08,3.182062190632341307e-08,1.319620164239476258e-08,4.928559439735881453e-02
6.490401044682460923e-06,2.461486370037570571e-08,4.671352335204086306e-09,7.477766451479089948e-09,1.495377773947006084e-08,1.372120917866896939e-01
4.222898741757710180e-06,5.665276127894566217e-08,1.510344068865613392e-08,3.618600855363292843e-09,3.428405532707769836e-09,2.327752614967420752e-01
2.555261538534824166e-06,1.589473875918181034e-08,5.803828399704281393e-08,1.394953648994692196e-08,6.140653870841103261e-09,2.184105803147418645e-01
8.132000424125535447e-06,2.588398204254857219e-08,1.431783291322807804e-08,1.359441090940736575e-08,2.142022055214050939e-09,1.745551147164818573e-01
8.670352330616156020e-06,5.680304380557249068e-08,5.380653278178991325e-08,1.388927758184358769e-08,1.406264031919867119e-08,2.135996646319161113e-02
6.053349755325554879e-06,2.609052268204957543e-08,2.873847538460290804e-08,8.913109102105123547e-09,6.183232256682722119e-09,2.020207980426415029e-01
2.763237155714054137e-06,2.000040002794906197e-08,2.419238183477875636e-07,1.837510462232526164e-08,5.028506860877079984e-09,5.370144507355484320e-04
2.327750309220509812e-06,7.131930844596742318e-08,3.878683819236684997e-08,6.027846316501740123e-08,4.733261781211660281e-09,4.689102370311882401e-03
4.579847133389505931e-06,5.008491607244616005e-08,2.242119326140518510e-08,1.473156783242271759e-08,1.836204172468089992e-08,8.260910700982457278e-02
5.064757965319723671e-06,2.978874646958634551e-08,2.607909304128384454e-08,2.944669203973745553e-08,1.117546599469886792e-08,1.191821787938970451e-01
5.527519929809368563e-06,3.670182349940580805e-08,4.342470811345214184e-08,2.186118618591990314e-08,2.655473189744728833e-09,1.031696785346953166e-01
5.463442377321097437e-06,5.947048000759264118e-08,2.054548803448659876e-08,3.824022143839743095e-08,1.794985606867822779e-08,6.677993469224353940e-04
8.713442508173698838e-07,2.880381225907289241e-08,1.294216329505844134e-07,2.685958138335415406e-08,1.050335090371066854e-08,2.449288117987517485e-02
6.449966464496887714e-06,4.809127940975955004e-08,8.040728243129810958e-09,2.629350867032366894e-08,4.808618847149852762e-09,1.566906789310163473e-01
5.300939390582667495e-06,4.915903721685460134e-08,3.439821981974673546e-08,1.882731542350330981e-08,2.101188261624039972e-08,8.175104156881571327e-02
1.386129884191889743e-06,8.502925545707434253e-08,6.266178281695520322e-08,2.208923850090760082e-08,1.124897501425124726e-08,1.284780228865822771e-01
5.464992614882195695e-06,7.834403925927372704e-08,8.753345403567181270e-08,8.959725651796619638e-09,9.109036036197202517e-09,2.092793941375087341e-02
5.740702727142610477e-07,3.452418691769119664e-08,3.546667280346315522e-07,4.883649881631928571e-09,6.144949952088891140e-09,2.037802656052051242e-04
5.959133137750931629e-06,4.430023974260627832e-08,6.736392112849071408e-08,4.698594882704442021e-10,1.098156111622499656e-08,2.035292104664844226e-01
4.100016882787967396e-06,1.284246715641456989e-08,4.789250484029897923e-07,1.376701374808105716e-09,5.962015691610298229e-10,1.050227887229346346e-02
8.598816436188032482e-06,1.446971402873611024e-08,6.963337020106925447e-08,2.689807802948278045e-08,3.639193050605484073e-09,7.334118864270247617e-02
1.592232332371184819e-06,5.487565442769506919e-08,7.792157378559012099e-09,1.117378743440632254e-08,1.123041574032844346e-08,2.888184125214274811e-01
6.744145809223836067e-06,1.347115642617806498e-08,3.005696750804790188e-08,1.843240758273216807e-08,2.062557764953779205e-08,7.187227310274214853e-02
5.769714427628492444e-06,9.128510120679511567e-09,5.353420206597174311e-08,3.133477260683886393e-08,3.177030290421274967e-08,2.685696451731771350e-03
1.738676431936386584e-06,5.881375516384514094e-08,9.172348708017471239e-08,2.168178813134558793e-08,5.879656250375401016e-09,2.093059364155490654e-01
5.448147490435633795e-06,5.734036980827957305e-09,4.218615237680805954e-09,5.586890677984151477e-08,1.693609584787745640e-08,8.482272883618049986e-02
1.875064485208703280e-06,3.604879565009899626e-08,1.138468767117161621e-09,1.344004910112089823e-08,2.409002674487910060e-08,9.661317760529242182e-02
1.564072596025254601e-06,9.176974552986150844e-08,3.085968452240199659e-08,1.246518401144150619e-08,4.878152016313176658e-09,1.489045951222728870e-01
2.224240077772334625e-06,8.434844296133176896e-08,2.770116171272103656e-08,2.304508634653440022e-08,1.149654137622916155e-08,4.995395111474727756e-02
1.001515484286008968e-05,5.820266082475380287e-09,8.796640722162445248e-08,2.390355858074729027e-08,3.931215915128885180e-09,2.166486129570049934e-02
4.813420439033645495e-06,9.242652903679856203e-08,3.677492748678945757e-09,2.159152273119430350e-09,8.058413864917091110e-09,1.692890808035850403e-01
6.981668565899156606e-06,7.715859149099602330e-08,4.195408251931202810e-09,3.954993823071799752e-08,7.762355108729256188e-09,1.014193476982386127e-01
1.705865090022426300e-06,5.508182478953955362e-08,1.151631983430937862e-08,4.112150012800686352e-08,5.372090059882624378e-09,1.087701964437976093e-01
7.491942104837460264e-06,1.745554435770872818e-08,4.844338733955803191e-08,1.085727952592280705e-08,2.931692993150635287e-08,1.560939975379508661e-02
8.003604569161622216e-06,6.412534503330527686e-08,9.672510840348150960e-09,2.256487007734258385e-08,7.279890164517570880e-09,2.077186148247167352e-01
3.966393023376598092e-06,5.089861873907515906e-08,2.016096439405295214e-07,1.419189816655938700e-08,4.972938096724635477e-09,8.081734918100620668e-02
7.814901157091143485e-06,1.128030335641723908e-07,4.145353250043833958e-08,1.911657106082411969e-08,9.244250071577323313e-09,2.088310336004095547e-02
3.554509343266165839e-06,6.361033600277204741e-08,2.037054283624902056e-09,3.982295074956490167e-08,1.051918874524865425e-08,8.893833507066688238e-02
8.427691788742116981e-08,3.674164092173858979e-08,3.867895460954304430e-08,4.547763056652062574e-09,1.847638950983826739e-08,2.507494551898230561e-01
5.934255252843341548e-06,1.796240143825359001e-07,1.452938065014804582e-09,4.144979156158204180e-09,1.258876176539261235e-09,1.343591823652914297e-01
7.558964586660377416e-06,6.260857081525095113e-08,4.972438211219421732e-08,1.947583613241317573e-08,1.123317391713200526e-08,7.414819285087950740e-02
7.561972317380537212e-06,8.957868863466465227e-08,3.552770708113223837e-08,2.681529626228012307e-10,2.427567634754708310e-09,2.470646165051152698e-01
3.810595147155777684e-06,2.016181386153234683e-08,1.260068037987545555e-07,2.270633536823246045e-09,2.090013842226661318e-08,1.258759856405228250e-01
2.037264764772639780e-06,4.405712538892003380e-08,1.726736977065499398e-08,7.395048386812565803e-08,3.113519116026552755e-09,1.223382017524314302e-01
1.258963118444277648e-06,6.130546450048027715e-08,3.146428225151997533e-08,9.637428077325462047e-09,7.595685366510318671e-09,1.704137239069891951e-01
3.740177843035482616e-06,1.520989022860677419e-08,1.819414881349517752e-07,8.806611406644248119e-09,1.949894431825834298e-08,5.709136608448099615e-02
9.037312602310160211e-06,7.847224848595007687e-09,6.931377135112069760e-08,1.718668109992091779e-08,2.317363894236960574e-08,8.621364743278117637e-02
6.947512503474871352e-06,5.324568128487647004e-08,3.771005972333981322e-10,2.296824259506923808e-08,2.634438423398441609e-09,2.240361626692539410e-01
