8.417295911981935268e-05,1.436540491115012586e-01,1.673509919550364086e-02,4.907334299733357504e-05,1.238210721156533266e-06,3.937958248272201036e-09,6.626235068439150449e-08,2.712296654316890345e-08,3.849691226550464184e-09,4.119470186196712405e-08,4.726835371601281912e-12,3.866217401730235517e-09,2.881761283947031361e-09,2.673094920091410604e-03
2.901676178308752480e-04,1.089532152011052579e+00,1.739902053238082114e-02,8.195630665142705589e-05,1.743051716817197335e-06,2.254710245674349604e-10,1.777412513410317704e-08,4.419081642009845351e-08,4.009481669807115428e-09,1.141906590255158654e-08,1.038316694879536291e-09,3.598139008778060344e-09,1.237320627707128690e-09,8.992467819743388269e-03
1.978285494129994500e-03,4.378452207739673696e-01,6.267433626819987613e-03,5.400107186310248471e-05,1.143618105086971306e-06,7.625822796404687282e-09,1.558268431033500063e-07,9.603483348800923372e-11,1.123370724300945366e-08,4.154814287210347787e-09,3.474010233625012816e-09,1.923579155526699965e-09,2.101720199154953649e-09,7.525466717388060601e-04
8.961040261937810829e-06,8.993458546686240451e-01,1.001168665893463136e-02,6.038811256086413137e-05,5.512093730228716357e-08,5.881457481635358010e-09,1.295268615844261226e-07,6.327533472409374792e-09,1.651500875782513650e-08,1.328276321455763880e-08,5.547186120701575961e-09,1.786131874710008357e-09,6.621414826791096327e-09,1.529155806552448711e-02
7.101590106439272020e-05,2.330352314066538089e+00,1.706157385077143249e-02,3.886127592102649127e-05,2.005760170778744532e-07,2.872583946046174319e-09,3.393852006461957731e-08,2.462784542878988317e-08,3.283393956792811522e-09,6.252483829950899100e-08,2.000177252188521342e-09,6.940895891353025927e-09,7.788623392559780239e-09,1.550985264983040929e-02
7.955498292120913751e-05,1.469009427596074779e+00,2.338573017273925039e-02,3.352093638046217992e-05,3.319898131560770770e-08,1.432674798491439177e-08,5.896440297937543979e-08,6.337865347093788103e-09,2.527067999241986808e-10,1.720097734089742151e-08,1.927874423194579100e-09,8.334410179040211524e-09,2.327240366155104157e-09,1.214522803557945702e-02
8.749926220068561782e-04,8.028743056512834819e-01,9.450997263911672941e-03,7.949930120411573199e-05,6.299505002508618438e-07,3.459454630065428465e-10,1.530460882852952097e-07,2.200195561450665335e-08,6.571868659522334835e-09,1.425079739256852133e-09,4.624055131536627237e-09,9.404674468712028304e-09,7.831273461210016026e-10,2.859614713664459466e-03
5.530770444000493013e-04,6.831321940238987978e-02,1.093630532679657798e-02,1.001559396993128079e-04,6.488105816011088830e-08,1.234666980530573731e-09,1.612936703020033593e-07,1.574520689575426834e-09,2.149129484571610691e-09,9.648697616061551703e-09,2.282410069468614916e-08,5.389864805701116259e-09,6.000676983648372935e-11,6.769467014743242583e-05
3.609281576076935928e-03,7.112594879579795526e-01,3.972918167601713520e-03,5.390711602396802514e-05,2.217677783294957566e-06,3.433934631608842818e-10,3.325806066349641725e-08,4.433056675893069030e-08,6.564990903790922393e-09,2.028710316631235297e-09,1.404795172576429317e-09,3.248042472636700164e-09,6.705803866234940842e-09,7.411781406421728835e-03
1.028996916843147693e-04,5.127078297665128570e-01,1.285653903766745265e-02,8.594616361772797501e-05,2.515725628287802854e-09,2.452426151716637411e-08,6.037959728310004599e-08,3.429383569373328776e-09,2.095375599994582153e-08,1.527528332084712405e-08,1.057024578454880453e-09,3.927175851721172602e-09,5.941292751853111129e-09,1.569346421906107555e-02
3.958140869395019050e-04,1.793029071135643138e+00,1.302364088964316421e-02,8.648947301799844592e-05,1.161247116019598244e-06,3.681594281575204219e-10,1.654464595914872450e-07,1.720170337946223584e-09,1.997132675159384607e-08,3.946230342105370571e-08,1.883651408154623414e-09,9.336073990993813036e-10,5.207774606136810278e-09,7.254120868825767593e-03
1.680708349333608477e-04,2.504329051927383087e-01,1.606514781903318340e-02,2.336034444716711850e-05,5.579142114866944112e-07,6.419579822070995865e-09,7.704872755795979916e-08,8.653826739432873022e-09,1.805003265557368605e-08,3.441280897399549510e-09,3.166842503860161337e-09,5.558766438002395722e-09,4.263492615700217792e-09,6.746491630254193746e-03
2.476362290883769510e-03,2.087071370697839434e+00,1.504929289530014189e-02,1.365293227239684461e-05,2.675454539284716778e-07,5.185589036859684018e-09,5.016690996472981237e-08,1.797192903955252534e-08,5.215664932218867738e-09,2.270730457053009316e-08,4.161671165260617605e-09,1.108042990815649749e-08,4.775529322181019904e-09,8.063392158989442227e-03
3.285133203883079016e-04,1.689433719395625033e+00,1.348775382150948360e-02,2.514832666193091748e-05,1.845105003927823759e-07,7.938088890567209382e-09,3.356763289687826371e-08,7.038483616714729643e-09,5.078495743085698878e-10,3.387959968128144810e-08,2.398646872578048275e-09,6.321632728073109003e-10,6.568506885749588771e-09,2.747835894485851568e-02
1.167622388981932381e-04,1.722328821769575358e+00,4.844636816732522146e-03,3.834928081385079158e-05,1.143645107534797610e-07,1.951269561595060366e-09,4.760664563543157703e-08,9.428639486087099273e-10,1.364573421288427925e-08,4.624564703524136093e-08,2.507569442466554404e-09,2.316669757210365013e-09,2.097543242722500931e-09,4.248285267509945007e-02
2.153470364940269675e-04,3.136281793315796040e-01,1.088959497006963817e-02,2.486075397451251271e-05,6.529689797987703386e-07,4.951347957135521391e-09,1.280278375962586302e-07,1.275312681984283122e-08,1.386241510956099883e-10,1.841042726016608161e-08,4.420752360221340120e-09,6.883199984734039727e-09,7.847099614417795506e-09,2.262926503908627672e-03
6.927667739162122172e-05,1.716841848395051384e+00,7.298297845698993071e-03,3.607764161645933088e-05,1.028235129226512505e-06,5.908920072696382153e-09,2.419225324307460039e-08,1.618493838125545045e-09,8.108542363191210245e-09,3.847423341661141052e-08,2.298440381086112353e-09,2.639101321739967597e-09,1.176973783306606652e-08,1.037907955619406242e-02
1.141098507019642095e-05,4.725845054448945537e-01,1.940537174688472186e-02,1.516718455183342091e-05,3.145795808132334875e-07,1.244421745210889147e-08,6.109110305089794906e-08,1.825919058564888567e-08,9.016839742509874570e-09,1.279232602490090685e-09,1.756972592747003061e-09,1.415656565811516160e-08,6.920555354989039053e-10,2.626523249738492438e-02
1.255889477484703953e-03,5.229869303641394573e-01,1.723611758108789874e-02,1.332832111775366979e-05,1.591497629994008098e-07,7.211438150441155994e-09,4.534124779530940458e-09,2.160357517906199703e-08,4.262563990382104506e-09,5.998223273423046133e-09,1.647372649685860467e-09,1.336884639249303019e-09,4.368332169380534674e-09,4.550064494083350120e-02
3.032140890878423016e-04,2.228865850988452024e+00,8.463933479323648354e-03,6.169493963106233885e-05,6.199554296154648228e-07,4.430776550636192894e-09,2.878523661493076754e-08,2.960046604203953889e-08,1.466484307149583643e-08,3.020343837386577447e-08,6.297204982239630163e-10,2.291222786418351472e-10,3.315871671267612766e-09,8.557886823400039783e-03
1.564973924748817391e-04,6.672112258867176626e-01,2.078466824776832242e-02,7.070958058872197282e-05,4.538494503776094792e-07,1.591034719580039545e-09,1.200837552881827008e-07,9.705789263363168154e-09,3.195985707834658250e-09,1.108842898151625633e-08,3.291045942319789390e-09,9.767394046345530700e-09,4.112054304233527547e-09,1.968722257553295191e-02
6.761101914218307007e-04,8.269771210626680746e-01,8.663291470574659148e-03,1.361759098259905513e-05,5.374274327636203364e-07,5.651089225144403747e-09,9.642566265187921389e-08,9.847577814181989420e-11,1.678652400742991544e-08,1.652778172671802219e-08,2.576894818795858031e-09,1.033954399445872585e-08,4.443746443642155177e-09,1.573478824759512104e-02
5.607370555429783739e-04,2.160312845033050877e+00,7.233628019086833436e-03,2.431992360893880977e-05,3.398589411626365699e-07,7.098126330673922824e-10,5.589913740406060044e-08,5.635008755586755501e-09,5.161663346583182799e-09,3.835572563084922584e-08,3.641191836127938853e-09,4.985721338251085205e-09,2.786581845207106541e-09,2.518856551134143057e-02
2.246468361386697531e-04,1.246941935478512953e+00,1.308452348186808084e-02,1.043723901211758453e-05,3.403403673823945561e-07,1.876388550556800006e-09,2.057530213619251276e-08,2.323007252473112223e-09,1.861414886063082837e-09,2.434567146142658869e-07,1.547198109770472114e-09,3.221748336962539865e-09,6.297126562322017293e-09,1.100150712795898954e-03
9.197427678210605070e-04,1.157222846729254240e+00,3.692735501818278712e-03,5.762854519168525885e-05,8.968741919794078048e-07,3.833967284894776370e-09,8.940688073364050361e-08,2.034453447579810814e-08,1.735788590761371348e-09,3.803178614413263902e-08,5.587643760140020739e-09,6.684629873867767446e-09,5.272008805006198299e-10,7.664995452038578412e-03
3.618023244872103114e-04,6.106497911777390986e-01,7.411454716889890812e-03,9.810047133427948014e-05,1.342365292394481392e-07,1.178905879294923101e-10,3.227318727657778772e-08,8.824013192399511532e-08,9.277243565661058517e-10,4.352612994907214458e-10,4.218898626746815570e-10,1.650936388555677236e-09,4.916256118917930529e-09,1.434198731142948295e-04
1.806910200807385807e-04,2.362649254277422450e-01,7.510819692231723507e-03,6.086915734981798574e-05,1.714459186180943204e-07,2.466805108228155157e-09,1.309778559190435063e-08,2.656863597046798220e-08,2.637238541412465070e-09,4.371989537558168140e-08,4.926599433870935679e-09,1.515389331855226103e-09,1.573652284306167089e-09,1.953685590036922243e-02
1.962002375990829037e-04,3.377321211421325242e-01,9.466693635554659231e-04,4.322084951427147858e-05,5.900463121126719340e-07,5.835153557593091975e-09,6.406490231791989378e-08,7.794675524895987861e-09,2.654355495778774225e-09,4.660084191264921524e-08,3.614189742995404204e-10,1.661044771546352360e-09,8.405772858130721059e-09,2.320668719627032306e-02
1.051454387629794371e-04,1.420754463906745979e+00,1.795498053493610469e-02,1.924521465287533844e-05,5.557308978562568039e-07,1.794458208953211737e-09,5.201946329512857580e-08,1.551096007144822706e-09,8.419683349337037339e-09,3.367342842530335972e-08,1.543143308896651459e-09,4.308441661387523942e-09,1.783843434063951100e-08,1.946669645520018518e-02
5.927275921612659097e-04,2.310106639271379603e+00,1.459995702643291857e-02,7.647071960930980805e-05,4.078673981836605093e-07,1.045008970918603799e-10,2.926171265647611890e-08,1.172193046633887431e-08,2.894790646390682482e-09,3.338569491626235992e-08,7.941065020370651675e-09,3.870214698480823937e-10,6.372369852525516768e-09,2.092697318219700897e-02
1.140975708311092957e-03,1.257948944841963401e+00,1.666362892159680992e-03,1.147996255716421865e-04,8.910000219153808244e-08,8.505150032073831203e-09,5.735953013522889723e-08,9.058811128062272275e-09,6.848103263680986817e-09,3.196651653249404075e-08,2.836095478843839199e-10,4.271751664687790740e-09,3.673409469407050830e-09,1.774492354031451460e-02
1.080927267141715677e-04,1.786033238063265749e+00,8.817802885269471896e-03,1.800605640088703290e-05,1.732154715092859653e-07,3.748712294194948496e-09,8.698742346666193230e-08,6.143230103663665365e-10,1.647282647917838560e-08,3.494655672731275390e-08,2.653294987743894393e-10,6.006970784836152551e-09,1.878044551770329530e-09,1.739836478514853943e-02
1.312207663560863993e-04,2.714118293923879932e+00,1.925885448233092406e-02,6.817136950250385222e-05,6.408964031564978369e-08,5.288330506444221112e-09,1.844424856713808039e-07,1.817379893258770492e-08,1.870098394209604078e-09,2.753677306850226506e-08,3.538653382616914224e-09,1.376177921337833881e-09,5.112861045097534173e-09,7.000981467206924061e-03
1.765193805484829522e-04,1.040053486021279339e+00,7.766755881685034196e-03,1.707890772709489717e-05,1.397337316193773870e-07,8.820240706920655761e-09,2.664718720909705157e-08,6.559422818415953086e-09,1.165525283960481248e-08,2.860428108621988023e-08,9.976918036299500277e-10,7.985381730935763410e-09,8.521178698245723354e-09,5.830594624705373076e-03
4.939958673744914612e-04,2.220269596450406890e+00,4.501595532179247794e-02,6.346352637349238581e-05,1.047112071334462982e-06,5.566774991311237502e-09,4.830799172210623365e-08,2.310440606102418594e-09,1.546718682066923060e-08,2.994416687678572065e-08,3.165279176758809113e-09,8.590117935473297144e-09,8.984886257043156736e-09,8.661575907331308527e-03
1.069381055914511085e-04,9.414353871366865079e-01,3.222261304087664473e-03,4.969916204108778900e-06,5.153020474539381674e-07,1.323978134152826471e-08,3.848498335335252728e-08,1.742641918103734234e-08,1.730187047666370142e-09,2.000578067845319427e-08,1.460318233730857897e-09,1.679993549138755263e-09,3.677534796521203939e-10,8.002741292174153642e-02
8.318933127379378673e-04,4.858908561630571610e-01,2.902314020850959436e-02,1.008751712335731774e-04,1.054703587045698463e-07,5.174927596016809467e-09,1.732621463920518931e-08,1.882971585562755797e-08,2.414514076414650721e-09,1.748664991500165056e-08,2.558173236553877500e-09,5.769631319193840680e-09,2.886757724415833725e-08,7.332433308907303562e-04
2.101719052973223404e-04,4.496878655024880711e-01,9.461110628544627810e-03,2.284941925601892410e-05,6.428316237326952562e-08,2.036741798374229171e-08,9.608944855417496343e-08,2.455797680888765184e-09,7.186878768003107008e-10,1.237101492437385135e-08,3.345969180216673182e-09,2.567327353236253206e-09,4.924719662004751690e-09,2.960017310896205164e-02
7.469049107587547118e-05,1.655625996018602608e+00,4.601183660172957109e-04,1.628458235690736187e-05,2.311410418651717159e-07,7.824450453614848700e-09,1.215237120157870639e-07,3.841056598433415378e-10,9.753155528219805575e-09,7.738762839120382607e-08,1.161691559876538815e-09,9.492286453746614713e-09,4.753699751539526384e-09,7.871712733114218097e-03
2.924770280649739273e-05,7.421983240466389908e-01,4.157383873496038260e-03,4.801941735315714269e-05,2.414124673337019618e-07,9.351239990314941385e-10,1.400442212192350901e-07,1.767873606625824991e-08,5.680750071907632301e-09,5.209095611988812908e-09,1.889168374052056706e-09,8.860850307114374640e-09,3.685444892224786745e-09,2.052171090918993024e-02
7.816843407421867913e-04,1.743888034280765220e+00,2.641048366185594007e-03,6.541874810454362081e-05,4.925520542128789537e-07,2.573573075378399545e-09,6.006414774472009390e-08,6.786555858506529898e-10,1.172942934375177947e-08,3.199288464518356996e-08,3.624595693330285090e-09,4.638009865416140826e-09,7.648335204869752265e-09,1.373380561143705547e-02
1.012294372748796844e-03,1.800465500668042562e+00,2.143711064269994415e-02,2.841210811983625674e-05,1.579328835768108486e-06,3.510801543556465680e-09,7.333961319971331514e-08,6.755108221144068732e-09,3.331215778540811854e-09,8.434364710035170635e-08,1.488359519060980587e-10,2.125043583926785350e-09,9.470729666701789782e-10,5.452146777281926052e-06
6.215850586936084239e-05,4.134047428218463160e+00,1.717812175409373643e-02,1.978157943412843750e-05,2.952799089305064741e-07,4.166136631600922803e-09,1.385690644931228309e-07,3.302704125257399841e-09,1.132304455293454070e-08,5.378682439242970996e-08,2.156066451069055757e-09,7.930959197443699475e-09,2.991401310719448685e-09,8.189920255381554284e-03
3.495544583725429056e-04,4.100664367177826897e+00,6.172944435771000535e-03,4.714063100357087955e-05,7.342448861559960244e-07,8.139994362904215534e-09,1.959803577769203343e-08,6.597913109233703206e-09,1.130603530928915403e-08,9.314747652617976172e-09,8.434994136987927971e-10,5.771333951908264089e-10,1.265242862888126160e-08,1.591092105840275633e-02
4.348874004322451545e-04,4.794635061965605516e+00,3.760939799528071822e-03,5.458822817258228893e-05,2.399134085978363406e-07,3.246219907584671692e-10,7.569088457346168904e-08,1.387210728509457299e-09,1.767211721668415221e-08,4.963410239729998240e-08,2.674244352644854383e-09,1.505973296583302499e-09,3.307383363432834991e-09,2.836043932077483148e-02
3.841510595169466032e-04,1.658415620368459020e+00,1.865924654818696890e-02,5.448247361087063924e-06,4.173905564424416903e-07,2.358239421422568898e-09,6.787321827926219505e-08,1.005556507119510725e-08,9.728247204850923487e-09,8.100784114461635586e-08,9.464859266506002930e-11,4.324337300238571655e-09,4.702883810998215106e-09,1.244769887129180616e-04
