1.059836629533831079e-03,1.838123970091504189e-02,1.988167779329408618e-03,1.174479040640576770e-07,1.716881686226213046e-07,7.606069609315232032e-08,4.387723944788366583e-09,3.372724382427550914e-09,5.885116409585455101e-09,3.111125348179588011e-09,2.272060159333320632e-08,8.122781536694681750e-08,2.777558482579669044e-02
7.580098433753873759e-05,2.094403747242375505e-03,1.608984279562374487e-03,2.432043672074426764e-08,5.011981189604542095e-08,9.661120011374779134e-08,1.838423770895640301e-08,1.224826615085461938e-08,5.448924430407763567e-09,6.364154906968418152e-09,2.311056761259779075e-08,3.945751078416556402e-08,6.524098083526301203e-03
2.128635167502657989e-04,6.790476199456650999e-03,2.455559064258107469e-03,3.716064664428151883e-07,7.177688488329084655e-07,2.305145976194846568e-07,2.546670574458010452e-08,6.935366819940447657e-09,2.284211329336151001e-09,3.152746441778161375e-09,3.498668750718206899e-09,5.981147912564960443e-08,6.832414526094284651e-04
9.423948467822390986e-04,1.302705025795347984e-03,1.648023401107552317e-03,6.061490493742033563e-08,1.064830733797805773e-07,3.865721010915934028e-08,2.401488466240055318e-08,6.984877832082066983e-09,9.446867341294979591e-09,1.133523016826242449e-09,3.425765045235439593e-09,4.528712235252833604e-08,2.209807396014243711e-02
1.208086546116817817e-05,3.443925499296594805e-02,1.728531011676267106e-03,9.489716258687751434e-07,3.258243041941085426e-07,3.158880227986766202e-08,3.241474838865261918e-08,1.059954634796559637e-08,4.394301703062031278e-09,6.493164046198746907e-09,3.509937394299666352e-10,2.620983154525868627e-08,5.749595587073027918e-03
1.644844337928241503e-05,9.593330602566702003e-03,1.032218590914761027e-03,1.138673198515714182e-07,3.005766938498091807e-07,1.650025150507150914e-07,1.914926767951489124e-08,1.242102946305278381e-08,3.163418994568735730e-10,1.742863541439091988e-09,2.037682478512905100e-08,9.392370494103872783e-08,1.163153105156268866e-02
8.721709561930270126e-04,3.702753373445318019e-02,5.783758339102283100e-04,4.586020508581212591e-07,3.767293135763871356e-07,1.044301995781427980e-07,9.197792423422516410e-09,6.919512206854687023e-09,7.996846889586419360e-09,3.307435779249047105e-09,2.130936734632195918e-09,3.286480075778374507e-09,6.493315236580304330e-03
6.596370359019103780e-04,3.334489315817873445e-02,2.622994146214176203e-04,9.340036994387013890e-08,1.537033308433900861e-07,1.957075016552552095e-08,4.537852612620028586e-08,3.048912548005351412e-10,1.216622455105397285e-08,1.701331680920564956e-09,2.074312527496789448e-08,1.237786897934553965e-08,1.022910925027416436e-02
7.178976696687396249e-05,5.907186122613611312e-02,2.073580120958150612e-04,1.113814944971836721e-06,1.469069840540894607e-07,7.578522250869556061e-08,6.737890306304687535e-08,2.745984492440937617e-08,1.423819442428066408e-09,1.804406089899757219e-09,3.947839417799940061e-09,5.617700733734420502e-08,5.591681490952067450e-03
2.036350924016330820e-04,4.481158804735809603e-02,3.362822901842770721e-03,1.236830623729293649e-06,2.396640241711852021e-07,2.948665220203299843e-07,2.617622087241000762e-08,4.098858499872119931e-09,6.562260961363401869e-10,6.265157654288259784e-09,1.574353489456282689e-09,9.238204829151864603e-08,1.148655462189328638e-03
5.635908044964025362e-04,2.709825379288838092e-03,3.195086721089790936e-03,9.077907506123401540e-07,6.757281832408667123e-08,2.610987619389661786e-07,2.294879854166933703e-09,6.903133728619647103e-09,8.053306007827720300e-09,8.494795778852039251e-10,1.991952269434341546e-08,4.956669270244016566e-08,5.841911647628389697e-04
3.548369513650439025e-04,6.868428447429475447e-02,4.162629210367801893e-04,4.668732310577786240e-07,7.869310875708141982e-08,1.285578420748781242e-07,2.013948274774114518e-08,5.986569190184291133e-09,2.699565566901291603e-09,3.911879462672779391e-09,1.653326775700152971e-08,1.735349091185714696e-07,9.652427844975174781e-03
7.220951034256473285e-03,4.765605341369467951e-02,1.392373346034300741e-03,4.806597862276056231e-07,1.599671409938103342e-07,1.018852185955378129e-07,3.670476292600497918e-08,1.708176265295498195e-08,2.446128264507232932e-09,6.325911971081444780e-09,4.318453099265044926e-10,1.223286631630118396e-07,9.533163050706812761e-03
6.178452499334322447e-04,4.308904876823675678e-02,4.054552710538632601e-03,3.266002290300411450e-07,5.176016195973043138e-07,6.728831323760050787e-08,3.498937280078610239e-08,1.229829525568604382e-08,3.073334810938659638e-09,6.825618791810491190e-09,2.058511363152691555e-08,4.081820888420559902e-08,4.368760461063546027e-03
1.798288222063106176e-04,3.408002948236042717e-02,3.700186656369452987e-03,2.055312118490996418e-07,4.316123050607247798e-07,6.512689275167889160e-08,5.227391884702246764e-08,9.366946339890757600e-10,1.106245098386082768e-08,3.671571463642495472e-09,8.533036447903807115e-09,3.566810436546408349e-08,5.554399169232617298e-03
3.015194586786635027e-04,2.971152791946951241e-02,5.854539212110604438e-04,7.728877086511176460e-07,3.347853791682432044e-07,2.187980341872627743e-07,2.973618221533214758e-08,4.436036685126713663e-09,2.429466967725319731e-10,2.476193786368028224e-09,1.390568617862826832e-10,5.714791251632271880e-08,9.609177393439241252e-03
1.169397238469648513e-03,8.497563670850717676e-02,2.852678634463873784e-04,3.578246502129574673e-07,1.183747709118311123e-07,4.475815057578090062e-08,5.227783363247280788e-08,1.121691937268309273e-08,5.896511798191888745e-09,1.226268127532808804e-09,9.310371363272207633e-09,5.143059971245970134e-08,1.253563529562536603e-02
5.560272841147454641e-04,2.684105654172398367e-02,9.694380503612007620e-04,8.797710359268096782e-08,7.359803021866257505e-07,8.806697102008862157e-08,2.557026347232717516e-08,2.313823046622832737e-08,3.777799807824833975e-09,1.032717678832918189e-09,6.196035860306823832e-09,7.009992720218346796e-08,5.051305145698965771e-03
9.553202475645580435e-03,4.011849097994384106e-02,2.144996586684677978e-03,3.687227965128107003e-07,5.606017513203996119e-07,1.343980921635501504e-07,1.707639067612274074e-08,8.783952919522355132e-09,4.508374091638751536e-09,1.112076770271084493e-09,3.080054770148720662e-08,3.973180536366283137e-08,2.267594542749395720e-03
9.509378701894928435e-04,4.528350556944778921e-02,3.812998119285431961e-03,8.430546646319194009e-07,3.985048109219467178e-07,1.461514227461369949e-07,7.241069260931441465e-09,4.827462512221163588e-09,1.031554296964593850e-08,4.320726071352270210e-09,1.034142204323360911e-08,2.361254848704755044e-08,4.840440021754522336e-03
4.762454158143144579e-03,1.101189017987416231e-02,3.175656574765909138e-03,2.862498023613042681e-07,4.411690516706846294e-07,4.130381275746627068e-07,2.951686647496176994e-08,1.199689967468157734e-08,4.392518249051081879e-09,2.272650921078456285e-10,2.231768586318512497e-09,2.600900888852454257e-08,5.100341929491424356e-03
5.741957159822464732e-04,2.777035023820867768e-02,4.034628141210224892e-04,4.600627767003092811e-07,3.702992288904834405e-07,4.640700115715763630e-09,3.595450695551582645e-08,1.089914497404793827e-08,5.298201100308382139e-09,4.382626037244816405e-09,5.189428303754037835e-09,5.710747265419176329e-10,1.409573873614144469e-02
3.112149417884760684e-04,3.152272475647185934e-03,1.229816450568147574e-03,4.884410533950466438e-07,6.013110879877972779e-07,1.473297882549712985e-07,1.424829362610791014e-08,6.574030736491558804e-09,6.886961749492027669e-09,2.132917269673756814e-09,3.129976460423761246e-09,1.636659618391314752e-08,7.847077400320237942e-03
1.490398704008400388e-03,4.531899281414086128e-02,2.688283923446986926e-03,2.032964855177050635e-07,1.561201474916557495e-08,5.007813472627526154e-08,3.636973446306772618e-08,1.004023056199275150e-08,3.952194686477120265e-09,3.032737607203768379e-09,2.012341857835475003e-08,8.618065657161346653e-08,5.761372236531406288e-03
4.974195724935928176e-04,4.581326069019589498e-02,2.306752324172496160e-03,2.379937932394322561e-07,2.939241288508535090e-07,7.994707370989346375e-08,8.807579671306183407e-09,4.588948499959752593e-09,1.841617989888172870e-09,1.123066331807564503e-09,6.367944360680384487e-08,6.638933438048632015e-08,5.822020117869984406e-03
1.564024032167461633e-04,5.212191094832155369e-02,6.335374629914456270e-04,1.765579882861392386e-07,1.124596427473752338e-07,2.298426370844874227e-08,1.882122442018854291e-08,1.005369913889446611e-08,8.521722989046925908e-10,3.443233858966063835e-08,4.026644649978032045e-09,5.615637597791411632e-08,6.523955151145899301e-04
3.647023095881665776e-04,8.136683691435230709e-03,2.928632015205055120e-03,5.118242416691623465e-07,3.037419968738336319e-07,1.178410998908207039e-07,1.311247685506339175e-08,6.741918749971544815e-09,5.209224794737449861e-09,2.047523524410698607e-09,9.792295051453106383e-09,3.638570630096721540e-08,1.199117955084698373e-02
3.683872910121806839e-05,3.559489394109938143e-03,5.346663919180105707e-04,6.665703836507605164e-07,7.173845059211948828e-08,1.859900380210495814e-07,3.160934767996623681e-08,2.366728029610366610e-08,6.468261651948005653e-09,1.854026504348239269e-09,1.367263317982119526e-08,9.280221785101826949e-08,3.194734856088289957e-05
1.098022278931140485e-03,1.326701210546254311e-02,2.143789854018814112e-03,1.128194672725427815e-06,3.060982613405627912e-07,1.943635696043616913e-07,9.516301997639498803e-09,1.042254267026382137e-08,1.118311409224705773e-08,4.023392146695524256e-09,1.102055228542535003e-08,4.038861819556953058e-09,2.521502937364486496e-03
1.794064971799723862e-04,4.870727733299919787e-02,1.883359614979351762e-03,1.854665195625327166e-07,5.023164689607257724e-08,2.275511222607121782e-07,5.155775384060877296e-08,6.577646503586842129e-09,6.594293209263263329e-09,4.888906542525772548e-10,3.818629491414124482e-09,4.829682888860367364e-08,1.440114113875138636e-02
1.260517212514595609e-05,4.262528319132511540e-02,1.728105537328829613e-03,5.103214456754207704e-07,9.337640838734416936e-08,2.465491530278485826e-08,2.039816024573006460e-08,1.029591644969509694e-08,9.942605782716552614e-09,7.374789940953704575e-10,1.092170402358835391e-08,8.541001076509175256e-08,6.012826245005504361e-03
1.272139579331760337e-03,3.153218591978913105e-02,2.655861136298223821e-03,3.965821156631020365e-07,1.807485886171301931e-07,1.899436757693356033e-07,3.591865879268471508e-08,2.408164671783613991e-11,5.084174188260457869e-09,1.396549623041601908e-09,2.185950906678589514e-08,6.233797919149762099e-08,7.376419215302451593e-03
2.638218852712585771e-03,5.937956999380550327e-02,1.180390985606102937e-03,3.508717020172022841e-07,2.275982804955671417e-07,5.756008023355846236e-08,2.569766864376421026e-08,1.518631301845479401e-09,8.951055971343487251e-09,1.433633438290936040e-09,1.194465470656150552e-08,7.165695611661380871e-08,4.333814699513969387e-03
3.610142403672724149e-04,7.149934967738344471e-04,8.634512281664440689e-04,1.567738603228128839e-06,4.070978753090567064e-07,5.359416792344367723e-08,3.247536521204541259e-08,1.264256054477983934e-09,7.304195132808110349e-09,2.009709194538074132e-09,8.234916642903857098e-09,2.737997879252346933e-08,2.391553729852041905e-03
1.135556821219118120e-03,6.332224201955159726e-02,1.832230815982029571e-03,3.021672681318936190e-07,4.025683895041110930e-07,9.575011547129199128e-08,1.461985267054092094e-08,6.122635853149610314e-09,3.262071829947067235e-09,9.428460610599005691e-11,3.456927233879925983e-08,3.457227278050690761e-08,1.498959866859559363e-02
2.455550633647189760e-03,5.633293438002168196e-02,4.474024127075550443e-04,1.620476188600684854e-06,1.542838606493961546e-07,7.655082604720151896e-08,1.633957669949323124e-08,3.885596618802728691e-10,3.584328579583887259e-09,3.571346970027117073e-09,1.785247530047348905e-08,5.121121697394364606e-08,3.374550609869737209e-03
1.944636993724584628e-04,5.533997378170417425e-03,1.026694089328512123e-03,1.869859052367913199e-06,1.353119200367534364e-07,2.508144345035742670e-07,1.442518669666291527e-09,8.172105788581015791e-09,2.094676624422621116e-09,2.938620299690738287e-09,4.291303753618490231e-09,6.635443506129899633e-08,2.119691834884171455e-02
4.084761715343422964e-04,2.359835196975222649e-02,2.492260239257811961e-03,7.605087838198776577e-07,5.700506165347410684e-07,2.423829338173728734e-08,1.546316350755793112e-08,1.025025998305950331e-09,1.741726440919259261e-09,2.892664291923104865e-09,3.741090266973361727e-08,9.287733115420602875e-08,1.328920886175495586e-02
8.641163707094352137e-05,2.600379916125944435e-02,2.898678944355305778e-03,9.946183639981609755e-07,6.125347682735530797e-07,1.556800314566231882e-07,5.036894824353196059e-08,1.946614149769787779e-08,1.643701613080665402e-09,1.441675052852137367e-09,1.464370504090978609e-08,9.869862134927757368e-08,3.598753169476764761e-03
3.767300413993212877e-04,4.309458652157072828e-02,2.446819620990020941e-03,2.876891552673196898e-07,9.569815847706230173e-08,5.501198806506151986e-08,4.015577125371140366e-08,8.074715364042433740e-09,8.718048397171132887e-09,6.924123105384919346e-09,2.298314021376138671e-08,5.230721414995507523e-08,1.635770102333383019e-02
3.585635743272582257e-04,4.723705230896430365e-03,4.615963327050620580e-04,2.849384709801030585e-07,1.051070092214932484e-07,4.839061497823326565e-07,2.132727869129481823e-08,1.055250143801440372e-08,9.093942503476232833e-10,2.272732046704783859e-09,5.606074607332520698e-09,7.566207376489975523e-08,6.063422482272047553e-03
5.165651529096640035e-03,8.533980894864209854e-02,4.097847767840652120e-03,2.706263756220673107e-07,1.811782327798766057e-08,3.417686770844260379e-08,4.261772149598602378e-08,2.891232226247132143e-08,3.131122418767350201e-09,2.319648519081847896e-10,5.912002593592944618e-09,8.705370865392926718e-08,3.849714606404504910e-03
1.018794639325574852e-03,4.345363448874123291e-02,3.443261635775316052e-03,5.214277661136806364e-07,4.180129810508915754e-07,2.760927971823806601e-08,4.640487886487380877e-08,3.054966453768778752e-09,2.189775551372045815e-09,4.998247013118590334e-09,4.582324759203275412e-09,8.517869749113963746e-08,1.230709435413198868e-02
2.799262141847273571e-04,4.613977402363506064e-02,1.230445606859407277e-03,4.061269649950629094e-07,3.683333322598853586e-07,1.469740205566552525e-07,2.929879061280726316e-08,1.764647310423844194e-08,1.758896453466928498e-09,3.305570006669350682e-10,1.433313220681157508e-08,8.721537718642251010e-08,1.466744725984358644e-03
4.669038505914662514e-04,1.370380764827931475e-01,9.612237255804806629e-04,5.622480292948259034e-08,2.884368920429468031e-07,1.266217223784251028e-07,1.275614734180313812e-08,4.649076483457701682e-10,2.459152870344411844e-09,6.275411915637382258e-10,3.369192960397067764e-08,4.612827714562347939e-08,3.640631610844762694e-02
1.446767107350656312e-04,6.093037594302862237e-02,8.318118424529000925e-04,1.027277382038519886e-06,3.298223536251133164e-07,1.805864393487341094e-07,3.989210672980646413e-08,7.383378184847530632e-09,1.099236372925700378e-09,6.696491187491886256e-09,9.005491616238185513e-09,8.797769435762204556e-08,6.665855691188118937e-04
5.086231300448208065e-03,3.402486942948228232e-02,4.303716085215489144e-03,5.748852832946787091e-07,5.319138051521104298e-07,1.404482491199893817e-07,4.395999943021079760e-09,1.051884526485616138e-08,3.681027258271301139e-09,6.642185946422858832e-09,2.796701912718137598e-08,9.436336383469229518e-09,1.388604592501572425e-03
7.663862123585703755e-04,2.517298732314722162e-02,1.457353584247776234e-03,3.890005694730916199e-07,2.983058042541666899e-07,2.626073401426483747e-07,5.495300439105287259e-09,4.303467794520617432e-09,4.934194484305417185e-09,1.091364448645828839e-09,2.975783047406998693e-08,2.441092378611582458e-08,1.990699940781284066e-02
9.386523829087833459e-04,2.121467684811904897e-02,1.810973248154864722e-03,5.983417925362868785e-07,1.685418996044426902e-07,2.200857945857036988e-08,2.787029341594841442e-08,7.022051691091684894e-09,8.959957903126475015e-09,6.001861745436220739e-09,1.976763188424246627e-08,4.893178880514799811e-08,1.908885518215492488e-02
4.080667249670359535e-04,2.316702173743544202e-03,2.404789087424839562e-03,6.548893204341116694e-07,5.947441168262613095e-08,9.155159191781334651e-08,4.609834008631933046e-08,4.086039348067126530e-09,1.520969284777286656e-08,1.906517578386497902e-10,9.896433650348415756e-10,6.530050698851076096e-08,2.987209279468221353e-03
