1.097442701596516246e+00,3.870289270526844350e-02,2.831512292111714054e-04,3.069546637848672571e-02,1.516308376111423772e+00,2.087046874094897422e-05,1.285752285082993031e-05,5.487966022259607554e-07,9.649750993760888079e-08,3.089182240385429281e-09,6.065259103487816239e-08,3.196561230842058977e-09,7.906706275319110913e-09,3.604571686971410095e-09,8.782785758162667413e-10,2.614855759983364093e-09,2.684679201968201233e-10,1.139422546742735636e-08,5.623850947257683780e-02
6.521262597176705533e+00,1.841915121582067827e-01,4.534664372789746654e-05,1.424029553700083550e+00,1.609330410887004348e+00,1.173052083247569702e-05,6.613410877777098132e-06,9.484595764167031603e-08,4.801407051203726460e-08,9.676261256607538406e-10,1.441524778945364236e-08,1.180272777786862840e-09,5.513729251411957098e-09,8.660482694726959644e-09,7.390743266566510121e-10,1.887224383487872083e-09,1.370924047112383894e-08,5.449039204086443232e-09,3.669003182368878787e-03
6.034398743631486539e+00,1.085963818714369422e-01,7.793746982618523600e-05,3.598197615797735782e-01,7.256018940240982484e-02,1.100751446098250698e-06,1.655304960110444889e-06,8.871119308676825721e-07,5.297322648738895825e-08,7.521636074837722551e-09,4.737605361489435049e-08,1.442687436227358555e-11,3.222346962195171337e-09,3.613239511506185460e-08,3.935780283014013131e-09,9.165161035577911366e-09,1.594292063980450553e-10,1.784643866576507796e-08,8.530579793925721979e-03
9.587268242326574708e+00,1.407737917474218281e-01,2.459040871563156346e-05,2.080240793481906714e+00,1.965234792195381441e+00,5.001962702426879345e-05,7.465386039417404700e-06,9.529512425980272560e-07,1.053345617600813944e-07,7.908772966788923712e-09,5.722802857924858665e-08,2.547733918551008632e-09,2.372088844587566039e-09,1.966138953219118598e-08,1.950635848382569202e-09,2.296882462836553107e-09,3.572081164213228663e-10,4.932934672548370839e-08,9.271099612060598044e-04
5.702187359586172732e+00,1.802225643964917579e-01,1.153150482884169556e-04,1.730511028238749471e+00,4.820834163035192521e-02,2.022049590068837155e-05,1.656095404367342229e-05,1.902525405534762642e-07,3.281396744472090911e-08,2.846422271522628328e-09,7.230929650100823992e-08,6.137839216345547293e-09,5.942240273408964032e-09,4.598847478239169090e-09,2.884661796350661116e-09,1.312176789304559772e-09,5.550010040261588961e-11,9.143121822043524558e-08,4.482441860599519802e-03
1.052349762001596467e+01,1.253875717048295590e-01,3.392277956341506684e-05,1.396622349888698489e+00,1.009187920479738265e-01,2.660019099069389152e-05,1.290512222478313834e-05,8.431966305394551515e-07,7.015199068270972866e-08,8.691899395835873903e-09,8.833888700410327392e-08,2.667546597693728540e-10,3.620919279553560574e-08,2.517374058107079654e-08,8.744538860685608615e-10,4.482493122060380077e-09,1.947952226553521255e-09,2.684852008567047757e-08,5.707776453111389030e-03
8.424646991178722288e+00,2.176600643032108873e-01,1.539632244489160803e-05,7.031107684512499789e-01,5.409548637594518983e-01,1.212545310461836489e-05,1.923310070739212273e-05,1.115239025109489950e-06,3.198759565928707697e-08,1.813734330852642634e-09,4.053865107925261901e-08,1.538883593422191810e-09,1.442347400320060836e-08,1.169472145618639236e-08,2.350604081850187247e-09,5.321248909013360376e-09,4.814196419976261941e-09,2.710659096913195661e-08,1.143505569944839977e-02
1.343642199480025745e+01,1.072714974383178893e-01,4.398435842531823840e-05,1.011598497978547506e+00,1.727724236338881836e+00,2.129273925660868589e-05,3.092388868095314171e-05,1.029514571343905617e-06,9.511939079185321572e-09,5.686622492273450163e-09,4.906688066519460747e-08,2.642170314141731504e-09,6.903036664799672271e-09,5.903812359344994916e-08,3.217549037708804605e-09,4.480074421588871228e-10,9.928672217237225198e-10,2.084084368015629373e-08,2.585359582598509287e-02
6.065420541694306777e+00,6.319358384887026336e-02,5.081184709580081768e-05,5.359068365078098473e-02,3.728035640204254264e+00,1.900149644068383924e-05,1.972723772772891330e-06,2.501695427724437577e-08,4.032806888815062382e-08,7.031786523610806307e-09,1.777012785157487399e-08,1.089570759463130817e-08,4.172455016006793066e-09,3.095328223358301663e-08,1.122498019580049368e-09,1.483344277674338289e-09,3.180537367848894410e-09,2.390280043092300066e-09,2.389745880242704484e-02
7.418058705362693850e+00,1.657498740117512304e-01,6.486060049287008158e-05,5.835545287808361348e-01,8.911974963774564884e-01,1.787178213892527670e-05,8.002795296363386177e-06,1.706954721836996343e-07,4.549541451835024703e-08,1.879767800433603502e-08,1.058280467186333746e-07,7.504281178803012522e-10,1.241204944378787256e-08,2.044117953806173668e-08,7.232731878911716521e-10,8.041835315606514809e-09,6.792129248782457102e-10,1.135143061546457680e-08,4.971646012981802837e-03
6.313237548759444095e+00,8.235510515547464494e-02,1.259586254822512956e-04,2.520997379148206541e-01,1.028283835661460088e+00,1.545416576952682316e-05,1.099201926122395070e-05,1.339770826267067917e-06,5.354336685598250807e-08,5.727245667923974351e-09,5.388481838442503357e-08,3.853295201046914154e-09,4.037145664576499124e-09,7.448665543422106236e-09,8.363439871831643463e-10,4.613867687152189370e-09,4.290410254027674701e-09,1.233156557030842107e-10,6.285328338542106423e-03
5.784836155323759499e+00,3.960878156658485805e-02,2.749819191330439420e-05,9.459784684443153235e-01,1.284629904883298313e+00,1.045890238378890002e-05,2.444895649252989129e-06,1.403900311798342722e-06,1.115022386336623944e-08,6.387502422777896398e-09,4.276745566945669643e-08,4.333820375259888100e-09,3.647798644220179013e-09,3.347849124856837436e-08,1.743706038008604560e-09,3.742861230504097035e-09,9.692770510143348556e-10,1.311827075684130134e-08,2.659136768596418940e-02
6.616376001940926344e+00,2.357856218644852897e-01,6.811050949063541431e-05,1.422363710085449595e+00,1.876966514587451673e+00,4.479424227132977978e-06,3.016894495133210744e-05,1.731113345710737569e-06,2.412890349860983816e-08,3.969471733370264685e-09,9.282481587585102277e-08,3.797779266498752860e-09,9.637845186386475188e-09,5.772623946571441294e-09,4.198482066589270547e-09,3.975314226978790249e-10,1.089086486438534672e-09,5.104369758894514460e-09,1.791597674471569202e-02
3.059310023474822504e+00,8.121842451666007323e-02,2.122335123219651511e-05,5.286496295965578129e-01,1.881940274176515437e+00,3.376606343917804060e-06,1.447716124989487548e-06,4.246582572308983979e-07,1.949434706529033040e-07,1.729600380233087234e-09,2.458084030333408109e-08,6.513640441806852957e-09,9.591991395508493350e-09,2.498683553111363394e-08,1.026980513799670585e-09,7.318954341336031250e-10,4.267866282438638296e-10,1.038680733144033313e-08,1.881860508869399526e-02
6.759199936974582545e-01,6.533007639425839064e-02,2.388468924477897104e-05,8.733817109023317427e-01,1.298070476008784890e+00,7.894123810333861550e-07,1.206360497707731775e-06,2.495992306975945485e-07,1.602064097963100204e-07,4.729758167098650692e-10,5.092035094979581267e-08,5.519492404871256156e-09,3.888472559472504177e-09,9.453032405961208521e-09,2.912017756224532607e-09,2.537790343935781237e-09,3.067855423633110075e-09,1.860533988907969158e-09,9.059215472395335325e-03
6.759530335454211780e+00,9.623903378366167882e-02,3.232968973818680091e-05,8.178817077876134878e-01,5.049208146109045448e-01,4.372902994892182923e-06,2.470292316200430060e-05,2.267055103613398228e-07,6.591359187601864215e-08,1.513995065195480338e-09,5.267323161167665253e-08,5.309039338305661195e-10,5.024452018912830583e-09,2.061540365884820553e-08,2.052887749826491460e-09,6.821309981062844581e-11,1.055776001202970848e-09,3.749001135296532637e-08,4.427921871202789711e-02
6.295652883031859659e+00,1.060872984716439427e-01,3.755366818223153402e-05,3.792137438857439702e-01,1.100402692082088407e+00,2.486183276037224807e-05,2.660462805776290290e-06,6.192601156811943729e-07,3.846337821892753669e-08,5.766082046868418111e-09,8.400091708293479805e-08,7.598237223585801939e-10,1.271918892423033229e-08,1.372961498128480129e-08,2.249856000799479048e-09,5.317733961660832735e-10,2.946038123690081037e-09,8.352734446361986186e-09,1.567021980650587856e-02
1.731872157205394114e+00,1.713403679426302173e-02,8.880444296848026824e-05,1.018241423985710936e+00,1.340808652725499872e+00,7.310029825461625735e-06,7.712367448425360174e-06,2.272561230639685665e-07,1.001543764090948233e-07,1.247574288485780487e-08,8.316533072875519537e-08,2.572146205282898669e-09,4.884902243770168470e-09,1.522353594752576185e-08,8.549615522847625394e-11,1.512477196264713401e-09,1.991791111862155599e-09,3.728778667223741249e-09,3.104803859845824826e-02
9.254347310336038746e+00,3.308475193894223898e-02,2.017094644205311827e-05,3.338266604584497754e-01,1.089280097757899135e+00,2.676396554383875145e-05,3.572116914438146654e-06,1.355268823734032245e-06,1.761798450877082701e-08,3.897677213042103844e-09,1.722754486520286347e-08,6.321362696589604447e-09,5.581213236002772073e-09,5.375119073782222695e-09,3.673860899340056536e-09,4.019011901610303876e-09,9.118640441505451916e-10,9.710335712354936788e-09,4.540921212738167900e-02
1.376519979835056162e+01,8.882241595125167644e-02,3.854864931208817089e-05,3.978532615728225252e-01,2.557113836894965964e+00,1.215666930149680042e-05,7.629071344554764824e-06,4.692709525748866397e-07,3.456495046650824241e-08,3.998683692846838224e-09,1.464123068256219985e-08,2.171463615924163342e-09,6.901830724461387716e-09,8.907289114109593058e-09,1.338392848192044204e-09,2.658240014543439190e-09,9.914262654077716349e-09,7.898356194383354344e-09,4.798100600905096103e-03
3.701917803614875879e+00,8.852469368850930664e-02,6.275353483746073751e-05,7.832972915649358825e-01,1.223098457254987892e+00,4.956039990503672973e-06,6.749157897483828350e-06,2.537563996516249121e-07,3.751141238367969670e-08,7.406081074048044218e-10,2.251546614824566802e-08,5.947113570426079629e-09,1.638931426085664674e-08,1.723546708016077792e-08,1.893847977488161977e-09,1.123238819966708727e-09,1.937722032952523538e-09,1.675214438637430021e-08,5.688575029571364683e-02
3.210411714760522273e+01,2.205701966096573763e-02,6.240215010181769727e-05,1.822311416284348340e+00,3.528774404443635881e-01,4.470936646399353159e-07,4.256477703274150619e-06,8.290956937199888838e-08,4.098400219394687455e-07,2.198889493985865782e-10,3.386064113294208839e-09,3.080965961710201868e-10,7.020846365434053645e-08,1.007736339652350369e-08,6.846602278430673911e-10,7.477479422702342826e-09,2.672526953965636136e-10,4.122446077913655982e-09,3.126478134452652380e-04
8.889320709408532473e-01,2.033802488610505221e-01,2.490234324079738723e-05,1.314682742027837303e+00,1.119396821094501560e-01,1.587476974021312531e-05,1.832841113943528642e-05,7.318835884686893812e-07,8.877051442897372678e-08,5.241786067560681823e-10,7.550053937372101224e-08,4.251047597194146884e-09,5.971796334631641238e-08,5.120048844775903991e-10,5.314162879555673097e-10,1.659057264908892646e-09,3.015074162123758444e-09,3.064632684483895817e-09,1.516574261291434196e-02
3.972759945230719403e+00,1.018588728672473881e-01,2.501959262516731183e-05,3.925797899573971184e-01,1.235728264384517550e+00,2.481390781376661817e-05,6.253959549609713881e-07,1.706540546806848224e-06,1.823183446695406695e-07,5.516548379130918721e-10,1.264300177548717756e-08,7.603650730685920131e-09,4.846498976439064649e-08,1.594837276361671022e-09,1.397030432335294171e-09,4.129442396487213437e-09,1.856024598660915962e-09,1.622088589915030203e-08,1.208438016059710900e-03
1.897139054181550932e+00,8.084708169392926247e-02,2.766125469609591436e-05,7.020825948762086099e-01,6.038209099465269958e+00,2.183757917412518468e-05,5.118700240963161324e-05,1.617635383958040538e-07,1.752369275672553006e-08,1.588207903817120467e-09,1.020796827202888227e-07,6.369637643109563592e-09,3.825753203024181971e-09,8.437216781638434354e-09,1.062072418186411325e-09,4.537813908132958142e-09,2.120899491524306502e-09,4.351577296462392485e-10,1.051649692756638846e-02
4.182818930994027795e+00,9.168562856404673111e-02,4.950535053836681472e-05,4.460747085970961923e-01,6.824230067356347185e-01,2.861481813192164961e-05,4.265489552785831717e-06,1.180747149757643670e-06,6.102840508224543904e-08,1.805518951173475498e-09,3.999178254606980124e-08,1.235318530996233269e-09,9.272405463435192861e-09,1.847800020956794701e-08,6.486595020664812773e-10,4.438260924079859817e-09,1.431497654743713458e-09,2.851161978985379471e-09,6.777790148977504148e-02
3.358323101053526383e-01,1.414188467562253193e-01,5.869991118584644892e-06,9.214507144664667582e-01,6.872070414372746239e-01,1.998246055291576009e-05,2.161382986832098990e-06,1.033990066896916343e-07,4.441688937354064397e-08,8.381831015889432435e-09,6.948025355373860627e-08,6.542639292947264791e-09,2.028103538130700802e-08,1.372305854439281179e-08,3.509687752190044436e-09,4.512666601466688876e-09,4.084208377812556566e-10,1.105771877903282950e-08,1.630380742184057291e-02
7.889535699266428281e+00,1.263907754321596522e-01,6.931826109879791282e-05,1.670170377121309724e-01,8.807200642242785094e-01,3.251630031686848549e-05,1.642432509081934321e-05,1.042903861783875555e-06,5.641611569791184133e-09,8.575292736923292481e-09,1.142930824935896394e-08,7.127281140898840439e-10,3.192739214781058234e-08,1.057131085875474873e-08,7.355917830984652454e-10,2.562564225022225094e-09,8.409137944144571608e-09,6.251472908191047879e-09,1.111858686680768094e-03
6.228780427868823466e+00,1.611871403956784965e-01,6.853569276270475249e-05,2.836773708208225608e-01,7.587353104248221181e-01,4.145726895292113851e-05,4.044699281023158048e-05,2.566079678745347869e-07,5.977135398660438571e-08,8.535387718343517065e-09,5.439256194968141427e-08,2.416532892401638237e-09,2.152645911394482195e-08,1.273102065017736319e-08,2.916665245665886425e-09,2.429682970516108202e-09,4.195819790835619394e-10,2.866926934705362814e-08,4.776526637284137476e-03
2.565939616490602315e+00,3.267146886871111211e-02,3.085398243890801482e-04,4.720812280838826425e-02,1.028785807236055616e+00,4.915112138535083109e-05,1.175577525809653125e-05,1.478469219382236908e-06,7.330012843500507499e-08,7.009919239532439106e-09,6.869367282134421894e-08,1.810546640551380029e-09,2.313139649182463930e-09,2.855101366812469908e-08,3.487277602829549995e-09,2.127595273978408490e-09,6.409825868423042396e-10,8.954018215006481861e-09,7.019208929035319899e-03
7.614895045466988144e+00,2.140532835868915185e-01,1.411437725107624110e-05,2.311184742140230952e+00,2.065654172673154765e+00,1.929997083935601607e-05,1.176701356555113635e-04,2.532630620584485781e-08,1.105641698402874689e-07,2.319157213984198306e-10,4.465649741118299489e-08,7.047635594522323252e-09,1.191020706672509114e-07,1.442883203807948358e-08,5.267447651052688782e-10,8.096193114379910111e-10,4.054666580072272099e-09,1.100462720345293665e-08,4.442991045962449426e-03
9.591477786058550947e-01,4.797167189370928064e-02,2.280787833783476311e-05,7.912043773369817901e-01,9.556496060713386420e-01,2.512072991286550417e-06,1.677473540573894232e-06,1.450298552110717422e-07,5.145680314835147676e-09,7.734612649648920610e-10,9.807204279312471304e-09,1.134985083449104378e-08,1.290164798071800529e-09,5.951681726570499172e-09,2.535242716145707416e-08,2.724791796815097607e-09,6.043630303614566523e-11,4.002690127496921191e-10,1.563807018304139845e-03
6.284085781682918537e+00,6.237592829653171994e-02,4.533681974277925931e-05,3.125973752742166045e-01,1.102886139527625153e-01,2.290542135717081560e-06,9.385411258281406297e-06,2.570672588896926147e-07,1.310685150698397540e-08,4.503064726022056316e-10,3.904164889496027511e-08,5.117501436506737652e-10,7.993631958931883302e-08,9.129723445384914567e-09,7.430343408469954403e-09,4.376159998712286905e-09,9.392195396801056901e-10,8.612457548321022603e-09,8.455836333364529986e-03
1.183384926068044019e+00,1.621988301343559591e-01,2.962463358886530552e-05,9.359419591067740241e-01,2.094089107066269495e+00,8.879101313402424755e-06,2.873932746719492776e-06,3.940285148607433912e-07,6.861193418668913673e-08,6.756661837364866894e-09,5.417787195071709795e-08,1.444343591911070178e-09,1.814665355916006067e-08,2.336836196337176497e-08,1.504715425956117742e-09,4.326633951483098026e-09,3.425398851601880157e-09,5.354184602330603328e-09,9.490439359010355985e-04
