2.302536466993941773e-03,1.379886166350021243e-06,7.934191262111966005e-08,5.613807724461119472e-08,6.307235625684222377e-09,1.199628447339441890e-08,9.806074432199290935e-08,1.028390979369817976e-08,1.297153654671723798e-02
1.528966567299542938e-03,9.458647988614038289e-07,1.753506431814131442e-07,6.152017774384222323e-08,5.266244593807182500e-09,4.182830628718115965e-09,6.138485036090591766e-08,4.666565982665851561e-09,1.029877296168244319e-02
3.084318191007412967e-03,1.074165035869105704e-06,3.380162111281964234e-08,2.725735600260358421e-07,1.357345673374447137e-09,5.252615784840737275e-09,6.387773076007797221e-08,7.162533791599772067e-08,1.495067426798123156e-02
2.332007802731377120e-03,3.170445590515401080e-07,4.160829678701595907e-09,3.790701258543498783e-08,7.505623961649708582e-09,2.874799872624934919e-09,4.349593251670056597e-08,8.255200106014467354e-08,4.291153368104041327e-02
2.798135767460874571e-03,1.400619629256313793e-08,2.125083355707000390e-08,1.691029251700881811e-07,5.421626774171900625e-09,9.403275183176914790e-09,8.120754477884881518e-08,2.651835797264358329e-08,2.220810975626039824e-02
5.683670816225627276e-04,3.327879907624264975e-07,1.965401132490436060e-08,1.336987295146824060e-08,1.490638117986076633e-08,2.516391442115034690e-09,1.408567753047529680e-08,2.788726976445885171e-08,3.334796167212097928e-02
8.676176855014405484e-04,2.583351945562540596e-07,5.243495977755802397e-08,1.107766765354655253e-07,9.092152531649332566e-10,7.635830889792960541e-09,4.566803074608289092e-08,4.217873638956567116e-08,4.116869567164049837e-02
5.921844499119035057e-03,5.954148499376311907e-07,1.668817535681755222e-08,1.809111645620013019e-08,3.716855074484404269e-09,1.693068379676429741e-08,4.923877000543555719e-08,8.245475988926551248e-08,2.478590658511656622e-02
4.230606573944022120e-03,5.844987835176059575e-07,5.560896919238333610e-08,1.041598668513167018e-07,6.806449159410414181e-10,5.893040092471189609e-09,5.256499490256872127e-08,2.885994395300337321e-08,3.152953839624515059e-02
3.785180308249287175e-03,6.148310753269183902e-07,7.682237628404778595e-09,1.239067237241233316e-07,5.056953016011544163e-09,3.609799159304357716e-10,6.641993422819258908e-08,5.570786990835277867e-09,4.965128392432796578e-02
2.631501268912316959e-03,8.602031848062912406e-07,4.950287790282578373e-08,1.146245514809867672e-07,2.694396154386375559e-09,1.462669451148671251e-08,5.080365151183493220e-08,5.744923688829910493e-08,3.517896585346046330e-03
4.296202841180022172e-03,7.064929005692547456e-07,7.427312299193074287e-08,3.588465054918240839e-08,7.330907728029397793e-10,1.856875806539868064e-08,5.952863664170001748e-08,4.220661832629229752e-08,2.574305032596625048e-02
5.856902477405922722e-03,5.696584188736824688e-07,1.343174173548861865e-09,2.385024965935285061e-07,1.947232377075945775e-08,1.068220544978006370e-08,4.937254908154682310e-09,2.294552604966167925e-09,2.407262419972046319e-02
1.773035074184469827e-03,2.079698966589819140e-07,1.442623236540787149e-07,8.236202785205424982e-09,2.334686453885723150e-09,7.987013861260774564e-09,1.542241181637870185e-08,5.139788680900603650e-08,3.281189706368876219e-02
3.568248484196564780e-03,6.942824681487311502e-07,5.652929835436928162e-08,2.293959437059434334e-08,1.083970209900730298e-08,1.634511595168822420e-08,2.835296675039591610e-08,9.078284496435490135e-09,8.664932431492317760e-03
3.933534452150940636e-03,7.378790103815832035e-07,1.044608084236998065e-07,1.365678333867686428e-08,1.481705012446453194e-09,6.404774699522393617e-09,5.906435431261777085e-08,5.841935369146152784e-08,4.063887677514145015e-03
1.905208835210702931e-03,3.725459855868735850e-07,1.278769155576867938e-07,5.930266567114856825e-08,9.558881302990256240e-11,5.014619800825146717e-09,5.306152720134569425e-08,6.372720924059493346e-09,2.579629345618837319e-02
2.961365213810332377e-03,6.500313300779925291e-07,6.182631978777582555e-08,8.398783371460598037e-09,5.185390226945449069e-09,8.957148568925012898e-09,4.136070454523594247e-09,5.020735935114157088e-08,2.750543706595113061e-02
1.114708157813646327e-03,5.197467764232262954e-07,1.783037068593861008e-08,2.865964209688643653e-07,1.524193195801901096e-09,3.884023302982311409e-10,2.842581443786563477e-08,3.282393230076672354e-08,3.358659065293629481e-02
2.039477991277527987e-04,1.201012895919048640e-06,5.346772886012436296e-08,9.359578218883549019e-08,6.383894598579470104e-09,8.004227717806041930e-09,4.287922443126500690e-08,2.315876194990512090e-08,1.033351274346181251e-02
2.204663095579476127e-03,2.721148136014576166e-07,6.803963721853406287e-08,2.286319177808177435e-08,5.958269080669493909e-09,4.567963817951535179e-08,6.027728120595340548e-08,2.441407830726519308e-08,2.096284366996771856e-04
2.754853538954730487e-03,2.402440078507352383e-06,8.091001535716880908e-08,3.690076588758810578e-08,6.483585661859879258e-10,1.415465677401109008e-08,6.160918769991216129e-08,7.191618628323953910e-08,1.220347892669664674e-02
2.892976283031744103e-03,8.821697181222739178e-07,1.309720110799503745e-08,1.654599186357021652e-07,2.316484137107176190e-09,2.170819013900928938e-08,3.273806954555231261e-08,4.155697199791225949e-08,3.453822577473721067e-02
2.822839619615823657e-03,7.512515104798752719e-07,6.655067920198637346e-08,8.467263514557113462e-09,2.852948494623570548e-10,2.583047532994753276e-08,4.593367153938619072e-08,1.768143117660015544e-08,4.568040465870793626e-02
5.069708423312118892e-03,8.241547478196325357e-07,3.548969370194829369e-08,2.581826203081917478e-07,1.966975689187514040e-09,1.115412567330163286e-08,4.531091169246979226e-08,2.281495717287556889e-08,1.291006814439082766e-02
4.797090842045327944e-03,8.307349394729721309e-07,1.384557827020246215e-07,1.371564782066267269e-08,3.369409464711542935e-09,6.944569547231834702e-09,8.605573480504946908e-09,2.839092061105994784e-08,9.711692052832333194e-03
1.274815851766259410e-04,5.484899854248584999e-07,1.239032006432624482e-07,2.874388657372679019e-09,6.056153749801226819e-09,1.548251508684097227e-08,6.518935742689621475e-09,3.431826950286183468e-08,1.403806009779439909e-03
3.126803814284344861e-03,4.625104900364382533e-07,1.294445218448917157e-07,2.629205757994740151e-08,8.125552781244327283e-09,1.784880983263644628e-08,5.113315955772705053e-08,1.359522796886610646e-08,4.029262997464505558e-03
2.583683855136882992e-03,6.934824495056592702e-07,3.374185786691561904e-08,1.300617299798488912e-07,5.654001371666929221e-09,8.953996233170462782e-09,6.448365470347057624e-08,9.778073064152425900e-10,2.884775437004814119e-02
2.943387684106765594e-03,5.241611315492436152e-09,1.063896480096367422e-07,2.443395873522368117e-07,3.452093995187991197e-09,1.395447912276308495e-08,3.597827008025257963e-08,4.197322173630419036e-08,1.361411717039759037e-03
2.886998350705722704e-03,3.122619174814664285e-07,7.295493417432554066e-08,1.731669389285469030e-08,2.105560118976493893e-09,1.223177946922249783e-08,1.991970072146502712e-08,4.101990836827276296e-08,5.300201635431149583e-02
3.695924551302111338e-03,1.174558621333397122e-06,5.853673675165417722e-08,8.659379719217435118e-08,6.936638998337974364e-09,7.600031457916824372e-09,5.304220938290089627e-08,2.604926376640524915e-08,7.079162241135668679e-03
1.536412983863643788e-04,2.289236337330849405e-06,1.769882580391122022e-09,4.214729413666964076e-08,1.396501022341653644e-08,1.248322216247296267e-08,6.438670221650022875e-10,2.806912807593441511e-08,2.583048174062383111e-03
2.567782062457015478e-03,5.232869025702971796e-08,2.872315970752920784e-09,7.627394482977213033e-08,4.598809573619634529e-09,3.685571320882376440e-08,2.254221367706962160e-08,3.583415077984969190e-08,4.183680972167374418e-02
5.733053943240453733e-03,1.792693776425086959e-07,7.410238580982536180e-08,4.295243133698605619e-07,8.593514253770127666e-11,5.526193689609082733e-09,1.161233797982952194e-08,2.990767128959307691e-08,2.418066241477461256e-03
2.145589402858796499e-03,5.224373762000852979e-07,1.273477165459166110e-07,1.765296961976282339e-09,6.087012393949168850e-09,7.125589592309781540e-09,1.754935184356021464e-08,2.868434652204631571e-08,1.756653226021118522e-02
5.734409619720392832e-04,1.997840638334943707e-07,1.658611617355398471e-08,2.528896187169809650e-07,2.977291615136938118e-09,2.361960420895399717e-08,2.916549612075368802e-08,4.434100450784178098e-08,5.525826266597291293e-03
1.905876532585776837e-03,3.212223925579235114e-07,6.496119933531500138e-08,7.024901367811806383e-08,5.716629264109726879e-09,2.057133354752724843e-08,5.382678784618205413e-08,6.646273218073227847e-09,2.775526939799680473e-02
1.311526552649911652e-03,4.520176920145844110e-07,6.466170740986501186e-08,9.311615455570427748e-09,6.789647495719762242e-09,3.252267802055773056e-08,8.760853760730078082e-09,2.768522297409523210e-08,1.885839125325856902e-02
3.262466047649921225e-03,7.449683921494139352e-07,1.150571581566396059e-07,1.526715687581968002e-08,4.258362064962068974e-09,1.698197157669921584e-08,8.277152767609685426e-08,2.233276212827769612e-08,1.259083169130177302e-02
1.428829172304193649e-03,1.102935067080031803e-06,1.593781284506261872e-07,9.547491416684613326e-08,1.537732643526835086e-09,1.106716413309999631e-08,3.822994521652295386e-08,2.400894230704858459e-08,5.815318325996382542e-04
3.308828804828357808e-03,1.876360217683808369e-06,5.183733573311613516e-08,2.251559443643382156e-07,5.547082195137410204e-09,1.499482532723297961e-09,2.515385199048193106e-08,4.345381685967337290e-08,1.169472661643869860e-03
2.067043774910221239e-03,4.438833422661907196e-07,1.542427756951213911e-07,9.771907972990565327e-08,1.787235411163852787e-09,2.639084338604000128e-08,5.697994979994991775e-08,2.089238284943772549e-08,1.086264772478811799e-03
1.987438609097213864e-03,8.591554001247311747e-07,4.911991040514293624e-08,3.449286117533377058e-08,7.676739656126612878e-09,2.783285902440019674e-08,3.570305490268576755e-08,3.417013508259309836e-08,2.945692972646519938e-03
3.845174417318584885e-03,4.957046505925437032e-07,1.773883838639636201e-08,2.822788128616093410e-08,7.226462446921930907e-09,2.116733504403866018e-10,4.322060302409969162e-08,4.934022180524750642e-08,4.155719103710452805e-02
5.983166455425234682e-03,2.826298821596499667e-07,1.232742779500919008e-08,8.027307369469744029e-08,1.762418356463690896e-08,1.262455361029050744e-09,1.751910537736704482e-08,7.822836007160923710e-08,3.348063072760113987e-03
5.032511079910395070e-03,1.701526662767250575e-06,1.100828573021668853e-07,2.302637282941133667e-07,2.481576832170026207e-09,3.869244513481989285e-09,1.233303716872700156e-08,2.821163776183621103e-08,1.003393975602973401e-02
6.310798554103442225e-03,7.018363638241133792e-07,7.392559965123288818e-08,2.188999331790919644e-07,6.549780151303351419e-09,4.881613611288245515e-09,1.702489607267144170e-08,9.936105565122002607e-08,3.709387754769765538e-03
1.655770495769657083e-03,1.267821615948715138e-06,6.869531024461293117e-08,4.548026162010926192e-08,3.950919239598882095e-09,6.692774591583594490e-09,9.302304114551829006e-08,5.381886741848383497e-08,2.137400290338212910e-02
4.292823005857926422e-03,1.192327805952910545e-06,1.468629446826999445e-07,5.026580556167906396e-08,4.014554094491099565e-09,3.814154204080717503e-09,5.172198636840123786e-08,3.857943056976461550e-08,1.153314303709053988e-02
1.485196481866052744e-03,3.640206792448590945e-07,1.291013733386126858e-07,3.083841429704527046e-08,6.634982695788755473e-09,3.296617820199465613e-08,4.549992578450967649e-08,2.542778207789571519e-08,1.057512730796795510e-02
3.067214861220666361e-03,9.837119319357854587e-07,1.978599556406942871e-07,1.806411491466781880e-08,1.506506720966911964e-09,4.256684667621417899e-09,5.101784862599003008e-08,1.783480843657463023e-08,1.446667961679600975e-02
4.753118606968072778e-03,1.037193524039264858e-06,1.042958100496504594e-07,2.026594951653073577e-07,1.966156098207252450e-08,1.020782407900045810e-08,3.977463230465907567e-09,1.244936922696045295e-08,9.322070006238299816e-03
5.879867352789620426e-05,8.135860421076877558e-07,7.321548811554491001e-08,4.318852921386545880e-08,1.119672757426370639e-08,1.264127033393051923e-09,1.607797558622256138e-08,1.440144626523333022e-08,1.020078341938521899e-01
1.440595668114771650e-03,3.799066202459908481e-08,3.121055507656551149e-07,1.024937697275982712e-07,4.724942746471954818e-10,6.052397907897178155e-09,4.610396260397998127e-08,1.730495736867408598e-08,1.515808122421317267e-02
1.704507688803515381e-03,7.958670158914919765e-07,1.644889141041863136e-07,4.056962360960828294e-08,8.214183717577145270e-09,5.088441782973755172e-09,1.016536239516201159e-07,1.130154715745791297e-08,1.631828829441815329e-02
1.960907215809916393e-03,2.458764985632038839e-07,1.119032458204284446e-07,7.975785568646912568e-09,3.754481651814088719e-09,3.173487999607357951e-08,8.985658497821216715e-09,5.434670751368127742e-08,1.092936999959158093e-03
2.992084466522231326e-03,1.390322138616803779e-06,1.611847754614051323e-07,2.189599986647914554e-08,4.344325946902798780e-09,1.130467431363471224e-08,4.481323652201442264e-08,5.000576959700128226e-08,2.069192968738371718e-02
2.804129960162907338e-03,1.238557985617098486e-06,7.065481504766023807e-08,1.878449269067698881e-07,2.435219585546628561e-09,1.835402429452983765e-08,1.469245510031653352e-08,9.764596949465358251e-09,3.412260196789299732e-02
2.694681679579860253e-03,1.176251148310351068e-06,3.062578919564295984e-08,2.098321496211719166e-08,8.697478979169069821e-09,3.027325079272798693e-08,7.832848985416180025e-09,4.717046999913035769e-08,2.253682069082951506e-03
3.384833787919024149e-03,9.646893912396880951e-07,7.452459638954722732e-08,4.908822115702180660e-08,1.056902090401604650e-08,6.720267620782487778e-09,2.072935533191255421e-08,3.670465084797557355e-08,1.246543309120300494e-02
4.813534428053125452e-03,5.506245989361531414e-07,7.323813047335158313e-08,2.970583766649306173e-08,1.764116234724381459e-08,9.603956325272010962e-09,4.149440512781933068e-08,1.122453145545343795e-08,1.587087082906884355e-02
3.178278079456770249e-03,1.361212369183864239e-06,8.905742462687335210e-08,2.718768755444529954e-07,7.550744013585666242e-10,1.208353718879753325e-08,1.332674698771872826e-08,8.124235331361352903e-09,3.944145335296017629e-02
1.124685294503314798e-03,3.024768034201084260e-07,5.916516862358148150e-08,4.483337434133472513e-08,6.565908680637457679e-09,1.924425445969649174e-08,1.342352094848669652e-08,3.754752501580381888e-08,6.411221117852455853e-02
1.772065672394387533e-03,1.348004897281845055e-06,8.666034052192446923e-08,6.906517875552144046e-08,8.824727397038485356e-09,9.757681519237037869e-09,4.908738465063937168e-09,1.186286149645333138e-08,3.083800834909743160e-02
5.125851594197175249e-04,1.286310334351905214e-06,9.725796417531911587e-08,8.039919597301292192e-08,5.180982392007284996e-09,6.576139307485398262e-09,6.422591983919898388e-08,3.014472980885456430e-08,1.563826616450668871e-03
3.559012705323857332e-03,7.289978895115621555e-07,2.912151060832586451e-08,1.003670805967857852e-07,1.563457072827650205e-08,3.418404594477482001e-09,2.376748204088291056e-08,3.932658234259104293e-08,5.320031852185890670e-03
2.105040806092952667e-03,5.657140356994277422e-07,7.156683497567556151e-08,3.004183355347814855e-07,6.296065719269312192e-09,6.061715131254139450e-09,4.625901419863301991e-08,1.760720407815398199e-08,2.220000971270858284e-02
6.395305026716394722e-04,6.503828232986119375e-07,2.555140299836928130e-07,3.617957395838345836e-08,9.787867073207050381e-10,2.414093849861927293e-09,3.354479193105440014e-09,1.125983945169741814e-08,3.742794164568062631e-02
2.542279226713278079e-03,1.075041239562160168e-06,1.025197994064783989e-07,9.664691041427277286e-08,4.887629622272921478e-09,2.642275320038483272e-10,9.862656145737474561e-08,3.299842515554002340e-09,1.801316689474670441e-02
2.302921724389396432e-04,1.377546721770237884e-06,7.387609445447697319e-08,6.749221040071769567e-09,6.640353547281075134e-09,1.142591815919576233e-08,5.496128544410315261e-08,2.939659623528916154e-08,1.577270290232924560e-02
