9.936373113822341389e-05,8.530729646759188656e-04,7.091999675598023361e-04,2.089956356576436597e-08,1.087316127485406601e-08,3.594381816051468738e-07,5.010562136348137941e-11,5.668942518410839349e-09,2.021103896903610245e-09,2.257220474960909444e-09,4.351901720399632095e-10,1.656427453758022722e-03
1.890047650565385151e-04,2.580992397292926344e-02,1.540860390324773116e-04,2.876078455967061079e-07,6.769624873764948063e-08,2.837884167374987957e-08,7.791797834701385203e-10,6.535795871723602900e-08,1.185469278821912559e-09,4.194173671845059418e-08,7.454901953230226912e-09,1.626782657504090984e-02
1.507849391309243922e-04,1.705415993190723123e-01,4.798236815508874400e-04,1.808159290469249402e-07,7.777806652049492804e-08,1.206053086972868752e-08,4.660362607304835117e-09,2.040985858510578593e-08,5.307610667375592411e-09,1.411627385555692913e-08,5.533518879624224369e-10,2.089010838474376214e-02
3.068247109469272697e-03,3.398808777021455896e-01,3.497012312166502689e-04,7.160438411292294957e-07,8.179270074051081859e-08,4.134330919267511813e-10,1.795902964389475615e-09,3.305567537775195909e-08,2.128911887834316030e-09,4.063840502866461044e-08,7.305215723065879271e-09,6.798695543504616745e-03
4.738556536755074086e-04,4.640952649524245077e-02,2.087222304303865757e-04,1.425978403307371625e-07,3.163820144203941959e-08,2.998352793904437983e-08,1.039542089791654415e-09,1.385452270254776496e-08,5.528321707819580195e-10,1.166902929336655532e-08,1.676990134661682279e-08,6.234386406220780025e-02
3.604024739676061663e-05,1.222342544270660358e-01,1.858650063256618470e-04,6.711485513307052298e-08,4.950954087542817526e-08,2.293145885705536774e-08,1.100549043474356841e-09,1.229311101335360207e-07,1.323765330219688200e-08,8.968195408889535394e-09,1.097736904715829278e-08,9.324486957370150056e-03
2.212043892526267645e-03,3.462575655236458383e-01,4.367410597619176757e-04,2.136420102693045284e-07,1.292124095567656954e-07,1.913749110984240434e-08,1.673181913501346174e-09,4.908178024507153149e-08,6.549470854971544068e-10,1.275153064745745267e-08,8.920571039531795113e-09,9.260866433094280467e-03
6.253512908734802601e-04,1.217224235580968150e-01,4.429623082404632968e-05,1.426559666236324988e-06,2.259459789692727618e-08,3.298115324038727723e-08,2.160401370320066585e-09,7.234752314512906069e-08,3.338929268427001111e-09,1.425246677246680436e-08,6.271520264590395580e-10,1.756366247948411632e-02
2.252612887969643752e-03,1.257895558066043570e-02,2.085931447734530727e-04,3.617218613389206066e-07,2.445021168181306464e-08,9.595990826806327045e-09,1.335915606194387427e-09,1.004935143162338518e-08,4.679703597137716223e-09,1.250864302463319551e-09,1.088362151329621714e-08,6.984883127997532082e-02
1.441682397841668149e-03,2.469991547178859992e-01,5.291816703578513560e-04,7.884443176826715781e-08,3.564808009525904083e-08,1.341685704019563026e-08,1.029196441569399421e-09,7.005521663207744264e-08,6.866818175244025632e-09,2.973976951406388485e-08,1.358604067490284864e-08,2.599889611001326289e-02
4.633845768160798793e-04,2.796930425815893351e-01,5.053590242830884906e-04,1.548814723746557095e-07,2.309977834200349583e-08,3.647788117872783888e-08,5.341270603477773649e-10,2.516119387210051486e-08,2.889310652674819230e-09,4.203525415491803838e-08,9.765258894627475058e-09,1.990571107306661480e-02
5.127028215693667625e-04,1.926461898951627727e-01,1.301287826384948628e-04,2.377774613707159903e-07,7.440431519383995649e-08,2.501977295443945316e-08,3.816784923427584296e-09,4.305453266359689198e-08,1.066948658156337239e-08,1.216943858321440483e-08,4.421453685659273334e-09,1.429548092709915195e-02
1.232136421369376452e-04,7.264020541329745395e-01,2.224298353081190140e-04,1.282201262084223138e-06,2.160741605858794856e-08,2.193906822662465496e-08,1.743651291545277226e-09,3.442132728653374556e-08,7.589311190250479650e-09,9.396485901825846955e-09,2.438199670817965505e-09,9.300312524872060560e-03
1.621767210385524193e-03,3.496408306537324706e-01,2.259662199145087203e-04,4.311416911707663166e-09,4.669840515354652524e-08,1.781052961119265572e-08,3.921060029633030867e-09,2.052173174978775844e-08,8.557342562741280657e-09,4.109184113477802363e-08,5.918034036903957979e-10,2.422122438322282453e-02
2.609930802605710514e-03,3.773997658282866041e-01,3.597698023460094196e-04,7.917796948379889797e-09,5.561418394283683342e-08,7.133708592619354567e-09,3.845856803955963990e-09,9.076321473139567734e-08,9.991821458795202572e-09,6.659141639329829939e-09,2.132384686372078517e-09,9.056375668210081206e-03
1.305703346302920006e-03,1.913140577559740707e-01,6.576534469380064746e-05,4.708569177046759932e-07,5.758227691024088937e-08,3.508148660618248806e-09,3.517101542833194947e-09,1.903335910761646344e-09,1.851482578882454648e-08,6.647548654635596509e-09,1.490438430040311314e-09,1.195042200125133111e-02
1.030784441544103230e-02,1.782556462279784593e-01,2.259893976446895360e-04,6.373274876006290443e-08,5.952084971420466392e-08,2.969343162344744548e-08,3.232483446692271668e-09,8.741124347863497782e-09,2.109469464981734922e-10,4.920773411673704935e-08,2.055262529799844309e-09,2.457365748309243633e-02
4.953411748881140272e-04,4.998406726724511362e-01,4.030367170934614964e-04,2.248056074078781397e-07,8.823921377775427332e-08,4.322786503024359925e-09,1.954404366918909403e-09,9.446591711921640357e-08,7.582431991082518259e-09,1.118217849112585696e-08,4.794353021674805308e-09,9.734168416599192283e-03
1.329550414326799955e-03,4.150682080762478354e-01,1.978061718289893473e-04,1.507569501820722551e-07,5.378949191492683388e-08,9.884510729474635638e-10,2.775242190791986620e-09,8.653275709367987526e-09,1.225236222853328994e-08,3.881237948074340468e-08,1.131246716448630472e-08,2.488044623319550508e-02
2.932936146820596182e-03,7.590245499540911045e-02,4.449334162243770169e-04,4.925951799112219896e-07,3.175656881260177827e-08,3.239196075869477306e-08,3.338074211698656096e-10,1.442912748838353107e-08,2.350237145517898549e-09,2.182574368501082131e-08,2.824160993753982732e-08,1.430091006310015012e-02
9.891691569877030313e-04,6.134642623572027914e-02,2.512447770646445864e-05,2.163916607645930111e-07,7.930852854622570730e-08,1.348911104544511578e-08,4.786617256500376212e-09,1.463618088653223496e-08,3.097287074173859630e-10,2.920985071484685824e-08,1.518704438590730391e-08,6.431506473956473922e-03
8.465923543534965932e-05,1.493714200369938849e-01,4.173982513247058153e-04,4.091001848509148029e-07,2.967488985805908984e-08,8.650221800326934132e-09,3.275889421724235909e-09,8.620003152108614347e-08,4.551439261450594135e-09,1.823529679524015078e-09,7.083427156535818028e-09,1.329911418651239137e-03
1.525872235640485805e-03,2.423820311461894472e-01,2.080150251177584385e-04,9.470651094538662619e-07,5.760007180690350315e-08,1.877875941960989469e-09,2.443464724943437818e-09,3.825315830510915152e-08,5.810084702213633039e-09,3.222236404983263491e-09,8.993158896519039577e-09,6.760728754185572204e-03
3.777961654443982766e-03,3.222545682566183567e-01,1.494875326981407934e-04,2.251626936109716550e-07,8.532859190920696018e-08,4.197436639624501048e-08,1.990010742090478787e-09,2.375568917290886015e-08,2.394249507855674642e-09,1.740519666297057912e-08,8.226059206834972906e-09,1.774328270887319883e-02
3.301878439430340701e-04,1.350517769615961206e-01,2.293162229179174835e-03,5.297188708535343868e-07,8.914054783804803382e-08,2.026358328270368633e-08,1.992219476443343533e-09,3.090411902629631474e-08,1.893696539597730569e-09,5.486564868130137241e-09,7.313160891073166795e-09,3.836592695071335685e-02
1.441490750619197790e-04,9.063414404312292172e-02,2.254966833105177847e-04,5.003040838755163238e-07,3.378587379456457475e-08,3.534625677366047831e-08,3.715899215599647915e-09,4.195039119421817368e-08,5.656358396263116047e-09,3.263880096974757448e-08,1.674022269500114857e-09,1.793181954485926349e-02
1.272896857913620059e-04,3.378925432082524605e-02,9.152083042162582329e-05,8.971544767168218486e-07,4.395242032277304533e-08,2.530248839229730806e-08,3.032322594790932384e-09,9.399995981980125306e-09,1.083512521270231547e-09,3.183851035319149111e-08,4.001552546660281941e-09,1.096521570296961345e-02
3.878620828188043259e-04,2.602740389729528703e-01,4.076116770086484669e-04,4.708029635629670103e-07,1.842070721034096463e-08,6.812109626226173835e-08,3.203635597398982424e-09,9.969450746756105732e-09,6.163924497567691681e-09,1.882985381107947575e-08,6.251716728368105526e-09,1.026089746430899549e-02
7.846787345636941843e-04,1.243214283940762971e-01,4.577589480799665886e-04,1.141736852857599969e-06,1.427905945698627475e-08,5.130581712094025842e-08,7.025867735036883361e-10,1.433271808130639099e-08,1.768610220513396165e-09,7.547949167370219126e-10,1.168230013496064270e-08,7.547275820111198560e-03
1.228495431709833484e-03,2.745454334661644874e-02,4.711567831969572392e-04,2.499754139679832726e-09,8.519761906478297963e-09,6.117735346306877224e-08,1.879770659071164739e-09,4.817110573425561113e-08,9.584598509762564785e-09,5.370670636136986284e-08,1.099096277605324899e-08,5.162560153765205495e-03
3.212883486104260397e-04,4.384176646258908933e-02,4.309466178226923965e-04,7.733410764818904909e-07,3.066756123231748279e-08,2.268457099271380923e-08,1.285065246679910976e-09,3.137894299435918174e-08,7.063935362381440906e-09,1.011468533795776207e-08,1.958161069815408647e-09,4.646394303604036574e-02
1.465351014766084342e-03,7.316821022475780700e-02,1.059117413958549287e-04,8.265318191181068440e-07,5.846927053907522551e-08,3.347788292108602608e-09,3.847407370998411262e-10,2.805566752612827456e-08,8.178240314904532537e-10,2.123258588830409061e-08,6.771818349573165892e-11,7.322371457617071755e-02
4.483948464276881016e-04,1.350864334477954731e-01,2.947832440348058854e-04,7.637188518788180438e-07,3.339037797362297508e-08,5.799504258718463092e-08,1.583781744603381685e-09,5.096487574787320551e-08,6.727287439937843591e-09,1.060004879543299485e-08,1.003377030089147847e-09,1.006584668017647052e-02
8.729416344481419343e-04,3.504043088329273359e-01,2.557465655351480092e-04,2.470870938254368504e-07,9.864599703236357818e-08,5.280772313547985587e-09,1.570657940881480840e-09,7.143237902547967654e-08,1.071451484588387187e-08,4.636787654894814543e-09,5.743238701149826247e-09,3.113661987518536334e-03
4.228567513350475543e-04,2.159934732144498937e-01,4.134596612318559177e-04,1.934815971100428203e-07,5.045717892335276343e-08,4.841945299354298228e-08,7.625350879257770763e-10,3.569555376482246116e-08,6.185471427728684982e-09,1.524203880477238303e-08,3.918821647878537769e-09,2.911927468973850991e-02
8.010267855310882401e-04,3.163422183767838902e-02,2.932089882667649069e-04,5.719918129823179102e-07,3.348425240608975494e-08,3.925085168920860100e-08,1.197798507046108792e-10,3.140582742487742849e-08,1.023231895825433954e-08,1.502723337160964378e-08,1.101093699460669462e-08,9.394198115059938445e-03
2.301705627989973635e-03,2.110302300024274880e-01,4.382768383278265131e-04,5.502550953297290682e-07,3.296130873760151698e-08,1.208363123346340551e-07,1.075136893786106448e-09,2.778846621860254102e-08,6.423347679382160765e-10,3.016183758500415207e-08,1.968190992168940843e-09,1.394388104361735971e-02
2.508022844007773769e-03,2.316228439238284809e-01,4.494310700812390166e-04,7.973845138243066528e-07,4.187838664104307444e-08,1.055978968319141274e-08,3.067400875842973812e-09,5.000925812418948011e-08,5.813295099073126199e-09,5.256787303302456938e-09,9.239496774955079128e-09,1.919796151357316960e-03
8.871730373928094415e-05,5.318796415715743714e-02,7.471896377319234674e-04,7.593214802383124760e-08,8.348536379296633398e-08,2.264442676534740687e-09,3.245890333428525777e-09,2.320154156294125410e-08,4.481588199423883049e-09,3.831730711198887312e-08,2.740081491488208074e-10,3.810497038003012038e-02
1.435566267101025858e-03,9.305013843739452783e-02,5.118677984162294491e-04,4.516033178482644893e-08,7.242928641114640258e-08,3.460686381907434128e-08,1.384373941295826843e-09,2.616861056114570458e-08,6.191121795580263738e-10,1.222303204171355025e-08,8.289922501090618013e-09,3.406501378613471798e-02
1.061601646427001028e-03,8.642615062678535298e-02,2.919330547244246158e-04,3.924992466703754037e-07,2.652270908814085408e-08,2.628342127125610383e-08,2.086897264643234538e-09,6.404703802734734204e-08,1.023355275936335504e-08,7.042443807705913984e-09,4.868081144664833487e-09,8.551675896009566791e-03
1.050491190316718516e-04,5.960077216980620707e-02,8.469987297625726475e-05,6.233533990779548524e-07,3.921160458479535859e-08,2.956844917375631009e-08,2.927945774781332224e-10,2.779785800154542772e-08,4.574522201563008553e-09,1.464097984506853405e-08,5.717565773459540545e-10,2.440629295719523237e-02
3.686356625568011029e-03,1.570578316210131109e-01,2.748548755304612763e-04,5.388330491676181429e-07,2.284491683580716677e-09,5.583982095430609455e-08,4.482195334203054485e-10,7.057093955368444130e-08,3.571662276482808878e-09,2.728204843295188907e-08,8.361765210722486149e-09,1.254525192902695811e-02
1.139539130033148488e-03,5.038863587212718542e-01,1.620409119587185162e-04,3.299485213370834267e-07,4.350848852523090799e-08,5.050611843839074307e-08,5.378611060733236125e-10,2.813614937822027749e-08,7.159564781545321274e-09,2.394450079564629700e-08,4.367283579351808101e-09,3.637435651336511783e-02
1.217048665229541332e-02,1.653804582611923535e-01,1.949277685858903924e-04,2.460796415657008124e-07,1.294934752018808792e-08,2.432077106021262050e-08,2.044561675421569224e-09,1.207362951950255357e-08,6.120143208176020791e-09,2.117844414334055542e-08,3.995992952666358885e-09,3.442201008604062890e-02
7.622221733588464918e-04,2.516596252319143745e-01,1.898055893537664758e-04,2.253777128580318644e-07,1.614170465614526625e-08,5.779869713446524917e-08,2.577381445486517828e-10,1.763726946747456936e-08,8.588726458232691732e-09,2.494028620686220324e-08,7.962917549666963113e-09,1.877696307072993301e-02
9.211572816191529412e-05,1.650015269306475685e-01,1.761333151775123737e-04,9.226633052561644183e-07,4.579991064907624966e-08,3.687080832442476730e-08,7.619472248350252217e-10,2.182008696144863621e-08,1.291696930146478228e-08,2.024001044570278558e-08,1.148838984032324066e-09,7.144997526446835931e-03
6.498576548249069672e-04,2.400724528774864641e-01,1.703289251488401043e-04,2.892039689666205692e-07,5.190350679277212331e-08,2.913634734722632545e-08,3.093738049250952706e-09,1.417543803996610169e-08,1.452256948212217569e-08,1.256215023008578657e-08,8.041563783917099911e-10,2.642855931272158291e-03
2.528688295301802832e-04,2.974980137187904772e-01,2.379619659266488270e-04,3.022817866673978504e-07,3.308025394855748946e-08,2.141428390087357077e-08,1.766039555150232560e-09,6.885994108280503458e-08,1.030167755685748029e-08,2.100672478025653788e-08,9.608177335401992845e-09,1.695490272419185318e-03
2.166007854018880529e-03,1.117540150010427752e-01,8.152565353152093578e-05,8.099090809640049966e-07,3.799078238009484086e-08,1.337200048704396508e-08,7.450929907203566888e-11,2.791199401735706842e-08,6.689046067908007130e-11,3.853726515216081139e-08,8.179130508335009566e-09,2.401970996927795324e-02
6.206219262677996774e-04,5.298693110791637961e-01,4.932175341727425017e-04,6.710907467207630613e-08,3.573929769411649314e-08,6.719935413718007492e-08,1.643334417380724518e-09,5.540950889771016734e-08,2.888633715343658686e-09,1.544122683936910730e-08,4.216600045627124077e-10,1.037186513004010116e-02
3.466857460172143284e-03,1.881618327647222033e-02,2.293144150076567600e-05,3.250416879952419376e-07,2.725897514877249768e-08,2.273151863175608582e-08,2.085346159100892618e-09,4.120349003167271170e-08,6.545248960271369664e-09,1.508890818818924804e-08,3.401916096951409900e-09,3.303117267749995645e-02
1.563116918907889912e-03,3.519912267239679732e-02,1.607438146158516917e-04,6.158386890559186236e-07,6.630043696012157149e-08,7.405894484992824183e-09,1.064880007184067081e-09,5.842349371219348925e-08,1.391838669651196644e-09,1.306599285285405059e-08,1.355627132616691028e-08,1.530740231438881827e-02
