8.391669065491531576e-01,2.104599354976033316e-05,1.004115007768940308e-04,4.211450398565385955e-05,1.621247640115202785e-07,6.636233007950333455e-08,3.659838426389774482e-08,3.589759929525052204e-08,1.159313782526231849e-08,9.131461940691058302e-09,4.693232086435469401e-09,7.757305930109375436e-09,1.173418270006881814e-02
5.524724136426849563e-01,4.882003392212847981e-06,2.519080173686385517e-04,1.251463930885239953e-04,1.953484184240560775e-07,5.430986745941514132e-08,3.621943406479410391e-08,1.987988237274401392e-08,2.006815062472521248e-08,9.250198729464452764e-10,4.176881576392907466e-09,7.063664224529390159e-09,2.563841045124621437e-02
5.825383010280943408e-01,8.652935531191908547e-05,8.100669062102070189e-05,1.027144280397862390e-04,1.563991842725585286e-07,6.521544839626009408e-08,1.211150193497056047e-08,5.020125277598417595e-08,5.847709928506714168e-09,6.015492716538082868e-09,1.852125210670844983e-09,2.686053922091874270e-08,2.628566882873011740e-02
1.100151974764018048e+00,1.127071509394703953e-05,1.098881841524035471e-04,8.623194415104842143e-05,1.459897535450978653e-07,2.673280671456484020e-07,4.930985590418192893e-10,5.863208171240582960e-08,1.599126427053201884e-08,1.218712540784457526e-09,9.404378539392556873e-09,2.083800453651335200e-09,3.067647809436483547e-02
3.544018118828695663e-01,3.412708153764534255e-06,2.448107466987129344e-04,9.494468969994292727e-05,2.312502608867297548e-07,7.682576554208807342e-08,1.684833092516135291e-08,1.043909759192891062e-07,3.571903343523569411e-09,1.633696593717572146e-09,1.602883893581632402e-09,8.324361134273315397e-09,8.654708206579538737e-03
6.336220202396705137e-01,2.286112109417996828e-05,7.268226621443709778e-05,1.348988762326615645e-04,2.213747965164902608e-07,1.052615352838645242e-07,7.944994351335177067e-09,4.662344001866538474e-08,1.959650090076104729e-08,1.314097510867228266e-09,8.924644609019922875e-09,1.448061878274235471e-09,9.893476138173882065e-04
7.638262767706903711e-01,5.173095254117055473e-05,7.819750895727129011e-05,4.479579171740940587e-05,2.632761335813747355e-07,9.033298074461532085e-08,1.930408414645899518e-09,5.625478965570953784e-08,2.762753107748706406e-08,5.610491806537586283e-09,7.744061917137739297e-09,1.239504805836481340e-10,5.451873890293399208e-04
8.383858736874778561e-01,1.008497187022956099e-05,2.339419484469678430e-04,1.111499620701584455e-04,2.115125912557545258e-07,5.725674436817228606e-08,4.271604601848677358e-09,3.278110235806276391e-08,1.197516920031913194e-08,4.334451849295282060e-09,9.313694292867031375e-09,3.763309198273040915e-09,7.992144821872946073e-03
1.214714519315519325e+00,5.884299319364004257e-06,2.085709087038544493e-04,1.368219587834888513e-04,1.861674320935797839e-07,3.304731741580662409e-08,3.196663733110346292e-08,2.619355247654824258e-08,7.105064918815217076e-09,7.790505309593807386e-09,6.949346029939656856e-09,6.879735097581281863e-09,4.727919637467057137e-03
8.855946822520510686e-01,3.966030032145865329e-06,1.152477004403714106e-05,1.346171506377278389e-04,7.805051423581839214e-08,2.202527650462247070e-07,1.126420083685241364e-08,2.608490575374569935e-08,6.734477540063570788e-09,2.570203493445043585e-09,1.025581114685891017e-08,2.285145467505288947e-08,2.257952313178784171e-02
9.004562430633844539e-01,5.067844405638514645e-06,2.244668862578871080e-04,8.981131236648488944e-05,1.734673856278351881e-07,1.043678182725798215e-07,3.124721098357544840e-08,5.696582516961329444e-08,6.106518616140363450e-10,9.796827381877187017e-09,1.974334668818111587e-09,1.236952782783277567e-08,1.574909941352954298e-02
1.037466324204259216e+00,3.104710430502886378e-05,2.915528320883833740e-04,1.767933084083136031e-04,2.807348832968752853e-07,4.161464323212141288e-08,3.414229943788960526e-08,1.138048389787974788e-08,1.626037846929070923e-09,8.589464131049186195e-09,3.756688016737970706e-09,2.606050634335054473e-09,5.683222155041091437e-04
3.290458841773175602e-01,8.447116077001135621e-06,1.939592291342630271e-04,2.169674956227741699e-05,1.809373595337006695e-07,6.180860395844600682e-08,9.941827278337417083e-09,4.570910999633957147e-08,1.825320026695884686e-08,7.957293947152726406e-10,7.234093129725102934e-09,1.968449301665285329e-09,2.800601644480575636e-02
2.435889005117782835e-01,6.722355661802957116e-05,7.355660898305393805e-05,4.693258901184909151e-05,1.830981888334329431e-07,4.038961984232928132e-08,2.321948558314545414e-08,5.992884300716500512e-08,2.172402556833968329e-08,2.825042549081726105e-09,9.350096765568341081e-09,8.681228885825147105e-09,1.210708787208496749e-02
1.024270537631499556e+00,4.781484420284330859e-06,2.103493142308063616e-04,1.033064655266952529e-04,1.863678018527223197e-07,8.475616395745268213e-08,1.192733051797543476e-08,3.829066808526914113e-08,2.678527893067282577e-08,8.905601339518982180e-11,4.609462120842900205e-09,1.334651616167245063e-08,8.348407865878421444e-03
3.856241886504357952e-01,2.187938489559336527e-05,6.036579932867504957e-05,1.545981520632621416e-04,1.497220363504097950e-07,1.072127665611928053e-07,5.581486739308815285e-08,1.975001964469121966e-08,1.198627688569766126e-09,6.773909700150088755e-09,1.422903238637804423e-09,2.703094930811729974e-08,3.674055279451885099e-03
2.356817207691660199e-01,1.174751486295003521e-05,2.176713479538195219e-04,1.505129890737788773e-04,1.254845264855774555e-07,4.643600223184403796e-07,1.522055818257997258e-08,5.269879305979983567e-08,2.062010555306570844e-08,3.249964265101191164e-09,9.067898201379902212e-09,1.514052121085329715e-10,8.198685652807201352e-03
8.444447078600099132e-01,2.252317481552131617e-05,1.951511498423779420e-04,6.943711981557803821e-05,1.106281361525190223e-07,4.798047010083122003e-07,3.062444156167218458e-09,3.998083387028250827e-08,2.501995737111435474e-08,6.325182623262747294e-09,2.944814059806582611e-09,2.707854415674908896e-09,1.440806192036381966e-02
8.626743852574488836e-01,1.856183993445772741e-05,2.963112674461117007e-04,1.025952569986588478e-04,2.847664021415648277e-07,9.136429245323433061e-08,1.736036819676016467e-08,2.576610863868670333e-08,1.141777183475223993e-08,2.060919845534159000e-10,3.144448285990192211e-09,1.077585855250584317e-08,1.549178565251837017e-02
6.078387185606528575e-01,1.286572708885198081e-05,2.153547810809463528e-04,1.088405737724645260e-04,1.517698460111779090e-07,1.948457567566195501e-07,1.046988988475523677e-08,3.295802562391302846e-08,8.448184441150061474e-09,3.829393898576452513e-09,3.553238271635285997e-09,1.243078562365763361e-08,1.792587845117394468e-02
3.744836994221124038e-01,2.971880864643791284e-05,2.492740813896009090e-04,9.417147838833255901e-05,1.776930240725012915e-07,9.876146331530355984e-08,1.029642579006495709e-08,2.572289793391264189e-08,3.649223190895849303e-09,7.291254032381790459e-09,1.533751167495639603e-09,4.143625593310470294e-08,8.640898224673287942e-03
1.517249440009982298e-02,1.191908269786651556e-04,1.200203903791725976e-04,8.333341342330738487e-05,3.170327152599992274e-08,1.100420156112826628e-07,3.411095628317324497e-11,1.651471471960922899e-08,7.206656177215245546e-09,3.347627575204285902e-11,2.229492765498606413e-09,3.316260538470181124e-08,1.229421405491041286e-01
1.409049425219016660e-01,5.035692482885729184e-06,2.619957042279565497e-04,1.648448128803367552e-04,1.914267470931165483e-07,2.369218065749317854e-07,2.456179520207053175e-08,4.927316091462042451e-08,1.355136389090757966e-08,6.770720215340449952e-09,7.172117517789201365e-11,2.057130427678820236e-08,8.834266150204137663e-03
7.484409587295632882e-01,2.543250515465079561e-05,1.642155893306955440e-04,9.795791451340373640e-05,1.989669924835216987e-07,2.447747558398065166e-07,5.671253602012901570e-09,3.598839341698368629e-08,2.810330534504472241e-09,9.931664308479090695e-09,2.073099450663864592e-11,2.369621127320404530e-08,4.475779298282493365e-04
4.116877803167916516e-01,2.561509660961560963e-06,6.660021925633489580e-05,7.644314532300146216e-05,1.894612191271550296e-07,3.237346912398057187e-08,3.836925287126394459e-08,1.035399265869741875e-07,8.006198115052300872e-09,1.841687404986401560e-09,6.803904166164837280e-09,7.579438255869026253e-09,3.055549443942584195e-02
8.759285599579001991e-01,3.154449133573210130e-07,1.287516722802843400e-04,2.318994148225767167e-04,2.619934775022108028e-07,1.104093537632956568e-07,1.995468540233796775e-08,3.180261780418244113e-08,5.232118013575723477e-09,3.305528478496317283e-09,1.424685315554861055e-09,9.089550448761519179e-09,1.364036759731154097e-02
7.145928048696388313e-01,3.773512892744755546e-06,2.127429471338285096e-04,1.482119654688014308e-04,2.391215814628501997e-07,1.516193102853318517e-07,5.171254119383205222e-08,2.618311167925282906e-08,7.383936109212077051e-10,1.656841251852270208e-09,9.802628876979682823e-10,6.596334016561752055e-10,8.195180600100986090e-03
4.599727514210620871e-01,8.823957222123519179e-05,2.680066265755591190e-04,2.246242841420368540e-05,3.271157275826512448e-07,1.223114028913290563e-07,3.645135453021598346e-08,3.811317927961073025e-08,1.208424000333024531e-08,7.132363753732378432e-10,2.248334726964159479e-09,3.957794321598804519e-10,2.493657051245911846e-03
1.462639885754394520e+00,1.961202805316528114e-05,1.276363963659569924e-04,1.677639757365631339e-04,1.890995542887957934e-07,1.311135006149820821e-07,6.129774928666453185e-09,5.252148126378664870e-08,1.058468992588334220e-08,7.885050169541765839e-09,5.879711463792742270e-09,2.779017096886973274e-09,3.082011921143422775e-03
1.323423456135651932e+00,7.125498133341016851e-05,2.025279896252857250e-04,8.978054084031090207e-05,1.998761947375092825e-07,2.410710653186671085e-07,2.992936391611705644e-09,6.945053558724677600e-08,1.513087411367592219e-08,3.899378730929850435e-09,2.834740381289958502e-09,7.221490561576466104e-09,1.174523242754846189e-03
1.206688832895093544e+00,6.223931113308950531e-06,1.682676823949763481e-04,7.536813016704223896e-05,2.641786686661147163e-07,2.502577814508211792e-07,5.991199761257744662e-08,4.501142474709072712e-09,1.565272109213882622e-08,2.309082244561369307e-09,2.906867013679083916e-09,1.313677016318003528e-09,5.058201465952981077e-03
1.257462336967587913e+00,1.007753860729673136e-05,3.070750845472874891e-05,7.145224906318035094e-05,1.337803888143394628e-07,6.024553837308729566e-08,2.449761974660062760e-08,4.112691663923380990e-08,1.118635784702496962e-08,1.137115108141745031e-08,1.593979041877866641e-09,2.736114257597456070e-08,2.534889602528176897e-03
2.679710520473562729e-01,7.734200514621921785e-05,2.539792882364247883e-04,1.087065442826575716e-04,1.040690795624411389e-07,1.530514591565752406e-07,2.131850358996268052e-08,2.828389487744081098e-08,5.423983781074993258e-08,7.255613871119693602e-09,2.851901681407736171e-09,8.058591334341299777e-09,5.136835220919845971e-03
1.284723463894013706e+00,8.476037316104943233e-06,1.531435995213539011e-04,8.628303029951295332e-05,2.363456893294177846e-07,1.308850268583398697e-08,2.415039314521825743e-08,5.856813954534902751e-08,8.969603941704795149e-09,1.145571662696621119e-08,2.964845880612310422e-10,5.247095796727937896e-09,3.957272243265886127e-03
3.870249577681089126e-01,3.561612369148753256e-05,1.938955032973123816e-04,1.972143912791696544e-04,1.884159219330669200e-07,1.703507887005804873e-07,2.450305280134722714e-08,3.958453330778096895e-08,1.726018352326262596e-08,3.195453019118174155e-09,6.315489803784471671e-09,1.296936384378057369e-09,1.721953881149877394e-02
1.020135885857876845e+00,6.436366172236075126e-05,1.632760496816821488e-04,1.323792132070737823e-04,2.778148916993990534e-07,1.602015666411573358e-07,7.562746539822302642e-09,3.574105048943814115e-08,1.063502576573058772e-09,3.053843335886124201e-09,5.670001142105753866e-09,9.600769896285742841e-09,8.834002636503551775e-03
1.755799707212302163e-01,1.624885870711935859e-05,1.593978114202250160e-04,7.763318198312449967e-05,2.075784629690494687e-08,5.915832508719608004e-10,1.630757562855760652e-08,3.073328158033692265e-10,3.322960790109914388e-09,6.655149292681864281e-08,6.929050350807315334e-10,2.099941714123745220e-09,1.990964188485230477e-03
5.925632562481104593e-01,2.753113918127152347e-05,1.910757148060797470e-04,4.361661094796686282e-05,1.996075323440648025e-07,1.500266004073013271e-07,5.202828481731560259e-08,4.969609785074989154e-08,1.284719105390786394e-08,5.096688991623362377e-10,6.289904812904371427e-09,9.581831291192899025e-09,1.735873534673442256e-02
8.869315188294196739e-01,2.016742265800803484e-04,1.527387522933729960e-04,2.607244092373106441e-04,1.290943828263546368e-07,2.623232122178190096e-07,2.928611266212742930e-08,4.855524519358457818e-08,1.754315703682548935e-08,2.849011940874881871e-09,5.997114734559591137e-09,1.071434461685499266e-08,4.683118389814427268e-03
4.344730267960615899e-01,2.112951579860548776e-07,2.597445280807182178e-04,1.801053384760832187e-04,2.041447885078293965e-07,1.605639538455761524e-07,1.691007476290907697e-08,2.930119144361927213e-08,1.777097563224331791e-08,5.514628363122532103e-09,7.578562447874400486e-09,3.230761593608129125e-09,1.358987331322739425e-02
1.608560393606193184e+00,1.479188392876938706e-05,7.372350185091706347e-05,8.883740888846703375e-05,1.218918949892185214e-07,9.167189259233652641e-08,8.109602939042116230e-09,3.239575642133839063e-08,1.288635043211260679e-08,1.555266959382975633e-08,3.385859461145152359e-10,1.463003301291996385e-10,5.105000813675565630e-02
8.561621412370010176e-02,1.743011387499682853e-05,1.726575677460222302e-04,1.448155704254749910e-04,7.459959696061494017e-08,1.191812984774390106e-07,2.011188760376869006e-08,3.563184359906355294e-08,9.050081115072315379e-09,8.026156736475528867e-09,1.764797621735007956e-08,2.526623792722845390e-08,1.647176828932003442e-02
7.295230040677362915e-01,1.783446859529216939e-05,2.209623227491976777e-04,9.723611920444201440e-06,2.923401725673735164e-08,3.943741298810537605e-07,3.349159685318866324e-08,7.213739747418616007e-08,6.753284878298807421e-09,3.345587506187493140e-08,6.531109020203798669e-10,1.135218332568751676e-08,5.331282038481931738e-03
8.055002907305629511e-01,1.325376543740541921e-04,1.301390973293259498e-04,1.983969402563419589e-04,2.169247238346926761e-07,1.322055430347652987e-07,3.241334529703284990e-08,2.037002052936643178e-08,2.409137291522332136e-08,2.537199506528609148e-09,6.868471517579932685e-09,1.482952038687800424e-08,7.547049026290109097e-03
5.538651551068016765e-01,1.687006587054404135e-05,2.061356023075906340e-04,2.182773837411168018e-04,2.891718836787603655e-07,1.359795600508690064e-09,5.073044866540317161e-09,2.933537009491996439e-08,4.064096379515036064e-09,7.674372781438112863e-09,4.612958473627854697e-09,1.841747852289854385e-08,1.259836436638711761e-02
6.059031128298719704e-01,1.660744355026427536e-05,1.846634468363860383e-04,1.581856212404609066e-04,1.773506522234479459e-07,1.721124906578069021e-07,3.930995351423283294e-09,6.159908418436968607e-08,9.774223040749881907e-09,8.465710238781342052e-09,5.252415218887658126e-09,3.680894844421510481e-09,2.599831043185710580e-02
2.413200082949754632e-01,1.837598403544151647e-05,2.272445355845986248e-04,9.993385247924300584e-05,1.426724313536705045e-07,2.764688832993210201e-07,9.355485826189914030e-09,1.016313424743788848e-07,1.158735885247783859e-10,7.631391801260831501e-09,1.002676213645862208e-09,1.833170755658235612e-08,7.072841041822645891e-03
1.064922666090327485e+00,1.182537333996903646e-04,1.636902244672164611e-04,1.154543906771164809e-04,2.001026528689075302e-07,1.416402089610581435e-07,5.756721264691720146e-08,6.586437161588822650e-08,5.548291507374658171e-09,3.072028075274056099e-09,4.075765128818359568e-10,6.392837683234851526e-09,5.037771433785803200e-03
3.352575028238682919e-01,3.169707741755412289e-06,6.952450949543928071e-05,5.477681319799989013e-05,1.204410517417425293e-07,2.286249846571689428e-07,3.211046181051821622e-08,3.461994026972638814e-08,2.750323285263385601e-08,2.024168948318356835e-09,1.020870815946974670e-08,5.956394983464026644e-09,8.877016454594561373e-03
5.073431176415788002e-01,7.122382969312501431e-05,1.952413535504544798e-04,1.708706128684885116e-04,2.530432949912575971e-07,5.424930872013367112e-08,2.210885646660199239e-08,3.303132522238605927e-08,1.960534264943174684e-09,2.159468191861140032e-09,5.959451134772982682e-09,2.678133349891235228e-08,2.020238458621039304e-03
