1.740251827906785786e-02,7.591308627763752366e-06,4.005014991107473354e-09,2.666897313073691501e-08,1.706789723329614189e-08,3.966410222207367844e-08,1.754217946459262172e-08,2.935996427053855022e-09,4.172087713322355715e-03
3.593027372643605583e-02,7.814940912751043459e-06,1.988010553879663574e-08,1.776086008536028895e-08,5.275713802608735896e-09,3.414171591024313902e-08,3.907632526550730442e-09,5.396292369728056304e-09,6.768854730481167759e-02
2.269260575832748872e-02,7.323528179940110114e-06,6.785160768463899137e-08,8.616393742791114154e-09,1.509919744398255154e-09,1.069310417641516829e-07,8.670654215899552192e-09,8.154895820628955491e-09,7.589802734079940591e-03
1.963966436453864692e-02,6.666410728225873389e-06,3.112341847255075540e-08,1.029087299324785388e-08,7.032751251875880320e-09,2.654960943761956288e-08,7.120516805160144100e-08,2.167653840693997709e-10,9.538936378034209435e-03
3.600625886054626551e-02,3.633929780918061827e-06,3.283999767831449659e-08,4.234238003944168381e-08,3.356483661361148179e-09,4.011009576720840383e-08,3.751244724678977636e-09,3.997374406242647273e-09,4.139838358846045785e-02
3.554338246758143027e-02,7.473265651340104166e-06,5.938310903219240841e-08,1.340666242165228679e-09,1.208349606286992766e-08,6.144277644281303336e-08,1.330390996107995176e-08,1.542560980828042037e-09,4.332461829707758699e-02
4.501003558420701295e-02,1.973109925762403291e-05,2.276254420233292101e-08,1.688788137028425183e-08,1.429351265742877488e-08,3.651981091361585583e-08,9.447282500042130835e-09,9.304911346692952066e-09,8.740992292073371944e-03
2.024870641664627477e-03,6.633846436652939804e-06,1.620628942976871082e-07,5.968526834688826575e-09,3.640472768159159670e-10,1.893299777742255516e-09,3.302750534778715951e-09,2.923359376716750922e-08,2.809946671551760700e-02
8.543489743154124294e-02,3.253140243210251584e-06,7.053210089178333037e-08,1.533345034850977740e-08,2.114272982744020741e-08,5.604683528520067440e-08,8.172235423081183848e-09,4.899452666180937485e-09,2.512970042072935201e-02
8.009698709012467999e-02,1.202896295710740011e-05,3.507132994903798760e-08,9.140368040422297520e-09,1.412311568502033214e-08,3.890663015717660507e-08,1.143933426204143583e-08,3.470761040819818495e-10,6.452590071318436982e-02
1.246881813727911126e-01,5.229578692013899043e-06,1.503828386559804560e-07,4.234097005295130066e-09,1.305537474442565098e-08,3.483397578814255948e-08,2.302774326710059384e-08,7.877237391285458255e-09,1.373962332724846559e-02
1.387231918690723723e-02,5.620826431111691767e-06,3.201554233004908769e-08,2.219898831928491564e-08,3.000749506419508613e-08,1.080197533193351611e-08,9.371694073987167781e-09,1.274044229651172374e-08,6.088864189237279748e-03
8.399940668234003038e-02,1.356607741323976594e-05,5.269415111790719840e-08,2.526753308568177829e-08,1.792319848373227217e-08,3.361670954062062393e-08,3.597113803768043200e-09,7.014909585783122323e-10,1.003457729925289615e-02
8.787717641262987600e-02,6.368285905936848601e-06,7.242754441818096545e-08,3.140517030073359869e-08,3.135514112092117994e-09,9.204553468455328687e-09,2.404319511902727493e-10,1.056223088623847378e-08,1.452612541247075111e-02
2.199085309525980469e-02,2.600531432490269883e-06,3.298802302889460468e-08,1.291071425215894934e-08,1.013673062191336293e-08,2.386433222726080365e-08,2.534011275841558266e-08,4.944581682723662502e-09,3.552757130316381434e-02
1.101997257281959325e-02,6.949966889857751315e-06,6.456124842758344064e-08,6.100882055312106704e-09,1.537951708435934406e-08,3.388734404536205682e-08,2.738468581775842539e-08,2.725814056354736648e-09,3.252377212317490718e-02
1.713077778104680343e-02,5.691730615506186737e-06,4.848351433337945907e-08,9.381046599345145652e-09,1.904139811031165610e-09,4.940104187081188511e-08,3.630669558404402864e-09,1.729442398392045133e-08,1.923491355130677039e-02
1.177578198942322157e-01,7.712924818740992379e-06,2.704856777341703967e-08,6.848261171829218653e-09,2.150761945016732049e-08,2.877785180931894109e-08,1.156361593747332671e-09,1.348383641280607702e-08,4.397766572561755127e-02
2.533235377787167175e-02,7.646971582350428804e-06,6.914071140968236828e-08,1.208303022907738982e-08,1.476859233388603166e-10,2.236206050247484474e-08,1.694467742980953482e-11,1.157931502448300772e-09,3.100341685754703924e-02
2.586700325884290497e-02,8.137562967258619323e-06,6.302928120405232979e-08,2.459093258865539987e-08,1.181853958785544704e-08,2.743183652103896125e-08,3.842258979853070318e-09,3.253553950179189051e-09,3.149947047999397676e-02
4.196081410634437681e-02,6.060401952102401960e-06,3.719793236439907115e-08,1.533353336297433734e-08,5.884095778856799375e-09,3.966694359037370447e-08,1.589490564773410904e-08,5.654954088585213048e-09,3.355116999521226551e-02
3.471977658332999622e-02,6.274183553302015475e-06,4.741517805012847049e-08,6.890979332789013798e-09,3.062123593201203608e-08,1.707659555420343468e-08,1.824785096414416634e-09,2.675482650425352779e-08,5.900883783171324663e-03
9.533127062092078274e-02,1.218367271144174603e-05,4.085190721424312138e-08,1.786707936607335190e-08,1.693059454962374548e-09,3.394375217718696073e-08,2.412658353278470916e-09,9.834560153281272926e-09,4.522596997506957150e-02
4.062149092344345680e-02,2.427921948469510439e-06,3.978984319837374034e-08,1.454144434445377336e-08,6.252593153456930868e-09,2.104543878701388487e-08,2.530834354895909928e-08,1.968168115701584545e-08,2.139514307417767977e-02
3.298261639126244538e-02,9.803972960314095724e-07,3.394861465067739363e-08,2.707517302867363175e-08,9.589280761168485127e-09,1.295706672299697718e-08,8.191406439334738553e-11,1.742121686142478181e-08,2.697002582371065341e-02
9.257546176491840417e-02,5.249435309225372761e-06,3.804610642841693912e-08,1.895435510347649244e-08,1.185027705549198465e-08,1.862889481683998822e-08,2.640286040311571152e-09,1.001229299461517673e-09,7.536460193881211467e-02
3.187782191414026411e-02,1.142951120647283560e-05,9.519748257218942716e-09,1.830736314613170529e-08,1.728643788512377115e-08,3.514019479423810955e-08,5.022913935485709527e-09,2.188413722269729339e-09,1.592900191785633773e-02
5.777584839792921506e-02,8.348370334516838902e-06,2.633336199903109808e-08,1.213156888170932499e-08,1.570438373309160302e-08,4.949907280863273194e-09,2.904835802257604003e-08,1.324773334294119463e-09,5.604892474802769531e-02
1.857246099866605507e-02,1.636822086702528799e-05,2.842282639071863654e-08,1.085216558770460044e-08,1.044665153229135161e-08,2.241263891615118714e-08,9.639107893740519964e-09,1.390541120201183543e-08,2.166508716522441702e-02
5.098821240747195005e-02,5.578460792359250502e-06,4.129313700052606560e-08,4.387253435814382290e-09,1.225756076112005310e-08,2.330550279702103215e-08,4.895559968223608613e-09,1.303323208120899048e-08,4.425426044652687463e-02
3.147054692385879704e-02,9.817483106622209167e-06,1.324037649515187856e-08,4.742538507626522510e-09,2.905694418738674848e-08,3.283445533858372315e-08,4.101064877581369514e-09,1.470351346942005517e-08,3.255420433542465571e-03
5.856391919410612601e-02,4.050478737835242951e-06,4.275971431155325179e-08,2.281373186989853743e-08,8.584577166882563223e-09,3.918520446233393756e-08,2.190715320891640623e-09,3.258862498207156772e-09,3.000168072161649158e-02
8.566705532452967287e-02,1.680029806294558339e-05,5.301645299275150749e-08,1.226800129889670963e-09,5.916888819289327717e-09,9.179976614335985614e-09,7.883949910061419884e-09,9.590130784994906152e-09,4.008287948228646258e-02
7.289299692377598783e-02,8.897138213654110536e-06,8.515774759292717519e-09,3.771844922417192637e-09,9.122787925802524684e-09,1.495642038672566036e-08,6.231464254957523633e-08,8.717779256719870361e-09,2.767504436823363390e-02
1.298458623929576311e-02,5.116264578209844451e-06,5.156521378629753891e-08,5.677515149343145553e-09,2.924656327077374543e-08,1.986957156426079906e-08,6.207148523395266675e-09,5.403528575631484376e-09,2.177470457049780414e-02
8.663115487881248300e-03,1.056690157403919178e-05,7.549874238595614466e-08,1.616064605199226327e-08,6.455567712334009424e-09,4.028593704448017895e-08,6.582139090567046019e-09,9.196439216446088785e-09,1.068406839965372820e-02
2.124947593479551214e-02,1.159624357191973443e-05,5.507656175217423684e-08,2.218491615092978612e-08,7.592534969769898262e-09,1.086695384074909159e-08,9.230184357068526970e-09,4.027739778394725991e-09,1.559145868395296446e-02
6.923096236676462567e-02,4.471419377854374569e-06,3.922760973156376488e-08,2.111018284619549658e-08,2.345933083662129219e-08,3.966622654802306932e-08,2.769085234693582491e-09,4.017406132207136677e-09,1.354275977065375405e-02
8.268477549919144021e-02,2.535407466534778999e-06,8.256072845500642551e-09,7.472354413905823756e-09,1.068691421355521627e-08,1.375222747494303104e-08,1.762581962342958036e-08,1.631950561081730006e-08,3.127347752804368608e-02
3.547254197399174469e-02,1.211431291248322344e-05,5.338635475849995792e-09,5.901669401328769045e-09,1.394760273127593484e-08,2.837471848399882193e-08,3.910065253592973863e-08,1.612406767851332455e-08,1.299058687170685615e-02
5.066166827623534707e-02,1.322712851556455779e-05,6.866215021519907606e-09,1.706430282424836990e-08,7.652568988416135265e-10,4.581786724062059433e-08,1.793448447776941937e-08,2.055919970000130178e-08,1.505583347178385614e-02
4.033993199349712733e-02,3.784453418933570221e-06,1.485470930876031053e-09,4.221034670421791979e-09,1.333018455536547248e-09,6.925184633462695104e-09,5.336267643149185006e-09,5.079833613459072015e-08,1.637346094997134752e-02
5.500969741720222739e-02,2.164580240707516853e-05,2.962836009670779766e-08,1.317206169959735519e-08,9.850544685324367160e-09,1.081930275571668875e-08,3.963902651492161559e-08,5.935993570306812325e-09,2.281427640398071832e-02
4.479794833301444651e-02,3.781950488115997275e-06,1.203573435983924049e-08,1.619392041072255076e-08,9.869469729756136481e-10,3.059404152232131747e-08,1.766744399388599829e-08,3.474563600736272175e-09,6.751949607370780204e-02
1.735340628177730812e-02,4.566035611069029476e-06,5.048407770717518689e-08,1.814963222328022967e-08,2.260645185074119519e-09,1.763760713004961315e-08,5.344009335898982857e-08,2.749657188850840873e-09,2.559603802482671511e-02
1.102644992985579997e-01,8.323946691375009552e-06,3.073588358998531839e-08,1.545275768444473953e-08,7.307587242277455805e-09,4.465213284515464918e-08,9.870770404206983466e-09,1.006679807647689937e-08,5.691893618925703176e-03
5.422300660313027210e-02,1.007201764100065923e-05,4.202242969806161507e-08,1.083082741717970992e-08,7.408046463690655544e-09,7.275275462256362850e-08,4.528704404530817742e-09,6.109275199329553922e-09,1.838219812289331595e-02
4.099370579801721315e-02,5.654995832109690114e-06,5.460658648171923841e-08,1.769237639683424223e-08,1.209548892834462296e-08,2.131596860508931509e-08,2.534578801240570513e-09,4.720191773026330267e-09,2.263016638236185415e-02
5.136833978921899468e-02,6.386351792962703764e-06,1.936194660854551468e-08,2.909225832178514609e-08,1.266161339177884744e-08,3.902523385343505243e-08,1.304123806596751542e-08,1.987153781982366869e-09,3.661166418898801483e-02
1.741017962707737399e-02,8.560416011654379515e-06,3.757990474225705503e-08,3.054695070615618715e-08,1.064053882571861128e-08,1.728227800750638756e-09,3.340668979162591433e-08,4.051616897519922229e-09,4.831495061015196255e-04
7.179490851905373505e-02,7.146569719847278013e-06,5.754089786457308960e-08,2.089651911168282998e-08,4.627423991617648801e-09,5.353955042848398319e-09,6.250608277331321843e-08,1.276778773360281766e-09,2.639845964732909049e-03
2.055367766237671534e-02,1.215456906684360741e-05,3.103226273538662670e-08,1.447542004871839082e-08,2.514555645774866802e-08,4.266973934970035851e-09,6.325316505794530422e-09,1.393696290210672719e-08,7.029020827558490891e-05
4.429321079078013534e-02,3.571042639482673649e-06,4.080086550151230885e-08,2.913690334041008446e-08,1.296495522813252140e-08,1.158724369006357533e-08,3.320205806096050585e-09,1.592566091624835434e-08,4.471019993418651195e-02
6.463789849299922396e-02,5.007450977556856678e-06,7.283186971366986085e-08,1.875655088685905931e-08,5.317991392914458335e-10,3.902835767450487112e-08,1.301317819981444455e-08,9.148333690190770683e-10,5.859166606343513273e-02
5.855073285858292814e-02,5.276387525546877885e-06,1.623764632530282062e-08,3.778814015797399940e-10,7.250887308144953365e-09,1.856566213664206505e-08,1.886177204967100848e-08,2.823965884210906392e-09,8.202240805527233336e-02
6.028740264137465860e-02,2.568211829482363515e-06,1.982715433835209743e-08,1.209416224633696490e-08,7.519056930035468326e-09,2.776650453752275451e-08,3.685633919845372635e-08,2.961446999139316732e-09,2.033759416067896716e-02
2.243277926009113604e-02,1.000097275594122301e-05,1.000377770370622415e-10,1.393729675265935469e-08,2.005561179637221883e-09,5.827948038351981882e-09,8.174954742614875953e-08,5.188604355499202377e-09,2.663667718810475843e-02
8.226089819134091430e-02,1.017562206359034271e-05,1.674545446266186755e-08,2.380385581516418233e-08,3.249155658223113141e-09,5.910425593691471979e-09,1.607594848967284820e-08,1.372505819668252516e-08,1.788527752261363790e-02
9.944845262052770529e-02,7.798811183161636116e-06,4.315236654410255139e-08,1.676402394503983193e-08,6.663236255305814260e-09,3.834179077771548924e-08,7.218584865457656457e-09,7.377023875285886258e-09,1.552014035798197217e-02
1.012537291729705968e-01,1.102899536041744906e-05,5.841788020513804785e-08,1.541488190416839452e-08,5.939931114427128503e-09,5.530792868644395578e-09,4.615652606200577182e-09,8.391334640770390325e-09,9.180698445308915767e-02
4.454525286143602714e-02,1.676042369286844726e-05,2.006576824559071595e-08,1.107122949572700073e-08,7.474218177298681260e-09,5.599111113415806166e-08,2.374679315445674018e-09,1.474687068804193274e-08,1.794197470534112174e-02
3.486481224369811227e-02,7.217739347013825329e-06,1.033734517321009162e-07,2.456377714495796530e-08,4.939646311518387932e-09,1.548940049562025158e-08,3.645648142209107945e-09,1.149200487641248443e-08,1.370026392755776742e-02
2.397939405118655262e-02,7.991945486799843600e-06,7.235671871442279263e-08,1.419632969493095390e-08,3.940269758669278822e-09,1.722429192403605673e-08,3.569444721135480635e-08,6.906610729731643110e-10,1.231819790642931997e-02
1.720564886161476958e-02,1.014057804282986922e-05,5.081009804928368675e-08,1.526566245403858521e-08,3.654356051614529341e-09,2.896375509022461792e-08,5.721416488842208692e-09,2.424610464865273649e-09,7.992232334046407705e-02
2.060857283512250449e-02,2.364698314869740224e-06,3.183772949453637452e-08,3.874536690892462370e-08,8.278767504776987446e-09,2.303354664690065506e-08,6.061271812742870626e-09,4.894691085535121703e-09,2.887217428847660070e-02
3.338036005217227820e-02,2.116639333059429151e-06,1.508456132683067109e-07,3.835125362522576800e-09,8.694803869221808616e-09,1.313745973039692849e-08,1.310369969833841382e-08,3.273200112840818330e-09,9.304276609105735507e-02
3.966634607673095309e-02,3.525381926639566658e-06,7.881643592191282916e-08,2.712220259818760559e-08,6.414939825656222360e-09,2.081058684194454630e-08,9.742334092848855962e-09,2.401770216262191067e-09,7.066012733818741176e-02
3.429560002337121716e-03,6.780192521439013133e-06,2.331890260851193462e-07,1.367787944408532170e-08,5.169333152306456804e-09,1.568358430306095028e-08,2.765639616011351980e-08,7.353248898241956315e-09,8.996519514351411853e-03
1.131353787288343904e-01,1.121647188415155470e-05,3.904567833549022990e-07,1.514754013739546074e-08,1.752634297868631945e-09,5.149352381277574315e-09,5.361976129999457838e-09,4.257285370697790686e-09,3.176364127895552752e-03
3.760798377289161637e-02,1.205698788893177863e-05,6.589772495611095530e-08,3.627867556921602282e-08,8.668088069384551860e-09,1.251382883038519646e-09,1.783768008910902531e-09,2.497163381518591698e-08,2.725870685035478719e-02
1.008415416342405002e-01,8.083034282957234475e-06,1.023895397301397016e-07,3.221602236367461084e-08,1.649847656618841306e-08,1.605185515439936312e-08,8.466028265456850197e-10,5.721664878798173668e-09,1.471125887247020335e-02
