2.987381358524228148e+00,4.316980342497672062e-05,6.472502759203073441e-03,6.690123053278694033e-05,5.984623560916958745e-05,4.622265787883707853e-08,1.528644672510456811e-08,7.602961686503037564e-09,1.687814594421200511e-09,1.277197526795121693e-08,7.310999660479288938e-09,4.534515663010440991e-09,8.438076666054087395e-08,5.272074227966492267e-10,3.889997875591508225e-03
1.781266913301187582e+00,2.092321410936181446e-05,7.311061685971164195e-03,1.503564060888559371e-03,4.975804436959822613e-05,8.989149067956043387e-07,7.683047991652433518e-08,5.544766247397795793e-08,6.519337532925585530e-09,1.922688649548932301e-10,2.963528898013808967e-08,3.138777589292828414e-09,1.994133215618178097e-09,5.746283418345193614e-10,2.208197272982199630e-02
7.484899849488295231e+00,4.852272327190094899e-05,3.584674637294380396e-03,1.365277243164235736e-03,3.826031492563396782e-05,8.805170104938379487e-07,2.316658171544836450e-08,3.103477160887600494e-08,4.398848119185517710e-09,1.195283127419583524e-09,1.153187602263293589e-08,3.840939223075946809e-09,1.704025279704301980e-09,1.930065455731209312e-09,3.497857632665093280e-02
7.400149150717256319e+00,3.982241807709355344e-05,6.682126661848468430e-03,3.178323208168629295e-03,1.930192789483350284e-04,1.070736202896151175e-07,2.507930431634439258e-08,1.422258019063980077e-08,2.565604027704900510e-10,1.736938108064580234e-09,6.754304373667399916e-08,5.864790633612609256e-09,6.299680854050113025e-10,4.104993470385032989e-09,4.057821811321684832e-03
2.548926141581211446e-01,1.449649926723331169e-04,5.156556432773609991e-03,4.046277377341976275e-03,6.065636496673564916e-05,4.461605984050995073e-07,2.327380823352822648e-08,2.850954509231040737e-08,7.371264856021191127e-10,5.658130356847866286e-09,2.038058581484694171e-08,5.677004376348361773e-09,3.119793033528456871e-08,8.153816795368996964e-10,9.093602020056403695e-03
3.200187618136481671e+00,1.640493427271458315e-04,6.675415189925423126e-03,4.530728817475951332e-04,1.627895066444050754e-04,6.079359532386252880e-07,3.828552010516098869e-08,3.778856777751328659e-08,2.383186462341824483e-10,3.231024593600319591e-09,2.937989162125902901e-08,2.989203909105443688e-09,2.718000157752178677e-08,1.046370540609274462e-09,1.561724809794291444e-02
4.903201285250025521e+00,1.118882486031691888e-04,4.918978308306058700e-03,3.820775380886783264e-03,2.135766805920474170e-04,7.291746401219729370e-09,6.970191602678934006e-09,4.134839645594280191e-08,1.000361488064819504e-08,6.410851486824257859e-10,3.360262912277460326e-09,5.451658588221296051e-10,1.302072816642397791e-07,1.709240179166355963e-10,1.431638403854218478e-02
6.254809612124420326e+00,7.882685862840547065e-05,5.348659068225829899e-03,1.821755769151936141e-03,1.257936724710384557e-04,3.195589123305083465e-07,8.139489056213362053e-08,2.866424759742729356e-08,2.357380594980938785e-08,6.754030318909990059e-10,7.394940330491750319e-08,9.215800635798777295e-10,1.913518455471394090e-08,5.259487525491902637e-10,6.097930333335815217e-03
5.645116397840079792e+00,5.748020271289745801e-05,3.452492773329905468e-03,8.379379958826096379e-04,8.484452823151209595e-05,5.814670474057019544e-07,2.013772522462211932e-08,1.197656844725737967e-07,8.181133928187986202e-09,2.873781642530467753e-09,2.243718565028130241e-09,1.194816524213881403e-09,2.264976498926503086e-09,7.558764173717838980e-10,1.430870464556164255e-02
5.754000949884568783e+00,9.602640732872579424e-05,1.699300160730861289e-03,1.214517148335967018e-03,5.075030069439090939e-05,6.059051129921654858e-08,1.438846735026378669e-08,9.550169589289747436e-08,1.294841982690037445e-09,2.941894860754851733e-09,2.543605832183297631e-09,1.439685776796491034e-09,1.876474159744712207e-08,3.237127487253408147e-09,1.772295883276994635e-03
1.551715473238958420e+00,9.230660073586221225e-05,2.617252361629868011e-03,3.493812928435212177e-03,7.033542435830775381e-05,4.316311967587922893e-08,8.888785477092905663e-08,1.628172053692581409e-08,4.846705304638521843e-09,2.472274352002009029e-09,1.517815163694072546e-08,2.458435380179441259e-09,3.766534452738928589e-08,2.543724838209666860e-09,1.243735815878575617e-02
6.461262450055245132e-01,8.690048168185822983e-05,5.057449875373874401e-03,2.226749805958712185e-03,7.562232970147440305e-05,3.365269156246752470e-07,2.651938895094216021e-08,1.759363138852107919e-08,4.808342327676463103e-09,2.239451645524772007e-10,1.423478918605386926e-08,9.295320711004314073e-09,1.179046614951887922e-08,2.503498489469129941e-09,6.345811304789276963e-03
2.707734503042212637e+00,4.391410618460314994e-05,1.585314698978015219e-02,7.876093514893916158e-04,1.273232167257165701e-04,6.079948491992506247e-07,1.262654575655403039e-07,3.801686044406605931e-08,5.257330697085586169e-09,1.145341280600784599e-09,2.858138758425423400e-08,1.764608249644020166e-09,2.921712997148752228e-10,2.806793517088883364e-09,8.970457526923216254e-03
4.535946156989162148e+00,8.579638804292441566e-05,1.323303611029993249e-02,1.406966860267615770e-03,1.031076490701167111e-03,6.023289792064448221e-08,2.345475347086795590e-08,2.386804447039517445e-08,1.898454624921577922e-09,1.100917736806165515e-10,2.897117195411690392e-08,2.562181990778091900e-09,7.621445473918865206e-10,5.739307798051113494e-09,2.091983898357954036e-02
1.405539120449582180e+00,6.637111418004351790e-05,3.529928577747800007e-03,8.217311459165963210e-04,8.005637671480096262e-05,1.068088521635954731e-07,4.428625200863694804e-08,2.055573448764136774e-08,1.839243795490602806e-08,1.438257102625286866e-09,3.803473578097827170e-09,7.633790326531940627e-09,4.345820976661946567e-08,7.089404242210991956e-10,7.614079572887765164e-03
2.122134058474524743e+00,1.575420313287630061e-04,1.197629557116073468e-02,2.125384702224091503e-05,1.829109217351325238e-04,6.221161872335057022e-07,7.439789935599989408e-08,3.645595857694146928e-08,1.275650944353175166e-09,5.418418560410962546e-09,4.672403967375758566e-08,3.962788780688333038e-09,1.317756075017017956e-08,2.852610025330722312e-11,4.698168053025286381e-03
1.598874927153908221e-01,1.070510021761965759e-04,2.019894799348544764e-03,3.551181608897861102e-04,1.185736148843766148e-04,2.104357422234801765e-08,5.014938580779253288e-08,1.835304390072792363e-08,8.416503462838506407e-09,4.243590927266361254e-09,4.562619785653627410e-08,7.367094803910590151e-09,1.547168386821005741e-08,6.643769543894153036e-11,5.683096909330876551e-03
1.152978033581090189e+00,2.612835598151222696e-05,8.106783859567178938e-03,2.413645034901234099e-03,5.924725368078036410e-04,4.794206796593951670e-08,7.179142541013450838e-08,6.316723699498092468e-09,1.277304986602561418e-09,1.893732513069736786e-09,3.323524560961368997e-08,3.530497350031291149e-10,1.168617724599627773e-07,1.193992114507711670e-09,1.188186434602197389e-02
3.209756657347580866e+00,7.103361649502437820e-05,7.983845887230023655e-03,1.020579665916415951e-03,9.848792203539976633e-05,7.859139641162996427e-07,3.920611438384460401e-09,1.520014669766457058e-08,1.384419590252496816e-08,1.205769254200816302e-09,1.523536155538905096e-09,5.360673986752062553e-09,1.320865300847027613e-08,1.577518606818612450e-09,9.860297285063423026e-03
2.859858532473799730e+00,6.004128254140405404e-05,8.337485203612115398e-03,7.293744907432385535e-04,1.630463349150746474e-04,2.066014500986296044e-07,1.598726681663236327e-07,1.555499639005411415e-08,1.848245413998940531e-08,2.341578960301125189e-09,1.357934247564532158e-08,2.829233270766803095e-09,1.661459457294213058e-09,3.255289723558058912e-09,6.569820236314433820e-03
3.437576187377995751e+00,6.273326531774320943e-05,4.327174106316992140e-03,5.154997577470512085e-03,5.974282727610798763e-05,5.256389842405443943e-07,7.031451533159287706e-08,1.077686440549000693e-08,1.181763857246220709e-09,6.675671603148241201e-09,7.444825386045135923e-09,1.152551439837602649e-09,2.415949611444300607e-09,3.716421674061397322e-09,3.993658951797728930e-03
8.370516799491743987e-01,1.794035058050022014e-04,1.728201596516067140e-02,1.586772527752458887e-03,2.886375661029431223e-05,1.764086172778690729e-06,2.143985023965824535e-08,1.806050095720175632e-08,6.319125048634860355e-09,1.171667076826431177e-10,5.677116381350234562e-09,4.402913497581493799e-09,5.952651733715721211e-08,1.041095984938549843e-09,1.406467760428208036e-03
3.877462988923691678e-01,8.645484863301772238e-05,5.959459782117182067e-03,2.019903147982897613e-03,3.720502997428612864e-05,1.977091813334153164e-06,4.177290757776574568e-08,1.434458025750359334e-08,1.095927972053989605e-08,2.940947057860800090e-10,1.259656886632142090e-08,2.602395084861582443e-09,1.130470456775085946e-09,8.256931014234053930e-10,6.752357226300473650e-03
1.530278749158449436e+01,2.664551066383274774e-04,1.184374107296557073e-02,1.497021346718402542e-03,5.751197850439325373e-05,5.248190400772610735e-08,9.491280175777436596e-08,9.138651883690633242e-08,6.956614302618978057e-10,3.412993213756726208e-09,3.209780848757596636e-08,2.286161297576886162e-10,4.042892569068423773e-09,1.598201728231652434e-09,2.281023518539313129e-03
5.123848675440235212e+01,1.516092825872193629e-04,6.889340695138291421e-03,1.411245219497923951e-03,8.028335378063513488e-05,4.701746214848076335e-07,1.059322034203020436e-07,1.307595863286050667e-08,2.394231894531467879e-08,7.878188892599359740e-10,3.189063056405234741e-08,6.624435806721999116e-10,7.576798917231015259e-10,7.354314930843325784e-10,1.590184065151585904e-02
4.005676710698226728e+00,2.690991430998153561e-05,4.287876644176489421e-03,4.506102984750725085e-03,7.591903699433014162e-05,2.098827444086655018e-06,1.071170725138198096e-08,2.107692943418945729e-08,2.192837685162579428e-10,9.577861430009955750e-10,1.560960098596835066e-08,4.714101646994666920e-09,1.569805497207372773e-08,5.926843804101671588e-10,7.544974135700079076e-04
1.553297703874683222e+01,9.132353539070067890e-05,6.378543636362851710e-03,1.286438378258361907e-03,1.855149025843391502e-04,8.655989312714348400e-07,1.644032231485515081e-07,1.241208160843934505e-08,2.590071232134512098e-09,3.010678088512797253e-09,2.438727386851510199e-08,2.471353376484643607e-09,1.098092299201825581e-08,7.699684920191231363e-10,2.065907231431698965e-03
1.805546783579419312e+01,1.063004770322689468e-04,1.009291843319731763e-02,8.021356864281272737e-04,3.339272165448752553e-05,1.118267717924878078e-06,6.383993789347110938e-08,1.684567929604990431e-09,9.650585786861591069e-10,1.336745686264074324e-09,7.581611749185424774e-09,1.603469114734583108e-09,3.215244703181020573e-08,1.550183795614059148e-09,1.455920898460685668e-02
5.543024068030279494e+01,5.757941995748589955e-05,8.163661828991310501e-03,2.383457688358032317e-05,9.790093270333773525e-05,5.458306638508290123e-07,9.704441419373116374e-09,1.707456324044609993e-09,9.302177838393520250e-09,1.773329934801723294e-09,6.690602671741727109e-08,1.523503708205923157e-09,2.067063901725160707e-08,3.799315763494782047e-10,1.077018787727732942e-02
9.130483077741180509e+00,3.283358449884863603e-05,7.869554156590538238e-03,3.221662846608318309e-03,2.492102973403825751e-05,3.139892875081134415e-07,1.816013481896613751e-07,1.213087209069797201e-08,1.514942404953550752e-08,2.566763940676714505e-09,2.487609981902281078e-08,1.176305396639184017e-09,6.543696704560899195e-09,3.485579196686356576e-10,2.069745330877410111e-02
6.722898848439848862e+00,7.916459844507205146e-05,5.624189609209209045e-03,1.668828343805777489e-03,1.635499345537791470e-04,5.201098324775846936e-07,8.064854074075868336e-08,2.778206597974394963e-09,1.832857349876959158e-09,6.550202653815372231e-09,1.060880827305340306e-08,6.798115472248290114e-09,2.283566298382530889e-09,1.099691149869915208e-10,6.970900543087687161e-03
5.592205040835588115e+00,4.805092598998967192e-05,3.712325989548780417e-03,1.819596150535918947e-03,8.674407163883256981e-05,2.932791661820277859e-07,7.404807617422882756e-08,1.286575340414560920e-08,2.871987727468720356e-09,2.218985497743710423e-09,4.909289655403514011e-08,2.526422057831485768e-09,5.344825385413459835e-08,2.227070572228265440e-09,3.962979351450058446e-03
3.185937510001637385e-01,7.085896043529016819e-05,6.971919942690007685e-03,9.195936243572189368e-04,6.809331713788306629e-05,5.945050026226948114e-07,3.047191431942813726e-08,2.698695300598844713e-08,5.744980715618400771e-09,7.442962091476255709e-09,1.439852706041375165e-08,2.661803010882647227e-09,5.773810933295591523e-10,2.640330760135210731e-09,2.384009477351517990e-04
3.681343997730517792e+00,1.079151963301207935e-04,5.229935648469299751e-03,3.817155234613837499e-03,4.676415253137453608e-05,2.544438715322488296e-07,2.471056848864945921e-08,6.358469166073473813e-09,1.006674524324764602e-08,6.254077397039223604e-09,2.041421618466400142e-08,3.541752531806637314e-09,1.161804767365065800e-09,3.496028731927395659e-09,2.083933422757082866e-03
1.990770949836033754e+00,8.528509065088857733e-05,1.775111629866376294e-03,2.720989640487639968e-03,2.467233700123731333e-04,2.543355193319885127e-07,9.745987474573183685e-08,4.245284100136157434e-08,1.380207393622076218e-08,1.412494061877014094e-09,3.740544963905974065e-08,1.275182683025543249e-09,7.316802825749639745e-09,2.540494170442655725e-09,4.753239647386015704e-03
2.784735952191967456e+00,1.014529781635754781e-04,4.714249574949300192e-03,2.816230958614658435e-03,8.108132111123835331e-05,3.787208624379285764e-07,7.812520297603798217e-08,4.152614034235707446e-08,4.395192175589118310e-09,5.987162374234872579e-10,1.623093631651286042e-09,4.466199214680930446e-09,2.568121322101918076e-08,3.188425144502717321e-09,1.092430291534938688e-03
7.570029950448802225e+00,7.351018468210598563e-05,3.885639994119702983e-03,2.409137052604633754e-03,9.625762479284675588e-05,4.097024195528657726e-07,6.630500685107552357e-08,5.826410696729394281e-08,3.452825193988684181e-09,2.477019950338856376e-10,3.782295483195640186e-08,4.933022237822527317e-09,3.205405203511213491e-09,1.273140496520667375e-09,8.858633119309386461e-03
1.538206652931276119e+00,6.905082866757912021e-05,4.622421124463042125e-03,1.436373711337691778e-03,7.015185541132276203e-06,2.873592765851247164e-07,9.923595824524470089e-08,1.910373331817134444e-08,8.028246911878144962e-09,2.219829158315600286e-09,2.064621130630822286e-08,8.197459276930587558e-09,1.101475397320851897e-08,1.230480258988169508e-09,2.047389672773811641e-03
6.296685734391804345e+00,1.154675988683923874e-04,3.479808733279395137e-03,1.481921675645969053e-03,1.066638656988851683e-04,5.159914179297004067e-07,1.025290060732054575e-07,8.776301407621968498e-09,6.771741955093869850e-09,2.509553142121074530e-09,6.209329796520336499e-08,6.407394337679492894e-10,5.293015724561768263e-09,2.322860365900752799e-09,1.011661492044407112e-02
2.563086996410836260e+00,5.385040526818544635e-05,1.108548589225001428e-02,2.560015323781618390e-03,1.190382575816707495e-04,2.775267221186158915e-07,4.734326897857413504e-08,1.101179012251808192e-08,1.410923365134539274e-08,8.702754705186164163e-09,6.231563455085770897e-09,4.335462093722962758e-09,1.079285582250239287e-08,1.371500940638205121e-09,1.692563653891481640e-02
6.334935398983457588e+00,1.306401044136533109e-05,8.854533483822209228e-03,2.849912753508823931e-03,6.610790930539463478e-05,2.072750702946484549e-08,1.030577485391053105e-08,1.983372575850507955e-08,1.060846212337830273e-08,1.644119738648863940e-09,6.275478065333827481e-08,9.565619539327181958e-10,6.691366969736914554e-09,3.712617618864587586e-09,1.019836614311625707e-02
1.150234319960747431e+00,4.507330717183369127e-05,4.201864004544933473e-03,3.426749238091501577e-03,1.478451416033050821e-05,6.854820546321284668e-07,1.853557321021850054e-08,1.563710291316804471e-08,1.030545696672795230e-09,3.636103923637728550e-09,5.073484433442315992e-08,3.491017029812269304e-09,5.098134902199612921e-08,1.010292309964927940e-09,3.462461803173847753e-03
7.401228787415849553e+00,1.755398195185301326e-05,1.069911008111253461e-02,1.885560751611130206e-03,1.368524977388838515e-04,3.297519065642324989e-07,3.842615017228812038e-08,3.543236604330686902e-08,7.702143901903666473e-09,3.032303443325580787e-10,1.425130341940564108e-08,2.294214989466422782e-09,4.157636270935299174e-09,1.717810873073116218e-09,1.453813029328380850e-02
