1.815560138138240753e-05,8.134602533151852189e-08,6.083686082275597626e-07,7.897776541663819095e-09,5.059662852614093766e-09,8.714787929369043517e-09,2.941327177594569104e-08,1.078169641197562235e-02
3.861000385167386061e-05,1.898214309540058482e-06,6.596151626108804257e-08,2.800560549130460569e-08,2.501060514077140609e-09,5.013757308994831289e-09,8.015671673851585045e-09,1.489082014215825298e-02
5.586699068337908361e-06,1.953183946120732362e-07,1.007880352152154860e-06,7.773181947840635534e-09,3.013066056438094153e-09,4.430892892684505531e-09,7.199002299637846644e-09,8.533474962380584172e-04
4.623537100509963490e-05,6.826166909907023522e-07,6.190537524087682861e-08,1.053653662510213721e-08,1.308942123484368219e-09,1.174430045716406219e-08,2.062450831101212462e-08,5.227251439988894743e-02
4.199689823200722914e-06,1.465571433325201701e-07,2.826837049949708020e-08,5.354184635164784678e-08,4.117811048069242364e-09,7.355405483133768027e-09,3.485015999433433800e-08,1.044736373423094250e-01
3.003913421137593503e-05,6.168079428495292341e-07,1.070807272605369916e-07,2.855571406636393546e-08,6.755693722286189168e-10,1.044469492218022170e-09,4.535382813138245503e-08,4.231407149604374945e-02
1.064938389146555108e-06,5.492735812073058488e-09,9.242517990163235645e-08,1.400698803600000911e-08,4.621535359862897871e-09,4.239666994362594033e-08,8.286241866919710481e-09,4.894467881384744271e-03
2.392802935775685183e-05,6.855989024141347224e-07,2.245605803222184602e-07,2.563747854640280680e-09,4.093443994926581923e-09,2.247202099602802038e-09,9.319798102779750611e-09,6.328470482954330623e-02
2.989836760354357346e-05,3.162309503092549304e-07,1.109584343285691552e-07,4.476483242992030431e-08,8.593600328908272346e-09,1.571780588123516117e-08,1.373435567848435066e-08,4.691062133006837498e-03
2.704376316579273248e-05,1.170229823597001537e-07,1.986063497219819268e-08,7.742029451859779353e-09,5.016852864832871821e-09,7.922260585429173893e-09,8.605988585956567065e-08,3.416297986876085796e-02
6.959574134767086394e-06,2.409728457176042649e-07,1.661190340979761928e-08,4.183841700717344700e-08,6.311206355445923722e-09,1.661202761446607766e-08,5.102158966518090590e-08,3.026448979355580993e-02
2.274404360694056259e-05,3.071566898109575086e-07,8.188409232583271341e-08,5.792953580023819246e-08,2.226965760261820806e-09,9.351217914638572750e-09,6.328056139522845014e-08,3.146337239341566450e-02
1.776051610026206775e-05,4.752638202324771611e-07,1.047383047586087680e-07,3.252691321220475495e-08,5.226688684137661426e-09,5.735159027772005041e-09,2.542428180677272363e-08,1.686891791165255269e-02
5.440859094743799541e-05,7.767327653875265389e-07,4.116451315372348852e-08,2.463855223939766562e-08,6.500903521821941528e-09,5.525262614428499024e-09,1.111933516876068986e-08,2.308868637027105056e-02
2.339939477710007606e-05,8.941184886784092112e-07,4.667393068623759495e-08,2.393485793716729117e-08,6.741841800026926498e-09,9.188283237076763150e-09,8.226672343526119998e-08,2.606366017237054383e-04
3.236455533652496548e-05,2.210548032529118519e-07,4.904709896205067818e-08,3.733016185027184818e-08,6.782985156347095463e-09,4.962358552360968856e-09,1.144926350605819845e-07,3.179631381801059122e-03
3.285483763493418673e-05,2.741942351372089138e-08,1.233831289304686587e-07,3.612054782820401448e-08,1.053789287467940132e-08,9.760307523636541873e-09,7.552624685044575198e-08,2.378363304330090300e-02
3.328269042962570722e-05,7.369750056905952378e-07,2.760898299988106513e-08,6.197910164700301757e-08,4.692459606539704009e-09,1.231990242357322384e-08,1.775937826789747799e-08,2.962516599168473624e-02
4.740767044882745259e-05,4.275799393867977128e-07,1.887866003139996795e-07,1.029812108230607187e-08,8.496255424876026690e-09,2.083920009468631892e-08,3.423524075189814292e-08,1.891066488764354611e-02
4.472139356078372872e-05,2.411153096913626461e-07,7.747416643992318690e-08,3.523137891463828738e-08,1.507928348384230219e-08,4.821276092065409891e-09,5.642017226075799948e-09,4.970271332233679173e-02
1.941681517862659174e-05,5.561869107395597331e-07,1.011232578124674625e-08,2.529588353993593049e-08,8.419577276914971875e-09,1.175251182493453170e-08,3.714025448271327228e-08,4.828302250696056563e-02
1.644083015299158452e-06,1.086912789529870396e-06,9.423525034445391877e-09,3.971460676118914458e-08,8.225391830248504443e-09,1.785217042291127561e-09,5.322292606957747246e-08,5.735630364508566975e-02
2.600098352060455971e-05,1.369023746294502446e-07,2.724531235332527227e-08,7.617989703616974430e-08,1.884814900893034342e-08,3.055304301763264631e-09,4.572309848947384067e-08,1.224955734526278484e-02
3.471302795593867536e-05,5.356839304333215733e-07,2.380483355809547715e-08,3.402687436446766656e-08,6.051001463274684983e-09,2.138085133170951409e-09,3.625966941791151646e-08,3.767286051475723929e-02
3.626674920922031293e-05,7.120868171904107437e-08,3.273926174736705377e-08,1.199916529280654642e-08,2.011977802221522199e-09,5.467479273454357522e-08,3.603414542252625257e-08,7.210992591122337980e-03
5.294369521118392710e-06,4.460465336961580329e-08,2.771353717138968865e-07,4.848953766514446118e-08,1.560060254717346270e-12,1.886490224383467875e-08,3.348895418519719755e-08,3.470942406994056983e-02
8.322147241847911389e-06,5.549833289131190527e-07,3.137318893796330342e-08,6.364864782157834295e-09,3.324187982212919455e-09,7.653941225084686872e-09,1.543239247212169910e-07,4.456324295883871967e-02
4.573589474862501915e-05,3.547994578878686336e-07,1.713388557804948299e-07,1.127177785266439287e-08,4.304891306449060303e-09,4.441982726602598784e-09,2.321962347935269797e-08,5.683715667082267498e-02
5.410490459888559422e-05,5.327953425214444381e-07,3.558649150349202567e-07,1.088701209272202064e-08,2.576442765475091660e-09,7.058845252626158668e-09,1.350353969641822046e-08,2.558546571284375792e-02
8.426209534688445472e-05,1.102847693513429605e-06,3.046683755038649297e-08,3.101125958737985983e-08,1.642621368753115764e-09,1.696563551040177218e-08,1.188774834003372629e-09,5.474658411999677732e-03
2.064490733882867822e-05,1.022526939815600771e-06,6.582846580133130269e-08,1.324835483018460093e-08,4.959410291844250656e-09,1.234675371224383864e-08,9.187096577655763023e-09,4.706519433938990277e-02
4.297831244290259900e-05,4.671209776870522599e-07,1.850381968462974996e-07,8.407280414080827384e-08,7.422211847991748704e-10,3.744823001428708447e-09,2.787267861426572985e-08,1.089141151006443355e-02
1.226337919937729962e-05,3.925661250217402120e-07,1.291183351056334783e-08,7.905578262734650849e-09,2.237395215637071794e-09,2.109330867060103057e-09,5.107123926307735707e-08,7.983128083677458464e-02
4.629890804634161306e-05,2.935091592205716203e-08,1.495491763074670450e-07,2.858478529263140256e-08,7.704000171170546183e-09,2.249202997611540148e-09,4.551097754076093352e-08,3.597323871795679584e-02
5.031318891220137711e-05,4.251298338760336337e-07,1.290420674683659449e-07,3.688436673822753397e-08,5.498140596976766514e-09,7.204331446693846902e-09,8.576689698659333446e-08,5.073614005593612974e-03
3.430696929188552469e-05,7.108018141072509426e-07,1.857730029892480711e-08,2.020662338177741553e-08,7.590658595966396323e-09,2.369306536317897169e-09,5.323473482273443849e-08,5.228297378524709993e-02
1.228393382353117077e-05,3.056716610027123056e-07,2.248388726622692052e-08,5.743387048795225671e-08,9.168974644395719272e-09,8.074514909028709863e-09,4.465514534021377607e-08,7.397634970838779314e-03
1.977723122657803616e-05,1.458644471168027682e-08,7.717930581438262802e-07,1.151445093564201438e-08,6.519066749214077613e-10,2.975582008966608468e-09,1.446401833354978115e-08,4.344666262777369808e-03
4.108628352461480947e-05,1.787182655638398769e-07,7.616029966687379176e-08,2.832651648111173358e-08,1.330398966962620211e-08,4.919027804287742655e-09,1.011278183282379648e-09,4.390437282575497535e-02
2.906931907517802126e-05,4.513027933139755175e-07,1.681456759283928322e-07,1.504018706483035105e-08,8.303995340782247117e-09,1.094069492249531128e-08,9.530640959254260094e-09,3.605547421834585237e-02
4.326492552550227604e-06,4.962081922379314229e-07,1.007977917969480048e-07,3.854767926901558854e-08,1.052592843662249742e-09,7.624031117962916173e-09,6.064495938203764897e-08,3.667969041918066331e-02
8.231231442590962590e-06,4.696839443204419550e-07,1.382935033467170728e-08,1.047770935520174886e-08,2.395508805089613939e-09,5.574970010380263691e-09,4.872488644962104102e-08,7.215477115428765853e-02
2.730965253663809555e-05,1.222724680134682490e-07,7.102983208868159091e-08,6.021853264430278578e-08,8.159280999150320780e-09,8.200386815696061347e-09,5.730545077111833450e-08,3.547414960567349396e-02
2.000877832357772984e-05,3.527175436573561237e-08,1.090653387991860407e-09,5.696172692535483088e-08,4.171216227202931310e-09,2.525942325539179632e-08,4.670169367776342657e-08,2.417672317383841654e-02
1.252796503662855262e-05,4.990850031182450943e-07,5.704693750196175427e-08,8.373246044567363727e-09,3.555171763075914349e-09,8.044317952397467570e-09,6.488736043357648498e-08,1.307833200254692949e-02
4.877533247379809214e-05,5.635672538581187535e-08,1.090078765588895366e-07,5.580327634487388040e-08,1.370236669710159294e-09,2.271362136106692056e-08,7.406540198924760255e-08,4.317489867180411556e-03
2.058604390156018845e-05,2.512161241487816722e-07,1.467992519002626223e-08,6.556923502609417525e-08,1.841226046446622177e-09,2.596046638421397134e-08,2.487126421516588306e-08,1.966567467975386882e-02
6.347512256065838379e-06,5.637693291360380703e-07,2.011514483882582338e-07,2.660249223097886385e-08,5.017506183144688728e-11,2.429363583990222203e-08,3.540168012684542604e-08,4.048176701573609655e-03
1.221832491887918669e-05,6.337984006974395077e-07,2.941944483054984774e-08,1.776454071521378186e-08,7.819874110639732502e-09,7.639766865841293109e-09,5.412438386562529575e-08,1.333660968784883966e-02
3.088114193773904622e-05,6.662780953143807578e-07,3.298002310159442100e-09,6.086344388446958276e-09,8.313016409606735006e-09,5.403054641212784773e-09,4.291148231199703664e-08,6.887723515716652478e-02
2.357393667338393556e-05,5.469544769083875090e-07,2.667806936419118719e-08,6.604694172413845247e-08,9.308547759998834943e-09,6.860040635759624624e-09,5.301639411428347486e-08,6.612157203068612724e-03
1.816647379826872086e-05,1.725716863945972245e-08,1.761139924158424432e-07,1.152518377275352559e-08,8.638863146339890251e-09,2.790617895643411538e-09,6.919673578691908423e-08,3.966236665514832199e-02
1.530724075245016262e-05,6.453039364529906513e-07,3.389859199371753047e-08,6.495633296797020982e-08,7.261056259101478404e-09,8.771444842657570948e-09,3.152510153018094559e-08,1.520086564012377087e-02
5.585813912502357894e-06,1.638792585093062113e-07,1.195029310234203246e-07,8.725309933235196755e-08,3.348915358389588185e-09,2.675819677790125152e-09,3.457774040780252039e-08,8.171945241135829263e-02
2.998426635318060312e-05,3.468826756136805143e-07,2.735858245028005068e-08,1.116903837404292146e-08,5.300693477011447749e-09,9.310721792972403006e-09,3.462173340317127313e-08,3.366781726234095717e-02
1.798920336642027509e-05,6.604239889219130365e-07,1.987552610316116823e-08,5.484974554321089751e-08,6.600638564425650642e-09,6.639935936515956448e-09,4.268980156227430733e-08,1.966094861547210831e-02
3.535892764816238288e-05,2.212574687298260180e-07,1.349743512993422683e-08,6.189816085047718257e-08,6.693321675277983473e-09,1.040215314062982900e-09,7.092407187198878763e-08,5.562156155496622567e-02
1.548245122167068956e-05,1.540506218338214658e-07,7.592641589035138777e-08,2.557882225405911493e-08,8.227895258229454299e-09,7.166813537614885128e-09,2.113180312778078345e-08,5.606545190289417141e-02
1.526539711885878332e-05,4.130668846065981503e-07,7.499662058713358407e-09,6.444954659580844668e-08,5.864605267520935050e-09,1.535657137859851367e-08,2.517077386476909385e-08,3.037375609807659721e-02
1.054621811524754675e-05,6.489356928408683765e-07,8.115297092523966721e-08,6.662299882867019255e-08,7.287704512152752848e-09,5.884142639251272593e-09,2.728812000441913742e-08,5.123894558755050406e-03
2.400171536380081886e-05,5.009097264682212468e-07,3.395302228339713368e-08,1.084242615161722223e-08,1.528873900299984822e-09,1.863855856618024479e-08,2.551828455585272749e-08,1.334263286333718136e-02
3.906942283097075892e-06,6.256702170965206318e-07,3.115488079591902018e-08,6.783733871208287305e-11,3.802002339934968698e-09,1.743232944355541946e-08,3.943111910637080025e-08,2.646168996414788310e-02
4.463524642931670621e-05,5.215854814755798494e-07,4.163940836678504324e-08,2.449424849528674700e-08,7.208575362835934497e-09,1.306391886290575314e-08,8.924039809651642469e-08,4.094717767292073950e-03
1.101792673129355503e-05,2.476267061847736895e-07,8.955225664852632484e-08,2.853400179639292328e-08,5.168059219390707733e-09,1.871054239541942215e-08,6.665169851079794794e-08,5.424704310239789398e-03
4.090591799334118266e-05,7.913922546883953412e-07,3.797501182269782545e-07,2.354095038329359818e-08,6.599146736252388607e-09,4.024929917197844748e-09,2.656800614977370113e-09,9.012916124615508173e-03
1.236502544979756419e-04,3.249660475929758816e-08,2.338860604542202136e-08,2.006604611018784325e-08,4.534228586480051698e-09,2.051193781251036098e-08,8.335805499345686772e-08,9.791392882195413400e-03
7.462274792265484414e-06,8.479319957035693695e-07,4.914777350228832240e-08,2.858027339507222002e-08,8.463478067414134250e-09,9.050696148373080694e-09,4.032968586083706304e-08,2.029985114300923363e-02
3.606379374860891078e-06,5.556448935493428796e-08,9.254650802002776661e-09,2.775178235709600716e-08,4.056657038094317872e-08,3.406458880001379961e-09,1.181958037199842538e-08,5.668172081053396601e-04
2.236439990150702807e-05,4.877244615440829432e-07,9.625200124299635949e-08,4.671323580237031767e-08,8.606132394437706975e-09,5.145230240675471407e-09,7.502662404353732144e-08,2.787825907967228511e-02
1.242321823367069031e-05,1.759885945790955263e-07,8.115847580426295205e-08,2.361510774999730386e-08,1.265513660092847089e-08,7.274062623009344375e-09,9.683068298785658182e-08,9.420881244744621144e-03
5.287363825741112262e-05,4.632645581037238936e-07,6.047265365642399833e-08,1.306855547438763944e-08,1.053389823290374512e-08,7.457424374751486229e-09,3.205141678735714069e-08,5.158540660013163567e-03
4.438923808160415271e-05,6.430963639502926925e-07,3.841527101439827027e-08,2.595840654501697429e-08,4.671719945839891625e-09,5.433218641543592767e-10,1.439052008442565599e-07,3.639150538891043618e-04
2.825436660533653629e-05,5.033255370246040883e-07,2.123774728189057307e-08,4.001200955536323407e-08,4.987705496418143492e-09,5.257104005791707310e-09,6.377637936848180474e-08,1.967395907893569607e-03
1.537273232085604002e-05,4.598337875803088185e-07,3.125945634627445586e-08,2.746858566995165967e-08,6.510312753893541292e-09,1.554476173821899648e-08,4.382254570873358186e-08,1.372716597202602168e-02
1.515789563138329267e-05,1.954328553172004753e-07,5.897317081942319630e-08,3.883773848650905258e-08,6.534100220811852289e-09,1.223754390103864635e-08,1.644997781243539784e-08,5.485183551127750801e-02
1.419732584915375730e-05,2.790618108219176395e-07,2.043226579579509811e-07,6.551641538832855358e-08,3.418670152300899436e-09,1.712059459102168706e-08,2.431121413413021210e-08,2.508663678864004459e-03
2.563044193602415986e-05,6.009797215172521762e-07,1.164195178157581758e-07,3.943166853719578481e-08,3.856477886175050894e-09,4.552916735710769483e-09,4.977333567441263803e-08,5.940528861508932723e-02
2.270414792826699858e-05,1.349029659835393058e-06,3.267528632183182096e-08,3.491028392655375739e-08,6.074134436759517801e-09,3.311270502763715516e-09,5.760328879759022679e-08,1.491337853361207610e-02
1.089520869226587610e-05,4.256314305493489151e-07,1.702122392539029327e-08,3.868523669836060048e-08,3.075754900860200591e-09,4.974548838248699156e-09,6.919207129694060602e-09,7.377770341872846860e-02
2.882195425061780824e-05,3.528247361477673657e-07,2.655198675288092784e-08,7.535431006675949121e-09,4.732606296268227106e-09,1.676365715125738020e-08,3.142544757047311527e-08,5.946918228016723207e-02
