1.586722058985560624e+00,3.658703298248533464e-01,3.002158774050046192e-02,2.690025312826777471e-04,1.339610276856860807e-02,2.961312938090663650e-04,5.071518125875757377e-07,1.608016091285533407e-07,6.030960267035550730e-08,1.780719440523493623e-10,1.172956169738078791e-09,2.263231263215319613e-08,5.128302432069372661e-10,2.632652787535771200e-08,2.863589739500819365e-09,3.524662702893070126e-09,5.896184185150670506e-08,2.016354812477158184e-03
3.847551713620568137e+00,3.418048468521147631e-01,2.643460053488773040e-02,3.326667747274937082e-04,6.066222919666542160e-03,1.179410776370117973e-04,7.055109399927570653e-07,1.493260557310932588e-07,9.276303931482179528e-08,4.625919511427128482e-10,1.179287451015388006e-08,1.343177691957861811e-08,3.960953661103482744e-09,4.128365991846864359e-09,4.484475210514808231e-10,5.637753497268645249e-09,2.221014219885443826e-08,1.640059281971638773e-04
2.749186588110017926e+00,2.397712786215259739e-01,2.635681602650604902e-02,2.015813448921949290e-04,1.907573523714601454e-02,4.808829306994017914e-04,2.099512354602410468e-07,2.958605628447433948e-07,5.235156154579801470e-08,3.189951875307519395e-10,1.004210020156350076e-08,1.492030163215667356e-08,2.332278622665240236e-09,5.595754673798252234e-09,3.501873130617916440e-09,2.288076761596934897e-09,2.543924039429011870e-08,4.122239910890784440e-03
1.720489006610762761e+00,2.241312088560789006e-01,1.824858230829264766e-02,7.120707379793304002e-06,1.487820127635685295e-02,2.396941195829900345e-06,1.035958907230623168e-06,1.476815104313007671e-07,2.163075051628828324e-08,1.042665289674208698e-09,9.710080939848320806e-09,6.983766031050134804e-09,4.042879265307884415e-09,6.677846559735852312e-09,6.618753952583719879e-10,4.181183145892551124e-09,4.255243383529316178e-08,7.649152393869648042e-03
5.246217804401990259e-01,4.584129117102612727e-01,3.772608373139890725e-02,5.014952820633765841e-04,3.473497839852259655e-03,2.338540090117981174e-04,1.190002411239883727e-07,1.437659393555334327e-07,3.316178818325305161e-08,1.386732369410339790e-09,2.045162052669289327e-09,9.424315970337948794e-09,4.941878483731344070e-09,2.103221693717755056e-08,8.716809211413406002e-10,5.869448869374066603e-09,8.932865057200877370e-09,1.208131778522559228e-03
3.992219181948911455e+00,1.342366454460262315e-01,9.793442602118124229e-02,3.415550031523806513e-04,1.063325718285822521e-02,3.897258412801031979e-04,6.604785762175481487e-08,3.887294866601630554e-08,5.375882850333075036e-08,8.752962318275177597e-10,7.663435096706478904e-10,1.821416881254339432e-09,1.728198466481999921e-09,7.990995098725874493e-08,1.804539279344855949e-09,2.855816620332501384e-09,2.039639337177791682e-08,1.794102265782067471e-03
3.032017763550975964e+00,2.601769389060804016e-02,6.697063988962746739e-02,4.333407840286030484e-04,1.601482385161913423e-03,3.475157039095157652e-03,1.144352415915008478e-06,2.317596944388979637e-07,1.611549126642252522e-07,2.633813772770263925e-10,9.807466216846976889e-09,1.484928782651260381e-09,5.876049151718777841e-10,9.997870021471002597e-09,5.059277688558312882e-10,3.733070810093963895e-09,3.426645945454649464e-08,1.285704622266576821e-02
2.263418933330485494e+00,8.743343620747059952e-02,2.794557403392958911e-02,8.002713913706774795e-04,1.385053247046728365e-03,5.840476921334855891e-04,1.926681675276082851e-07,1.995065056150770431e-07,6.667005780091140348e-09,6.291600744056585805e-11,1.870880570229939162e-09,1.054639841666533292e-09,2.901037281460112773e-11,1.315180547621547510e-07,2.058535892847656009e-10,3.935808915816431094e-09,3.097483170253282576e-08,1.725507931227844224e-03
5.198816233278599874e+00,2.602957250416985113e-01,9.008395396177611147e-02,8.135198467583933980e-04,1.223273967601783835e-02,1.737346911136068792e-03,2.031578349259303656e-07,1.248571207466747924e-07,9.906672390744195798e-08,1.690949117242204908e-09,2.588359968780916944e-09,7.299859759278235103e-09,5.462270317013588245e-11,1.314080161161659328e-08,3.030656796605934813e-10,7.715381752800679725e-09,6.123067277170546237e-08,2.631246947229261453e-03
8.441555310819651936e+00,1.370582236763154271e-02,2.996420452705061618e-02,1.596311603158363204e-04,2.764998397870714261e-02,2.992662290078510574e-04,2.717862497808415833e-08,5.119629017402548371e-08,9.228780351148807046e-08,3.989782671567394301e-09,1.656362256359899146e-08,1.710368843848852077e-08,1.808212403127049024e-09,6.597462480280458863e-09,5.453045761636161221e-09,2.085692723928194061e-09,2.285633948513933337e-09,2.964545777835251791e-03
4.090172545741770804e+00,3.272240329379806356e-01,6.777855070111067637e-02,2.435989559649751838e-04,5.771789427976137428e-03,2.616405723318261330e-04,1.136620784322557566e-07,1.450781950989744663e-07,4.339368832616138969e-08,1.939191072308970259e-09,1.916054650400596425e-08,6.434212438787717974e-09,3.177867985743897097e-09,2.581810035712192221e-09,3.460838065299631471e-09,5.396533376763416734e-09,1.124656518885889964e-08,2.576685687546255606e-03
3.209345840359017821e+00,1.430768757075244757e-01,4.258988254910897608e-02,5.279651697526805852e-04,8.787689677182524903e-03,2.891546506255136058e-04,1.991572632860936521e-06,6.886888096285082164e-07,5.151893038387145104e-08,1.897561393876941763e-10,4.788314118217225738e-10,5.973323562916739284e-09,2.776225531081538009e-10,6.571679255569277574e-10,4.194621988133891406e-10,9.936273369533202516e-10,5.214998306543834262e-09,3.837292816473200641e-03
2.633245789159937011e+00,6.096460184089946832e-01,1.778467700285966957e-02,5.230455218999840354e-04,2.090143912590733399e-02,2.868986582847013835e-04,4.354293374779668807e-08,5.058169114891170085e-08,1.158686977542740279e-07,2.352235768547548302e-09,3.977388320386778917e-10,2.092157169656883609e-08,1.453618380235079159e-09,2.547090042494029445e-08,1.142405740012885028e-09,4.811029341781780579e-09,1.056804837114047041e-09,1.741514434323964203e-02
2.649253379956028276e+00,4.475903201655795360e-02,4.018592094511627688e-02,3.014526639249956149e-05,1.195453437476062461e-02,6.872994267326276892e-04,9.132685497172190621e-07,6.652067939088351435e-08,9.848851602051795097e-08,4.402938329115022936e-10,5.799867466823018729e-09,1.767609351993506330e-08,1.546638547347869428e-10,6.852965399431060982e-10,8.896706151316563817e-09,3.712160671473906829e-09,1.708091602681899433e-08,1.423176579699760372e-03
4.378344218824719025e-01,3.937041306309703448e-02,3.959727937414246612e-03,6.174094653124584560e-04,2.691271762705882420e-02,6.686702762136024526e-06,1.750474176353898768e-10,1.076237079105844337e-07,1.545626102152190749e-07,4.140120926777174441e-10,2.037591485502923506e-08,1.298459172360447627e-08,9.640236507437615898e-10,1.678968598048009690e-09,1.829154104193246635e-09,2.374363617899700800e-09,3.103750663649102767e-08,5.653342529357089849e-03
1.532323236989784565e+00,3.704485149493296214e-01,2.349446749336332393e-03,3.551450294348105076e-04,9.438672916132749904e-03,2.787480224129327785e-04,5.013158380379791923e-07,2.471679625987504657e-07,1.418492641611795238e-09,5.278949252139872221e-10,6.909860292016868796e-09,9.567071142841295343e-09,9.396568877586118976e-10,9.316761613241975518e-09,1.586464961996230928e-10,2.183568158152428834e-10,2.345153169777515723e-08,2.479816735048977899e-02
4.084267656028875315e+00,3.105652463663758356e-01,1.436735307828102340e-02,2.605941282613638836e-04,2.176134941329766620e-02,6.808434856903845984e-04,2.566258915654164750e-07,7.732008598525114580e-08,1.789241388817775958e-07,6.478563028243991373e-10,5.052258419170857809e-09,3.236681217780879237e-09,3.421932158631713913e-09,1.842913817877087544e-09,1.753130648619250191e-09,2.241538230587794409e-09,7.011317207720831290e-08,9.683239845711455462e-03
1.048982282602649008e+01,2.445902074712311691e-01,3.369591398885817945e-03,5.414126437952022745e-04,1.932983832906152652e-02,4.388271829061902800e-04,1.906020821696356140e-07,1.491186997808145254e-07,5.531969336670461045e-08,2.255764384621245440e-10,2.843907156381529553e-09,1.218544921929687185e-08,2.142598770976373105e-09,1.407621886649257775e-08,9.847289107974085979e-10,2.685855646464460414e-09,3.843102115774889343e-08,4.882656334597086124e-03
4.107991980158696599e+00,2.579335168406329815e-01,2.075617885752870442e-03,5.830118437252299057e-04,2.652205368283407430e-02,3.537452783807427557e-04,2.655870278293643692e-07,3.711262473709583506e-08,3.960351480621740645e-08,1.448858693387049274e-09,8.204280721814910391e-09,8.623948959340741294e-09,3.766673652670976234e-09,2.122386647511133391e-09,4.463972032563694922e-09,7.673384264665116861e-11,7.941641407642628150e-08,7.394002256157041972e-03
9.276371365257066515e+00,2.699945559999684663e-01,3.322801222746564476e-02,4.759271556865300322e-04,2.081828070655297389e-02,1.333786667099109025e-03,5.185329338096149726e-07,2.590027419099023995e-07,9.686123706400056115e-08,8.293879952822756207e-10,2.296476518416150671e-09,2.631163542245846123e-09,2.002721870641610236e-09,8.045715345330888840e-09,1.692454180762966469e-11,1.654989302251004609e-09,4.458305170183251064e-08,6.385738734786139230e-03
2.430870019544053573e+00,1.107470450890473551e-01,2.291935790834978212e-02,3.495401665452742800e-04,1.214694267874047093e-02,7.501866072622527613e-04,8.183206979127247714e-08,2.242733529377285424e-08,1.090636409412753094e-07,7.576140353475054169e-10,2.204543730810903135e-09,1.606411608229376197e-08,4.422747784860547493e-09,7.341793224473502364e-09,2.349207323874453244e-09,2.060867032120869111e-09,6.948416058569828239e-08,7.130021875522665059e-03
4.935655694373863867e-02,4.338072602197161620e-01,1.025550050937951846e-02,6.244215838320701494e-04,1.655406597589643633e-02,2.069619872291340531e-04,1.877958069627063255e-06,9.589717618486142510e-08,4.486487099654919469e-09,6.148403096576487154e-10,5.091581797859106508e-10,1.269303898500575404e-08,2.062229000168988360e-09,8.676135420176074548e-09,1.364291733819400707e-09,2.835064429132367790e-09,2.893074091998509181e-08,1.824356307062864786e-03
4.173822201378031949e+00,2.316736327470630408e-01,5.676560891087092768e-04,4.348183514401105301e-04,2.889512554513439316e-02,9.213140319184684197e-04,1.962667310997203916e-07,5.268629051353012814e-08,2.744655864861822718e-07,3.150668077085755813e-10,6.143927504448585119e-09,4.952117562969911282e-10,1.555037261048261830e-09,3.673716324869083441e-12,1.379164610262000860e-08,1.601687665806592829e-09,2.384178535300541476e-08,1.348312827518656411e-03
6.474179324352415499e+00,1.387859800371684105e-01,1.995261499999833460e-02,2.325882419374434033e-04,1.866796645146294453e-02,1.616205548386215947e-04,1.096648031808653534e-08,4.646264442333088893e-07,1.771741449594398724e-07,1.988835163246225106e-11,9.924917842350116883e-09,3.281895498206682174e-09,1.775245731749039749e-10,2.438111870719064288e-08,3.170917860786135938e-09,1.241347566558391594e-09,6.161605621160459823e-08,5.577142817751603622e-03
1.370235888550281889e+00,1.905026023521669831e-01,4.872917753632802218e-02,5.143879276929012780e-04,1.298330484726229611e-02,8.342574503498530365e-04,5.258806321671036766e-07,9.519449078123572171e-08,5.924948249958584719e-08,2.749458802521800062e-09,1.829812656782715431e-08,7.730313382148975235e-09,7.318141371315758795e-09,7.432077385020476935e-10,1.708252235624179839e-09,3.073718459032466044e-09,1.292239096642881403e-08,1.543161582555267839e-03
5.482965485159914110e+00,8.186796098078638617e-02,1.864029463358587296e-02,3.479376141557505471e-04,1.422500822788706765e-02,1.261290570403981841e-03,4.152709399685185455e-07,6.703502916319237562e-08,1.399822773426940337e-07,1.109141709938234966e-09,8.940195020381303737e-09,9.277372045391324773e-09,3.187947101645784442e-09,6.082290901113490540e-09,1.520027467945616167e-09,2.390620358162749672e-09,3.247535008471572595e-08,4.495618528381450409e-03
3.396216120026498420e+00,3.927704956339833631e-01,2.330760396183189503e-02,4.883509814741756119e-04,1.701465524972849488e-02,1.441960326650925652e-03,1.222612144358580766e-06,2.373439040731533190e-07,2.834521143891188421e-08,1.088566063050005502e-09,9.336391673644689766e-09,4.921256369531129403e-09,3.213423488688532735e-09,8.038052961483275379e-09,5.686616541618932508e-09,2.134531515815864676e-09,9.109304929968130186e-09,1.893490293420887691e-03
5.210480556503795491e+00,8.726579304537354642e-02,2.088809324831444880e-02,4.867421407324509439e-04,5.764621697357434973e-03,7.937665942304914218e-04,1.955232591348818009e-07,1.411497882322694724e-07,4.442445083275786705e-09,1.475385072122994579e-09,4.787829733067253784e-09,5.285446406540599690e-09,1.651136820266584065e-08,2.308297815263797273e-09,7.045584853231884277e-10,2.730133327924020792e-09,1.461655481329587765e-08,5.835196083884940620e-03
3.116950274004866905e+00,1.140982236585948856e-01,2.481561569717902205e-02,4.785080261354420026e-04,2.913541525392520249e-03,2.191751116873229656e-04,1.037775136752232441e-06,1.709976517664815019e-07,7.216454884448860538e-08,3.284737947497495896e-10,7.948726237936189658e-09,1.610991241590083521e-08,7.428209710607945165e-10,4.226515205157705750e-09,4.892766265779834509e-09,2.452710862839466204e-09,1.113059196259668059e-08,2.845077492969434914e-03
3.440300750179638989e+00,9.060009172784526388e-02,7.074601737629862379e-03,2.947987708656869084e-04,1.623569673002632496e-02,6.589492012377372310e-04,1.145058692242107140e-08,1.173667093596174019e-06,4.197859308562782542e-08,1.013722602293349658e-10,5.027714794469943242e-09,1.073802510499346403e-08,1.132439236880214696e-10,1.253728068351621624e-10,1.464927140357524319e-10,1.906927954963946340e-09,8.143922122568193630e-09,3.439801919481702292e-03
5.472085547814417694e+00,3.989743403920776449e-02,2.544358662889238329e-03,1.094630105250258027e-04,2.694316282244540658e-02,6.293915437823224259e-04,3.715391911571944197e-07,2.931616802988550536e-07,6.681506150764124750e-08,1.191403591420568249e-09,2.445986844709312577e-08,2.320579888345562664e-09,1.075888521546483346e-09,2.479355364409687952e-08,1.531442675963900190e-09,2.230613167464876164e-09,3.494588434780392753e-08,4.010331805443126483e-04
5.534629599007478973e-02,3.378011390870302999e-01,3.598634896741430278e-02,5.203219112616679250e-04,1.178816775863883275e-02,4.905536666061238336e-04,2.512736964581419758e-07,1.751412720248635673e-07,4.248262689785672126e-08,6.668260661532796209e-10,1.687358771812578246e-08,1.080919231215727642e-08,2.649686375083811449e-10,5.192098636800451774e-10,2.708853706320845384e-09,7.228442545692069733e-09,1.151133315855370444e-07,5.488372839005395583e-03
2.800295482896096644e+00,2.940635131165378890e-01,3.455167338628882534e-02,5.852261432976675116e-05,1.960378531456569151e-02,1.429947204875681188e-04,5.546925831837228744e-07,1.090387377481628413e-07,7.552401215511289427e-08,3.298830898215111896e-09,2.338215489484909035e-09,5.488054054053131167e-09,3.835418791500258060e-09,1.160614285002010864e-08,8.408898065995518639e-10,3.620204147618960657e-09,3.144260000874996012e-08,4.658960328644242213e-03
5.948376530401978002e+00,1.700611510685360872e-01,1.347863391856184492e-02,3.617387273549882627e-05,5.840597581368168340e-02,1.052882590165165212e-03,6.834448644966204986e-07,1.152764982793037535e-07,3.965654073710763315e-08,1.522104994343087451e-11,2.463691603389248206e-08,4.805105847816380170e-09,1.373967282468417628e-09,4.039901953973867768e-08,1.626060210579537391e-10,9.888785276095860326e-10,1.610232310038893002e-08,7.178582652552291041e-03
2.279515845785331507e+01,2.694992144732900607e-01,1.758483726183721410e-02,6.293212163115836227e-04,1.818483343453344142e-02,1.622935874841139464e-03,8.261876176926270994e-07,1.078364340531007863e-07,6.591162884589781928e-08,3.283089397973748191e-09,8.459118998653582955e-09,5.030828295516936227e-10,1.080063728196706933e-09,6.850886283204762473e-09,2.586355121574606048e-09,7.017703485367297543e-10,6.428398790976939633e-08,3.436691243533962058e-03
4.997035334744315271e-01,4.618159775856931493e-01,1.164832880089657595e-02,4.027166882570115073e-04,2.422943725701293821e-02,1.258485451640613956e-03,5.348390218318840136e-07,9.722351352522575922e-08,2.425356894007442895e-07,3.687546626580588201e-09,4.925108877750606959e-09,6.299597082383732136e-10,3.708139312217103368e-09,7.690449392167174351e-09,2.135913197615135006e-09,1.662188622076814648e-09,4.218581076676243767e-08,4.491889825954982138e-03
