1.732643061282279455e-03,4.524053847432926712e-02,1.225744137227226194e+00,8.182529219475668469e+00,4.290602915150653848e-06,7.842181154863448714e-05,3.056810041635106154e-07,4.019909657844456248e-08,2.538167544046411980e-09,6.531244217854643037e-09,3.385242241686880421e-09,2.134871492441322817e-08,2.397993124585935793e-09,2.589290731976881432e-09,1.324300425639517525e-09,1.917768714587151106e-09,6.996812759108216836e-09,1.103098344466572553e-02
3.130724560623191627e-04,1.359332875167804378e-01,3.089057352894324371e+00,4.845704868263080556e+00,1.011421295865224496e-04,1.450938244581678619e-04,1.705891171943509891e-06,5.588157517827580914e-09,1.034146315274765840e-09,1.917116670097910253e-08,3.365820580005553653e-09,1.627171281242103291e-08,5.056828259994590967e-09,2.690685238278434314e-10,1.861728546364689991e-10,1.137819276971020731e-09,4.688864786395456168e-09,1.013908493704572707e-02
2.332567905811130438e-04,4.831347079317348941e-02,1.759550189003824094e+00,3.671777571280068653e+00,5.244060829778115725e-05,8.143727954433753404e-05,9.669396487435050816e-08,3.361049815143184998e-08,9.706353995708062261e-09,5.901290401763257197e-09,4.402305626064529875e-10,1.346693792271954865e-08,2.779162603369887646e-09,4.000914805415491780e-09,7.920382055855615831e-09,4.927983842127229279e-09,5.567923929793048377e-09,6.281919694367848334e-03
7.538264707342971120e-04,1.045174992346418197e-01,7.375533372432584223e+00,1.186002744680044430e+01,1.216446452002704920e-04,1.278642698268697177e-04,9.726206139077799634e-07,3.196653415586540591e-08,9.689692161530917311e-09,1.222689454735431860e-08,7.168117870427646255e-10,2.421531751742735125e-08,6.825440298966354744e-10,2.058404765320521604e-09,1.107616329201068366e-09,1.178973488108884949e-09,1.099833821906775941e-08,2.552291623024748480e-03
5.788519478730382159e-04,6.989216242620527320e-02,8.318586225421498170e-01,1.516251491889659064e+01,2.939873875970515165e-04,3.458173926170277556e-04,1.044401110657471961e-06,4.261727472843289453e-08,5.682501892851938131e-09,7.036845998734723153e-09,7.657346393328748574e-09,2.421952368900597543e-08,1.830001828800012159e-09,1.666665376147453333e-09,2.079488441954385528e-10,1.422741508858579486e-08,5.080478858705050514e-09,3.683939444596543182e-04
6.239096092810690304e-04,1.662877960100790642e-01,1.918916732374954526e-01,2.477047479265156227e+01,1.631384028832308006e-04,6.263071565670304914e-06,2.198898955541132131e-07,3.882762675016859725e-08,5.326608547980917086e-09,9.765202280636757400e-09,2.342815455804095346e-09,6.325474784003848175e-08,1.828834666813514269e-09,4.033089391057156830e-09,4.516750066977131567e-09,3.950275732819155951e-09,7.427656472986045666e-09,7.024454972410249399e-04
5.793192675230446386e-04,5.830253553833972952e-02,1.492561311668623159e-01,1.621564340936163973e+01,2.961520286343258604e-04,3.245493509274631537e-06,1.274152797067202528e-06,6.463934512323242279e-08,4.609233545640590368e-09,1.071511199944372729e-08,1.009961860882009978e-09,2.364681672852120015e-08,1.739079318670805155e-09,4.431981753213198363e-09,1.622276778525180636e-09,1.281595803654966715e-08,4.185901248307331395e-09,8.407336127669601950e-04
2.293453079959205095e-04,4.628454803330095402e-02,5.407236793088650906e+00,2.041922627540963830e+01,1.517206986765607703e-04,2.438920110822739894e-04,1.111320564115524345e-07,7.622708661948786178e-08,2.387308177078684549e-09,1.084528787069140441e-09,6.330622166995798873e-09,5.242719924269084520e-08,9.452000365119491932e-09,6.905762685649789054e-09,4.888967843312813290e-10,6.052263626302576471e-09,7.792768461770059319e-09,1.708865446311141640e-03
3.709211175590234645e-05,5.482992336769760416e-02,1.000274152998755550e+00,1.301311122305628487e+01,1.046342776409169383e-05,2.974597430077860201e-04,9.080417432132933185e-07,1.097765380842544624e-08,1.988650731746497377e-08,3.779144843188281120e-09,7.539607355407009968e-10,2.676914563555393312e-08,2.129752080629505222e-08,4.171547222091584243e-09,1.248144449052435828e-09,6.320533150831494423e-09,1.537006442217110593e-08,2.285846193474157934e-03
1.924452929319262926e-04,1.421531330350602959e-02,1.197846517872150462e+00,1.673819692183939978e+01,1.034573783076873097e-04,1.128207218095404090e-04,3.778155262257221052e-07,1.518933095003628345e-08,8.310441182527983046e-10,2.169410540179520304e-09,1.617965322000190741e-08,2.582172398348259539e-08,4.609638705635639639e-09,1.059930170326498126e-09,1.381495587545250787e-09,1.666128995548047362e-09,8.367593411236254660e-09,6.045306550676053658e-03
4.634909898151686261e-04,1.229515916503490236e-02,3.891718030363917169e+00,1.289720795588404201e+01,4.665743851354125843e-04,4.351924715082641039e-05,9.927026771928108624e-07,7.129993171771564407e-08,9.034367284188240414e-10,1.386824911381560500e-09,6.544805553015678098e-09,1.485064587497018275e-08,7.772782484002664945e-10,3.556083621213136866e-11,2.266597954113210529e-10,3.347501978013198196e-09,2.114990850885193493e-09,6.097410588441280234e-03
5.368251923227937558e-04,6.494262932562604174e-03,4.505655143661728701e+00,4.534036651825239517e+00,4.468336064594403609e-05,5.277071204706272156e-05,1.419559625078270612e-07,5.241564783850858729e-09,3.413037055612886576e-08,3.775137532688465423e-09,1.196163366774606124e-09,4.153557855849883675e-08,3.742782048186476203e-10,5.295993839383377978e-09,3.930333313693457050e-09,5.536146619035028461e-09,6.237189935998533833e-09,9.028465921758120844e-04
3.774877220801006543e-04,1.965073418464129973e-01,5.929747141610461014e+00,2.048802139757546925e+01,2.282740761323401953e-04,1.229223996561699473e-04,6.528500158055316954e-07,8.670579752877581583e-08,3.087370008083382095e-09,8.321926232873333436e-09,2.104248797489174394e-09,2.567844321629964927e-08,2.886062397603961236e-10,3.563253293643840250e-09,2.999882978296132247e-09,5.375807356401286944e-10,4.681491013449966728e-09,5.683589954865669132e-04
9.998534494553331774e-05,1.941199557489345917e-01,9.785353103799668162e+00,1.835866441221500622e+01,3.340803865844367711e-05,1.517999900026833083e-05,1.365208158514271153e-07,3.281318977864324382e-08,4.945414641535229616e-09,6.991495195086380299e-09,1.166807438614514450e-09,2.900006500518893623e-08,6.715600282562005023e-08,9.036913586195654955e-10,7.211372086527096044e-11,1.077741059767252189e-08,1.051032784508901358e-09,5.552799089273612564e-03
9.124986025141789336e-04,1.514913970621034334e-01,4.423282633178167167e+00,9.063990828691272483e+00,1.781638483719880117e-04,1.077713227781285072e-04,1.100388541314692774e-06,6.078705977459839793e-08,1.338733202012410256e-09,4.007987348010113964e-09,6.247609845251830722e-09,3.830550079224949505e-08,1.105809252555132476e-08,3.930202566430306623e-10,1.146677792830634073e-09,1.860236653007235245e-08,2.565420651750979869e-09,9.013705063837695224e-04
1.419036477049847363e-03,2.957189087768906030e-02,3.357065460739082630e-01,1.693658164707472480e+01,6.525986215956091339e-05,2.322190301367193534e-05,2.736107952700741241e-07,2.284082964234166276e-08,8.168387545939927274e-09,1.340188428499349713e-08,8.370561341685565647e-10,1.446079291244142647e-08,2.281907626906388372e-09,2.270104819206141753e-09,1.917947088379638423e-09,7.198415559874116466e-09,3.632506313077035575e-09,6.292051915378445680e-03
2.449099918256214927e-04,3.287143189164294377e-01,4.293274270188784936e-01,2.337160515655746451e+00,2.485242835550234634e-05,1.428462745570223207e-04,7.424413200114964012e-07,4.136874489463906012e-08,8.937155376954955717e-10,1.739362504566027355e-08,4.169008073655599549e-09,9.911820992413554900e-09,4.478771741268614779e-10,1.472069682233940713e-09,2.017971163125799325e-09,1.430541644019633904e-09,1.182133382722106570e-08,6.222424384151137820e-03
3.740076504720249700e-05,1.077973090774319576e-01,2.490557206292932868e+00,1.170425158878146910e+01,6.910145180916110296e-06,1.333361818136229258e-04,1.556408148890537463e-07,1.418714772008717030e-09,7.020592604013620592e-10,2.726801446186442874e-08,4.641589352644101951e-09,7.245977321524585405e-08,8.030190340312124013e-10,2.867649805271879355e-09,1.530297847021484655e-09,5.313594520508869441e-10,1.573979146828551187e-09,8.541773969003428613e-03
2.952539429970528809e-04,4.622257083157580437e-01,2.064943691678683191e+00,2.141914270891761873e+01,6.823489736637964730e-05,2.619934452648082840e-05,5.698427936823991167e-07,1.904958885077180978e-08,1.096494369003897973e-08,2.289297250279005846e-09,2.367341139077615373e-09,6.023702602051450306e-08,1.544023738109581366e-08,1.180853545802449654e-09,4.203920970204610647e-09,2.241620345632907636e-08,4.401702339710123540e-09,1.440024717015519259e-03
1.858215602700164653e-04,6.312365753535184587e-02,1.857875091347215069e+00,1.679382043288658366e+00,1.268325781342522106e-05,1.803430840325987415e-04,1.865876861700305901e-07,3.666630981217434009e-08,1.357092521045874647e-08,1.237554659540358779e-08,2.089624251933073195e-10,3.056686673002558474e-08,5.341854264189546706e-08,1.878778563738716570e-10,7.537030766231274444e-10,1.494396996007580931e-09,7.803830949822352850e-09,3.088878527777366278e-03
6.241404542212011493e-04,1.788303427459754236e-01,1.220246494433507856e+00,8.491781596505285634e+00,9.388783968797567660e-05,7.128245493299799731e-05,1.177521367997423813e-07,6.421824739817567880e-09,3.141331492970524453e-09,1.358747190164148803e-08,1.081477469122117406e-08,5.560725080230510101e-09,1.469579981702972520e-08,1.121236285082996534e-08,3.786411244777766783e-09,3.705225591069951954e-09,8.274804734134208772e-09,3.495074856180750353e-03
1.783409654993664897e-03,3.903257797461956446e-02,2.986085148383128551e+00,1.484775857539963084e+01,5.926740543934346867e-05,6.417875141870180503e-05,1.413401864814395367e-06,1.260565234217405552e-08,5.355407035315481664e-10,4.968529513758296865e-09,2.130868725613030119e-08,2.505486535733424416e-09,1.070977035534915405e-07,1.464465076044100758e-09,9.519323236712786440e-10,6.536545189888184218e-10,2.066398590702356519e-09,5.165039993929159204e-03
1.755423197325736088e-04,8.184090498174929895e-02,2.227603078452411012e+00,8.107164010925981756e+01,1.373455779899402588e-04,5.327614486363918750e-05,1.322752486799004565e-06,1.833623644028182521e-08,1.947746244687468233e-08,9.224196563587814050e-09,2.111742729303539930e-09,1.944045882791046490e-08,6.621598697392744043e-09,1.360422170107895466e-09,3.093217426066159090e-09,8.173617638733014880e-09,2.598375819222259422e-09,1.253478190060312164e-02
3.432169419873286635e-05,1.865734391664250480e-01,1.400533008105733401e+01,6.947482384621736173e+00,6.325941862220867368e-05,6.494411452387057783e-05,1.178893888891788274e-07,1.972925469731696124e-09,7.859530548143508238e-08,1.935285292550608019e-08,4.515265761709251683e-10,6.331131136108497733e-09,1.961770395275414894e-09,5.120423969961977494e-09,3.596804107490363526e-10,4.595250680049129521e-09,1.024112428283051355e-08,8.694873609012101264e-04
3.031487809515457190e-04,4.482663424441832301e-02,8.979450231081152367e+00,9.397647726288546721e+00,4.539044835699008204e-05,1.694898788685299707e-04,8.889412570319540250e-07,3.937898704297583514e-08,1.711459236678694197e-09,4.595242876731542172e-09,4.317525794722120898e-08,4.720444771889976258e-08,2.973798194355310456e-09,4.492693977674050494e-10,5.249554755842329307e-11,1.572968051308428830e-08,2.820509647761665501e-09,1.603851857763394489e-03
5.804689729740819450e-04,1.167113125848963928e-01,5.636652636927435012e+00,5.518932332123711149e+00,2.622549236721795547e-04,1.658580570202467701e-04,6.690706175313043906e-08,7.989923434059302818e-08,7.276837643197464281e-09,5.627999483986785728e-10,3.914829753862287575e-09,6.433051179734381918e-08,2.005065922072198532e-08,3.695862063905354353e-09,7.015192329119334805e-10,1.591935494257305213e-09,2.592852648875481678e-09,5.512675624485422442e-03
2.214480413303524550e-04,9.223636969240998906e-02,6.481262564874487708e+00,1.441074198730145994e+01,2.199931857772976246e-05,1.240194506455151598e-04,3.557194942413146334e-07,4.966368632373891045e-08,1.814347228826024817e-08,6.734325972779539739e-09,1.348451959946865594e-08,1.432774278004751860e-08,1.363594736392576865e-08,4.793334533099685376e-09,1.879371931744149622e-10,8.467985089125685480e-09,2.317415113797061324e-09,2.478772298671696062e-03
1.872262689945216707e-04,1.039097800688316975e-01,1.623039285007162214e+00,1.191811000740830195e+01,2.942049575400403180e-04,2.019773633802713427e-04,4.298936708222573580e-07,9.919124248808000724e-08,1.807437144988249605e-09,3.050645589917272020e-09,4.819029513229412521e-10,5.032108530031630077e-08,3.289710333916560725e-08,2.244320822260434695e-09,3.135832969210907448e-10,8.610120642910379768e-10,5.397324968688896543e-09,8.508368607291988493e-04
5.105012310843862287e-04,1.244407993076028229e-01,2.504105489415573427e+00,1.137789069023652999e+01,1.707256612016220892e-04,1.493314998341231713e-04,3.716403361623289534e-08,1.274739406795463842e-07,7.883858322994079975e-09,3.861527949763179194e-10,1.045697325885597879e-08,4.608587890664336145e-08,1.093934154665650460e-08,2.745732063998639331e-10,5.757523027097863127e-10,2.066868602080030402e-08,4.696557364212595929e-09,1.608614191351297185e-03
4.058125700698000916e-04,6.774000476428512774e-02,4.250156665209476436e+00,1.801058170439710793e+01,1.644817754689213761e-04,3.250964690427183266e-05,1.641164901396997040e-07,2.388337369939406492e-08,2.270674111434181757e-08,2.889526382946881031e-09,4.439556682271738247e-09,3.313233198930132713e-08,1.002801928170429189e-08,5.343381636997525118e-09,8.095109033550531536e-10,7.746634386130747780e-09,5.163618943090071559e-09,1.433758616985080468e-03
5.914517456913538250e-04,1.319868551461132467e-01,1.085323127440949609e+00,2.580418965297833012e+01,1.795308593334173693e-04,5.195831561310144915e-05,2.075106755023080310e-07,4.061369601389535509e-08,2.803939725446289638e-09,8.417975490242173967e-09,4.285718693883961342e-09,6.648363002999810474e-08,5.671472592188404143e-09,3.165772959105380459e-09,1.412777396026488781e-09,6.397693765856348842e-09,5.525605680267685259e-09,2.666593723414644249e-03
3.418978508634160974e-04,7.071046893403856726e-02,6.183425152224315546e+00,1.614358721848354250e+01,8.104587471352735282e-05,4.998999983561213441e-04,5.970259017454649091e-07,5.965464336049015741e-08,1.100115625367073446e-08,3.080180521224567120e-09,4.227385758499171718e-09,4.748267031780691047e-08,1.779515046471114896e-10,1.421656648815445100e-09,3.564621324056970312e-10,2.091786188675036629e-10,1.554792798086238065e-09,3.842046847796993202e-03
1.368376738688647392e-04,4.687181401680311221e-02,1.433138874620084158e+00,2.832694012973149711e+00,8.606709592956556182e-06,1.820130353282242805e-04,3.281238399829942345e-07,1.168389203201096914e-08,2.667115937327286690e-09,3.375687417492223341e-09,3.713918751797977095e-09,2.091256403069176574e-08,7.775939231498109387e-08,1.243481224365028357e-09,2.374926907005456333e-10,1.262855558289782154e-09,4.611764362907088409e-09,3.352824907882677799e-03
2.369354387385480358e-04,6.251201176547574456e-02,4.640950066300318921e-01,1.825607063983305167e+01,1.302529309158225357e-04,1.524907731113657775e-04,1.334822570835341606e-06,2.765250791332274944e-08,7.450442534286579460e-09,4.890519863547093134e-09,3.828353249413959619e-09,2.908067025973643106e-08,1.116744476834256001e-08,6.720584383721031081e-10,1.689265294896621788e-09,7.812952012382918387e-09,6.425551953799714121e-10,1.071889596662797123e-02
1.425222916021280661e-04,3.636536907927667706e-02,1.870583950020140218e+00,4.890456884228182588e+00,3.590852271843728038e-04,6.949171429769071431e-05,1.034548753317809183e-07,1.151395081667895945e-08,1.359777297024359112e-08,9.143280230492146696e-09,4.814133697848707273e-09,1.803763551187103083e-07,5.115706497753882893e-09,1.147989455075823133e-09,7.546370194590047022e-10,4.805668089663303972e-09,6.693922794543713651e-09,3.932183139007180452e-03
1.553314928534767604e-04,1.074200986241201916e-01,8.249043626959149833e+00,1.144273942550150025e+01,3.187755522971450666e-06,3.181900931565343404e-05,7.112929985992799210e-08,3.075839696358066769e-08,4.311014434768504812e-08,3.265578091102301896e-09,1.505074134174433350e-08,1.476486492501355640e-08,3.167832093637473694e-08,1.846443745128398325e-08,2.882792051175972031e-10,3.832382169872836598e-09,1.362209927027209340e-09,2.006863813684493705e-03
