7.294102531449425664e-01,5.185521622330947267e+00,1.905323545297933109e-04,8.610807285068969676e-05,1.678186600117296721e-07,1.026303336492139579e-08,5.000837875328767003e-08,2.860740017799913680e-09,2.019609355505380243e-08,5.029630694198794539e-09,1.233058035315379229e-08,1.049017800798291375e-08,4.945979716866720810e-09,5.876992252315132483e-03
1.785021750921613304e+00,7.845449892298286265e+00,2.965866718466047668e-04,3.511789053876188311e-05,2.311651847952478391e-07,1.341481449144256521e-08,2.886565766175553295e-08,9.188937872277241809e-10,3.821912810390162809e-08,9.303405130579522169e-10,6.572137380833243355e-09,1.635045122126926852e-09,9.768652972367646063e-09,1.982059555732997719e-02
3.127173716190115194e+00,3.479819903232607370e+00,1.087317822017152234e-03,2.235177490061392104e-05,2.502174813769069448e-07,1.377836503501191488e-08,1.159645559407740143e-08,1.331158354847287565e-09,8.034558701166518652e-09,5.905318748089027960e-09,8.651154966852565635e-09,7.323559316256853624e-10,1.575531679911886689e-08,1.237843596846711349e-03
4.683115872121533130e+00,5.005221465676507719e+00,2.648993546758925989e-03,9.706940661008182870e-05,4.567306032124426969e-07,9.899997052912710587e-09,4.657222305323286753e-08,1.707944296007306969e-08,4.286283101680809213e-08,2.627879159630432048e-09,8.420815437795389791e-09,2.807536845536238767e-09,6.321012697874264841e-09,7.454858571204988661e-03
8.428043372454410154e-01,5.949928968928631434e+00,1.314371369548710585e-03,1.053233635944038739e-03,6.809215457681496471e-07,2.967406609598015645e-09,9.130209681012197456e-08,1.688013426873855608e-08,7.662317351072301162e-09,1.263875797592268200e-09,2.954102527081866718e-09,1.173029752622346749e-09,1.307980163330520474e-08,3.239327375964049134e-03
1.648748591364035398e+00,6.120767179194384511e+00,7.715649528210573793e-04,4.578184584854629605e-05,1.202292129871907865e-07,1.654442800852199838e-08,2.886479850899294650e-08,1.584710828122971862e-09,3.164887619797370987e-08,4.584348405312081206e-09,3.715994813857987985e-09,6.723476698028212983e-09,9.671077844044738204e-09,1.404945353804938971e-02
2.020451362766497172e-01,2.243773879264138404e+00,1.757833467080500674e-04,8.936898338869462850e-07,1.042824164775504595e-09,7.521592442022742377e-09,1.616485057006814678e-09,5.502609583232648300e-08,2.477850830125282145e-08,5.702755219184210562e-09,3.690587730798881307e-09,1.024241144849845010e-10,1.417115069854209917e-08,8.035848503071218313e-03
2.411309858719907773e+00,8.281866311865517361e+00,1.458381152479372575e-03,9.707936583503804103e-05,6.297532327476776326e-07,1.271390970561050129e-08,1.198568163986266554e-07,6.329578865147207321e-09,9.503316970721562638e-09,1.380268277842582496e-09,2.244946120983981581e-08,7.228990846291085228e-09,7.261900696626096268e-09,1.121911418949442588e-03
2.393897368307695395e+00,1.064731581617710887e+01,3.112261247751762529e-03,1.549747706811612874e-05,3.719443832077655864e-07,3.164008928091997598e-09,7.971271714201584642e-08,3.378303273168374814e-09,2.509138486127651049e-08,1.250398039065733929e-09,1.474612866195245278e-08,5.899508648681779761e-09,2.205778269402725299e-08,4.965215748622856667e-03
2.045998312475768355e+00,1.330354424627150500e+01,1.144541945199543768e-02,6.956785524791227833e-05,7.347451976510738659e-07,7.530485675809089328e-09,5.855442009191614850e-08,4.834117115100374564e-09,2.204684276498431144e-08,1.155987456001253940e-09,2.039850046801210265e-08,6.669999162074063470e-09,7.713849351843488206e-10,3.622918978761294814e-03
7.510510772202980689e-01,1.539162069484652662e+01,6.520922682233756427e-04,6.117455988407315246e-05,5.345297909546926235e-07,1.272383237716308664e-09,8.953227799154212445e-08,1.056530409124974472e-09,6.862081467044968895e-08,9.714890746519772375e-10,1.293625909861621522e-08,1.068895217338292958e-08,3.186380442808332988e-09,8.882911428467558587e-03
2.526843956689846404e+00,3.665705953782376625e+00,3.735231380041292371e-04,8.660609171979528269e-05,7.415689827626820733e-07,1.003708889852400640e-09,3.680479917781563126e-08,4.108626827620441518e-09,1.149251434591855416e-08,1.667065994176203547e-09,1.139232291952646763e-09,7.498554880877372015e-10,2.563461491051843752e-08,2.319896645626919052e-02
1.554663130044217301e+00,2.146889269232574282e+00,2.099180161525793144e-03,5.893174965797829453e-05,5.025067138936018184e-07,5.413030522702201066e-09,5.073165862734604275e-08,2.347282309532888396e-08,3.005974030617830541e-08,1.972643055629956338e-09,1.009055306577434566e-08,2.194566801519018776e-09,9.956980680502171641e-09,3.949999699230440087e-03
4.668373091428302812e-01,1.398623810429557324e+01,1.489827504051964438e-03,1.026970026060496088e-05,3.127333738102185942e-08,2.435334560798008011e-08,3.732718845199462893e-08,8.785495778338576439e-09,2.123454164727513094e-07,1.195903428703127783e-09,2.988192864872528201e-09,4.606498383647168760e-09,4.356836793546388802e-09,8.422580940653210529e-03
1.523320249102391166e+00,3.553969316285143787e-01,2.662756512665845170e-03,7.057413457940394166e-05,6.271921837618425268e-07,6.129528094421096325e-10,1.097113934727223299e-07,9.026850136521283570e-09,4.696507973883837103e-08,4.948830374211173557e-10,1.333735403314383271e-08,1.441154848110942021e-09,5.818775703644173466e-09,1.223272393735637571e-02
1.391603083298889043e-01,1.980407048145788806e+01,3.546790726971806723e-03,2.569516059137458806e-04,1.022011002755942401e-06,1.091806048569311885e-09,7.361953890413667769e-08,1.291194856413007233e-08,4.641112735900266772e-09,1.370849085552209476e-09,1.841224709659489931e-09,8.305723892257681014e-11,7.439852708449186054e-09,1.862091518515179150e-02
2.047595703846555537e+00,9.599334978752233738e+00,3.124236453133417794e-03,3.303477523565810067e-05,3.802787053915189855e-07,1.543352998604744515e-08,8.796703498855333313e-10,1.065087779102696439e-08,7.380460545936064606e-08,1.495351173750453287e-09,2.003250435145161159e-09,8.434655762439449140e-09,4.728724667488421686e-09,1.093868235176768955e-02
1.662408389298687394e+00,6.999960893092255887e+00,3.716158672694431630e-03,2.457976719970738838e-05,5.593459110133108906e-07,3.468221533957700891e-08,7.594761258543876095e-09,1.007118592024040750e-08,1.352161961205156302e-08,1.921108478846190784e-10,5.583369917336908126e-09,1.944973348616782777e-09,7.247110866435945669e-09,1.455597963093148428e-02
1.350708527070914045e+00,1.837940649267055138e+00,3.377962171464085096e-03,1.318646170573421089e-05,2.935799920284505494e-07,1.318343726677333610e-08,1.402290114874576092e-08,2.562167423384474470e-08,2.876075813443227898e-08,3.121686460455820927e-09,1.212519437624777355e-08,1.734615728542326356e-09,8.130366372490803446e-09,8.120157361515539102e-03
1.184591285923167536e+00,5.736562860301877009e+00,1.948044479651952392e-03,3.201920954726737527e-06,3.769905966402428574e-07,2.202541027374777266e-11,5.836349996033317424e-09,1.589658661186022208e-09,4.621745575082527650e-08,1.532250296369262558e-08,5.165469081605083993e-09,1.575466814857398733e-10,3.434341579136316278e-09,4.839944237804240379e-03
1.914412785984617837e+00,1.360759508426947662e+01,7.737752364598350944e-04,9.883020849493767820e-05,6.305926648694975443e-07,9.634792316922849631e-09,4.900989055865091042e-08,2.240769078514708065e-08,3.153184712506139206e-08,5.189179037601805736e-11,3.701819955798267599e-09,6.946458639456726550e-09,3.352762050152131483e-09,3.286860976817784601e-03
1.373809405337733658e+00,7.185019683493107934e+00,2.742454217509621497e-03,5.035841374068253742e-05,4.624834247976628666e-07,5.880769371845667872e-09,3.565342705042626239e-09,1.905347975173425464e-10,4.251848670358362957e-08,4.515619556788662215e-09,3.679949115301068371e-08,3.582511891476034124e-09,5.499678049760118010e-09,2.949131431511797796e-02
4.206520994374655653e-01,1.453192941109287517e+01,1.597082553324591717e-02,6.436933895647273241e-05,5.106447299496820913e-07,7.908020349027015014e-09,6.530245727464945521e-08,1.036972590270725778e-08,1.997035264031347041e-08,2.455879123613384455e-09,2.385166266044503121e-08,1.199580100728587941e-08,7.830440606476746736e-10,1.511229773081786479e-02
1.204885248005427067e+00,3.262754678418397170e+00,2.489025389548758013e-03,9.977314169852659158e-06,2.546192130944373876e-07,1.309898753906444453e-08,9.950337106124967719e-08,4.607743390847277853e-09,2.393992882173359332e-08,8.727013519494682604e-10,3.343420777592885992e-09,1.360679819375553336e-08,3.410020628083348790e-09,2.174294614738059989e-02
2.006050072013460639e+00,1.183021453972934189e+01,3.230294135958220467e-04,8.824096336644867550e-05,2.422643198058710078e-07,1.381458276513539198e-08,1.034264184098831707e-07,2.045336571796952639e-08,4.220533864666173991e-08,1.964625992581978305e-09,4.427642524998493501e-09,2.355055903535239108e-09,3.184215727278759620e-09,5.451904945610321421e-03
1.230347964448917697e+00,1.072107281158083580e+01,2.813672133672881926e-03,1.683231439406693348e-05,1.688166837730347299e-08,6.742677958556338361e-09,9.292823120625096183e-08,6.889669006025678590e-09,3.491735107696665822e-08,1.136933612812936525e-09,5.216768335357059641e-09,7.875791613925393962e-09,6.133013266887829713e-09,1.398486525723693745e-02
1.896920914416162951e+00,1.351363087081741909e+01,1.589586481298164121e-03,1.025089751980284787e-04,3.333522415850464840e-07,1.744264779173177025e-08,6.118945736300885664e-08,2.480821989025378925e-08,3.424470808519704825e-08,9.563972343103277350e-10,3.407878592720985135e-09,2.628478094489090549e-09,2.242637094521282876e-09,1.182924698823661913e-02
1.402264717648115555e+00,1.196713395855381634e+01,1.984636676520398855e-03,1.732298029615898826e-04,1.167917997434729025e-07,1.283793684968462194e-08,4.435643665351533695e-08,7.966580553427807277e-09,5.359679801873696625e-08,1.594263214405008349e-09,3.007240799559916645e-09,3.496527278581321973e-09,3.345907426140876126e-09,5.057891624373603290e-03
4.866374637360953770e+00,2.272705405268902190e-01,7.095838373309448820e-04,1.114271023795280888e-04,3.493664111610733884e-07,4.061686363899116181e-09,2.514075525321427381e-08,4.091759147197886467e-09,6.736720804875723191e-09,2.839999115034243625e-09,1.162416643556835324e-08,2.935136193002707442e-09,1.044687444320669785e-08,4.729153153379539801e-03
1.476162730780909538e+00,5.839322709133130118e+00,3.924771272926539517e-03,1.503705166830725866e-04,1.326832842587457970e-07,1.450920893180918728e-08,7.350077358844574415e-09,1.192029550420201143e-08,2.758489520164410239e-08,7.380394481946703490e-10,2.177024165647563388e-08,5.054511264913148416e-09,6.752961643688891020e-09,1.121396456596926439e-02
4.529668093112065308e-01,1.184463334832715020e+01,6.839716094733623098e-04,7.596031526717740654e-05,1.702775938357458796e-07,1.317284859264568568e-08,4.313351999106875242e-08,8.656165546653806816e-09,2.288144684276361146e-08,4.870297921119220309e-09,2.399920532474456502e-08,3.095347137257541146e-09,2.410760719513065200e-09,9.132297035074347230e-03
2.755808741649878435e+00,5.638639997567652884e+00,3.271690469434830476e-04,1.848922931238218504e-05,3.600261807745866313e-07,2.313869298130282072e-09,3.903359112855062623e-08,2.768766787571113703e-09,1.048905756987052255e-08,1.504436075335104326e-09,2.657886854560483745e-09,1.826178818132144815e-09,2.390651218053505080e-08,8.223117340569498224e-03
6.547055774976699993e-01,1.944500124904881133e+01,5.453447018414933579e-04,1.137585560484131897e-05,5.267627946921536186e-07,1.330169220013186260e-08,5.620812560317434510e-08,2.027765680213735309e-08,2.710734032590291860e-09,3.537806117874520219e-10,9.048195581460968878e-09,9.251935436323873035e-09,4.571087104122191806e-10,1.598339223783769303e-02
2.103128796986369231e+00,2.020293822460288879e+01,7.479934657785524115e-05,1.162490941678097172e-04,4.263955521560351336e-07,1.483853119825614529e-08,5.748614959245991529e-08,7.180984207824797563e-09,4.379337112435043498e-08,1.992921448173070522e-09,6.124463709632884369e-09,2.504432808863412594e-09,3.108558667289216156e-09,1.880428632278556902e-02
2.024004093183041864e+00,8.983700712140548106e+00,1.420396903602883583e-04,2.890570413211827907e-05,8.263468754603384030e-07,3.379019719421447726e-08,4.130427703687703794e-09,1.048896939080923823e-08,1.141113018068451434e-08,2.180091743862619920e-09,3.900473192902607187e-09,1.030007583509676444e-08,2.616504041961903065e-10,1.854121652727025015e-03
1.097597375137600695e+00,5.430040775734403802e+00,1.859526168000389008e-03,5.086296457936214581e-06,1.458182385080555289e-07,1.386269039066488334e-08,1.205322569907875202e-08,5.349212309336060307e-09,1.502611236391521634e-08,2.606316614693806759e-09,3.145106524873052920e-08,1.137501192748555551e-08,1.739617725825395076e-09,1.564741597791163494e-03
1.174061050038615717e+00,9.953130246386329816e+00,2.022047189311724624e-03,2.261250001496439632e-05,4.964630510988365057e-07,1.566716940150977998e-09,9.066097146662101517e-09,1.410384997231045765e-09,1.687297427991261203e-08,3.160670918354732766e-09,3.387264364181603188e-08,3.595261776827007465e-09,7.871276933867853437e-09,3.796379706328216301e-03
6.579021830238782620e-01,9.289239731482979323e+00,3.777127173615913661e-03,9.312524099801539187e-04,2.897348328092412946e-07,4.845035045456659329e-09,3.245826483106917867e-08,3.544665255738401695e-08,3.951674489715793529e-08,1.449608693610142596e-09,5.004566085248801918e-09,4.146637397439753645e-09,6.922382920380337661e-09,7.155353183268238840e-03
2.147653751726531723e+00,7.318356912197236497e+00,1.577485178865805520e-04,1.705572486451554026e-05,6.620060490935546546e-08,4.747326230619164894e-09,1.073174725149471809e-08,2.789728514867975919e-09,2.654799143414266176e-08,1.836474403215248688e-09,1.301724705935443023e-08,1.691923564336835473e-08,9.668195773706767703e-09,1.257822958754612613e-02
7.764930399235301373e-01,7.531218738157139381e-01,2.484916607130883536e-03,4.114468564170463064e-05,1.640316020166680284e-07,8.577582578716139984e-09,1.677848503179995165e-08,2.045107077694575009e-08,2.739877098659777735e-08,4.816380282766555474e-10,5.030796069161877966e-09,1.442691911362734086e-09,2.493412851180779122e-08,4.952590663704314368e-03
3.095169942877170621e-01,3.559813973652818930e+01,2.805701145951440892e-03,3.197678145977418299e-05,5.435656821711234156e-08,4.056239608612530424e-09,6.794492635451718315e-08,9.349753140861506361e-11,1.669799888051124395e-08,1.601740819481854297e-09,1.808574991386099138e-08,1.277317834415481860e-08,1.088674234365830393e-08,1.279074522917982015e-02
1.944749363659945107e+00,3.622346618349213010e+00,2.980651283351681488e-04,2.097018563423587726e-06,4.496260087200073947e-07,3.865408952806293308e-08,4.102162158589796698e-08,8.743590264476978907e-09,1.418740673520180472e-08,4.555742026759603054e-09,5.012581990131783982e-09,6.414620568501354882e-09,3.166918477870569004e-09,1.021540850252320755e-02
4.299512034414334494e-01,8.836798652438886847e+00,1.710339880734680672e-03,4.812734678743127231e-05,5.274114265733234292e-08,1.697076916521488417e-09,2.041196500140808954e-09,1.091055718820551953e-07,1.033849305448229206e-08,1.701547816761641245e-11,1.240020593956370755e-08,2.297617144560321009e-10,9.943535911839717875e-10,3.534571389913365724e-03
3.664717902859804255e-02,1.161460707400745918e+00,9.694174740257691363e-04,4.801792420709567836e-05,7.147036632981399145e-08,8.491492137505566167e-09,9.242404868627186068e-08,1.780683158026633709e-08,8.037307516055835279e-09,5.878862413250981818e-09,1.160863729484500350e-09,4.358795030378148792e-09,1.596044238308738319e-08,8.545309447574823622e-03
1.960628244906189588e+00,1.860355834645720208e+01,5.029615861740334773e-03,3.675011967805141692e-05,4.762943399795525774e-08,4.967786770160878099e-09,8.762879576801554073e-08,3.878453814723237483e-10,1.192780577589430157e-07,4.457507081090106242e-10,5.510168752851052747e-09,8.748233773984994439e-09,9.522103355885499103e-09,6.038196111464196394e-03
2.178470012955134649e+00,9.420194283859744999e+00,1.149783206635593760e-03,3.750022589350261021e-05,6.504468291056326213e-07,1.151460915126911296e-08,2.047755055591427980e-08,7.857435658181553658e-09,2.885439493483873311e-09,3.878904214156930256e-09,1.275188546787155446e-08,2.835799524404788875e-09,6.700516917110413552e-09,5.691114010991021183e-03
