9.803577256536553097e-01,1.283162117701816540e-02,4.589317549741086350e-05,2.181110969855283837e-07,1.262917356699572770e-08,8.257843270335432720e-08,1.096426252965356212e-09,2.182483290501963459e-09,4.433666861264971458e-09,3.621636932360041093e-09,5.500485385064221387e-09,6.753397393894784071e-10,4.239062158549019438e-02
3.246806275700868216e+00,1.421726654570891826e-02,1.062129990369626567e-03,3.406307628612108080e-07,4.072512410814054239e-07,2.160021943562274019e-08,5.510105074272404687e-09,4.027314681009056108e-09,3.766336974951985382e-09,6.923564927882469191e-09,1.115221969122722030e-08,2.475791417643524879e-09,1.880914362966833262e-03
1.449409206239445247e+00,1.501638362760605167e-02,4.070183116818509948e-04,4.203238125675447436e-08,2.948598079014495956e-07,2.660851959224314620e-08,6.453004069944297744e-09,3.090554205925922672e-09,2.420691005396309999e-08,8.980425649234814129e-09,3.206573175989306566e-09,5.222768844487228952e-09,1.156592268847292208e-03
1.409525525902186605e+00,5.346642795497090483e-03,2.194255577678446681e-04,2.797969260483078542e-08,1.424106971573887039e-07,4.767569212737571344e-08,5.394008699693621222e-08,2.293921852781404369e-09,3.525159040911511220e-08,4.372075750399586502e-09,8.445515680128849715e-09,6.459238557632057270e-10,4.851300133025122398e-03
2.085175088126789866e+00,4.885624486543050510e-03,1.328971704588120892e-03,1.348642231509111990e-07,2.131872135099518914e-07,5.535074248510272476e-08,4.564027910708471098e-09,1.693513848640330413e-09,1.392683098626524690e-08,2.812337872836210883e-09,6.715113603039810889e-09,1.118988569472346904e-08,1.801623560996546553e-02
2.913827106184698756e+00,1.304460067063683074e-02,2.566060448414248332e-04,4.454301379886533682e-07,2.018162878254150725e-07,4.449030663238839434e-08,3.747507607742339476e-09,1.425665854800041434e-09,1.778367375644018674e-08,8.157357529796198416e-09,1.848906298230122214e-09,3.729880983103491257e-09,2.535278307082271254e-03
5.857800517083161518e-01,1.551401956328553669e-02,8.337774060227588812e-06,2.038017628758236742e-07,4.424388044775648908e-08,1.863164774216258651e-08,6.237399983828205422e-09,1.473677417805225454e-09,1.083241587323440659e-08,1.152220166557454813e-08,1.238034644065773889e-08,3.697750666910296015e-10,1.116639882889890363e-02
1.051048364044790406e-01,7.272805165960859186e-02,7.913739297789819426e-04,6.337277628135351026e-08,3.886680128119034077e-08,3.761118036904107451e-08,1.643612668437985195e-09,1.763256685997524178e-09,1.379077351130551730e-08,5.096785823814076168e-09,1.619335031803002832e-08,3.916779943766327796e-09,6.136974213763920528e-03
1.763736374398441109e+00,4.477492034413481370e-02,1.049353093351816261e-04,1.392743857211058036e-07,2.009684972694133670e-07,2.049223533652050019e-08,6.884977236167292183e-08,8.424483012454734378e-10,1.553678549869881003e-08,1.317443649146992449e-08,2.679546672864116355e-09,1.162680365618651103e-09,4.359561170796173724e-03
1.839087374679740927e+00,2.239457166847197422e-02,4.611177506004858289e-04,1.266596599454739032e-07,2.039480440119888200e-07,3.542604764122503829e-09,8.712811124870789189e-09,2.491206149891221754e-10,4.130089215449722043e-08,6.443308463191431464e-09,1.631909323500701013e-09,9.688053219709509608e-09,1.218934147687839899e-03
1.066919849688394040e+00,2.943357439339580085e-03,8.130638783880223572e-05,1.134267075675391020e-06,1.721261755206130665e-07,1.029696845756836861e-08,6.111318722803503312e-09,4.978322397466165634e-11,3.241659841111656237e-08,6.368705947150020724e-09,7.275111261403619149e-09,1.370413263489161221e-09,6.340869796333442610e-03
2.957083297714730441e-01,6.279513683349610687e-02,1.603622681176586568e-04,5.169918137601995083e-07,1.413695081737985777e-07,1.540902663497858397e-08,4.986403633183098433e-09,3.331623624547202611e-09,1.956161275841315959e-08,2.011422349632615995e-09,8.158224428400413915e-10,2.988264903390168068e-08,3.331191917390623376e-04
1.755263696949648233e+00,2.341342155927631299e-02,5.050844173496614941e-04,2.475039652191385898e-07,3.242753082476360271e-07,6.833707327184001606e-08,1.275879659568504209e-09,3.365400534901325403e-10,8.551377336435619633e-09,4.863542237667607501e-09,1.517850463027979405e-08,6.760047268762539951e-09,1.624072912090865350e-03
6.932819576024894515e-01,1.398483478799219387e-02,3.032715127700506266e-04,3.068762194964975220e-07,9.340314651622397118e-09,3.038961020190206638e-08,7.087192438461533727e-09,4.100490996307056788e-09,1.843011359645501830e-08,2.415602075147096755e-09,7.639856384055074413e-09,2.427069336000778123e-09,5.041337166645836788e-03
1.062557460046722690e+00,7.592457582578317557e-03,2.724985245805814260e-04,2.312275172105947238e-08,2.796245615543787360e-08,3.592354949116970627e-08,7.806875763291225723e-08,1.966881097026201402e-09,6.147971139730086758e-09,5.339664146441977953e-10,3.289559150098213739e-09,1.588776055372264892e-08,1.582054815216573512e-02
1.844688282804637591e+00,3.090851249249260135e-02,7.645885328543562795e-05,3.356851073493555054e-07,7.952559685724813793e-07,1.068082373316623997e-08,4.821880972746466983e-09,6.654928964252153591e-10,1.383218377379789281e-08,4.854802849408973150e-09,9.198557029596845333e-11,5.771678708394588749e-10,4.087243484924907300e-02
1.404972900346397990e+00,6.151820060876339244e-03,6.640848466847392535e-05,4.869154780793087302e-07,3.311184090054292848e-07,5.005178688835289035e-08,1.503245651746390045e-08,1.960208695496711074e-09,2.169033676908923244e-08,9.671794882916013057e-10,3.267475575139974063e-10,7.538332567043252036e-10,2.922980788262031365e-02
3.718082274758960359e-01,2.355694976502236554e-02,1.683794108205131554e-04,5.374391566976328881e-08,7.590136197551832792e-08,6.651141191371527469e-09,1.111221572590553467e-08,2.228816035732116033e-09,2.682846505058205119e-08,4.080044296946422683e-10,3.436621551966352810e-09,6.283503400518664488e-09,1.578550743412139926e-02
5.491859245659386879e+00,2.010749529056827384e-02,4.917489160233661774e-04,7.091821944342845052e-07,1.222274883191641287e-07,1.328462718431639399e-09,3.130550175897962958e-08,5.850257160001317889e-09,1.772073869179265250e-08,3.346304099520054070e-09,8.646956848498524828e-10,5.732601869306267703e-09,2.691824451379185544e-03
1.286133818959828590e+00,2.514618505006453730e-02,1.684190315830835891e-04,1.333604093833468881e-07,5.498120721451145547e-08,4.114084716858173666e-08,5.016788388938469262e-09,8.902299567730781266e-10,1.250919011033110445e-08,2.028624506461018675e-08,5.686009562241149087e-09,5.044852661168342019e-09,3.414355531159603274e-04
2.398452576037258588e+00,5.447709028827624894e-02,2.145156794444965439e-04,2.260523797536203968e-07,9.854132375929968578e-08,3.960669146302069665e-08,8.270529973493972493e-09,6.128434146410597571e-09,2.961273878760646669e-08,2.947190843253965630e-09,1.707492136324232577e-09,4.755142830940370119e-09,1.203686911979245629e-03
1.255583897651990188e+00,9.060886815968732452e-03,4.808963553215147495e-05,4.673761931482075263e-07,1.527047240914025523e-07,3.197935841680808484e-08,2.996328898414096028e-08,6.649677714759613447e-09,6.092989199206849827e-09,3.228577128275437886e-09,4.881890806218077375e-09,1.780435398555024541e-09,3.643578063168631531e-03
1.291702776196132607e+00,3.790103137954435597e-02,2.258724942223074830e-04,2.471956375398316655e-07,1.303495427387555399e-07,2.804468492181236676e-08,1.073241158488322990e-09,4.802679690080391894e-09,1.848894710813173368e-08,4.186582516117494917e-09,1.609799040604281729e-09,1.476326697752991360e-09,1.162908251747466100e-02
6.514411958051633533e-01,1.590110087330249417e-02,6.028716128332064312e-05,4.670876991302974372e-07,6.470777563536037050e-08,1.504889800104276559e-09,2.748983196131382092e-09,6.420449180675604893e-09,1.283015919366856358e-08,4.268087787973598341e-09,1.034129462313282650e-09,2.995166595241343942e-10,1.937291116233607821e-02
6.397256337003760507e-01,1.653728420195913623e-02,2.846424658821209027e-04,2.002718954444825751e-07,2.446927305513519759e-08,3.719062291044345884e-08,8.986554020240186234e-09,3.620674820267465578e-09,2.139000312179495608e-08,2.609954500455937669e-09,4.447444546248415288e-09,1.036322443820670019e-09,1.948831575656096923e-02
3.214493084471403694e+00,2.244097790316120639e-02,7.296232133151845170e-05,2.199828396377292169e-07,3.793724472896056708e-07,4.123821025149301147e-08,1.136293271372769816e-08,4.528244032237692954e-10,1.481918473876792660e-09,2.660872321640365877e-09,9.199212515899877231e-09,1.150991886511122985e-08,3.037034457945504001e-02
1.700621564779716932e+00,9.220163421038984897e-03,7.004318759349560273e-04,3.824407114259758474e-07,1.853004185672741966e-07,2.072139727923891143e-08,1.751861678471823177e-08,5.641876318353015682e-09,2.517333647140684732e-09,1.503457038966974400e-09,1.652097158509452669e-10,9.705991899639999507e-09,1.163987706409124606e-02
1.665494413114319006e+00,1.369953449731279964e-02,7.601655456422812870e-05,2.642116960558614716e-07,1.089883084515624775e-07,3.751837324944581171e-08,2.291768118176832199e-08,1.803357802837987599e-09,3.408588036654071616e-08,8.190554532641141092e-10,6.754554159505795906e-09,9.493200067893718942e-10,7.440957463364460296e-03
2.351699901344589172e+00,5.036497354316847586e-03,5.101833307678644777e-04,1.107534040166489311e-07,4.525495777141509346e-08,3.538397446305954442e-08,6.395986985680010361e-09,1.422461516610176436e-09,2.852741253869924998e-08,6.269432802597838049e-09,3.771846661558534386e-09,3.300899623286022142e-10,9.914892212221273343e-03
3.936061742302524369e+00,1.342781088738242631e-02,1.392069004282389774e-04,1.532628765410412768e-07,1.111357455806940363e-08,4.707317757272159949e-08,6.779745859995853391e-09,6.769553491261232567e-09,9.263444600572587068e-09,2.393791031835591224e-09,4.583841759531227385e-09,9.248014099108523322e-09,9.698384191055783171e-03
1.991735962580811203e-01,1.163933458499328069e-02,4.014949699665097828e-05,3.047143816471538615e-07,1.285117782056499331e-07,1.789139368574515610e-08,7.286026565904768310e-09,2.120055820946042960e-09,1.081398551231737488e-08,6.899346175372596252e-09,1.321349067707781260e-08,8.704862702509654500e-09,5.009491094611868284e-03
2.240728689088053560e+00,4.019441191358169574e-02,6.174991533880671993e-04,2.417062505811878063e-07,2.646579500164290152e-07,2.130600413444196303e-08,1.321002218180767547e-08,2.234107748846088379e-09,1.360153731690854751e-08,2.496843841455049138e-09,6.935013867289260161e-09,1.412532854050865050e-08,1.952559964522870839e-03
1.556292098751179687e+00,3.294243532890422932e-02,1.632465885559750357e-04,7.756482532870691830e-09,3.850069971486886302e-09,1.714452177614511907e-08,1.002606053382336596e-07,5.246946334460685139e-09,2.089179042130433736e-09,2.637902721881270597e-10,4.386263620426570947e-09,3.976494551087321459e-09,4.450288283449261618e-04
2.601033626145751843e+00,3.266604555819905414e-02,3.882217194354004768e-04,1.847177644361972096e-07,3.859562488970544695e-07,2.798599437712189963e-08,1.054928389955414323e-08,3.030284125124319534e-09,6.665025085488764909e-09,9.529355655809051753e-09,1.581775690348132943e-11,2.636021048456654360e-10,2.108743258833129137e-03
1.254908384582393177e+00,1.874849039197996892e-03,2.849706976178716230e-04,3.249949011547867919e-07,4.641119806288233111e-08,3.964466816799847859e-08,7.984128658646283401e-09,2.673956715686060793e-09,1.419201570490182003e-08,1.166050505766304045e-08,5.397562742917061039e-09,2.714397851875970968e-09,1.022235860219418077e-02
1.867986264420359532e+00,8.347367212825305971e-02,4.187033985602455497e-04,2.662472959526555998e-07,1.154141123529015467e-07,2.532776718304137680e-08,7.431577219689701926e-09,1.743254229152308386e-09,2.105974536797187064e-08,1.766476616661653030e-09,6.099620082744092293e-09,7.256760724087282600e-09,1.792948152922820004e-02
2.171002455567138667e-01,3.555071737596498388e-02,5.110954034542591895e-04,8.524678595889492066e-08,3.549338101417509830e-07,3.628271377222054150e-08,1.224866923972826536e-08,4.569103336500498536e-09,1.954651412150167847e-08,7.559828968300119753e-10,9.731956192516043697e-09,1.887425131043025105e-09,2.964540365545083669e-03
5.120971160675381606e-01,8.328714503553730220e-02,6.262408459097365933e-04,3.840896905730527627e-07,2.379896221781690734e-07,7.767769048629487928e-08,2.223868968503872818e-08,1.374009735757510759e-09,1.532739661310107802e-08,1.242167676993586491e-09,5.096747232516491944e-09,7.929941518703180736e-10,6.453383669700997818e-03
1.571476118029829561e+00,2.592529481824599677e-02,3.930720279545524168e-04,1.924162626710983590e-08,7.468904469545804456e-08,2.651964847374318700e-08,1.006875687547170921e-07,2.009478989962481384e-09,5.336375920423788775e-09,3.576909076422949923e-09,8.961330872900386456e-10,1.122545786346676090e-08,8.795462288779254401e-03
1.652062182123095635e+00,1.651152583855805545e-02,1.153121201542064512e-03,1.258955519616266487e-06,2.182352166385572653e-10,1.131241426294415518e-08,1.623659010725659588e-08,2.063811160574974410e-09,1.680171600158646555e-08,1.243135574628100575e-09,7.398542612462104972e-09,1.155968577355926077e-08,4.934834010403627534e-03
3.659123781817803067e+00,4.961264317881285135e-02,7.979944276814547079e-05,2.195946451424994609e-07,9.891162102900610811e-08,1.588150397947719265e-08,1.806532647215036186e-07,5.815392733041665408e-10,9.874060130541139986e-09,1.512232244673856489e-08,8.127579914501497023e-10,1.780635006930116508e-09,3.080523574315352162e-03
4.743662178750508218e+00,1.574442703276132671e-02,1.440045483035354268e-04,4.086388190936888741e-07,5.485671332217278384e-09,7.143130010189999836e-10,8.710789818255750598e-10,4.300407718585428733e-09,1.024046917897884922e-08,5.585237403095506346e-09,1.946646308606757770e-09,9.489911210994885456e-10,7.211771133557873248e-02
1.482316268445779128e-01,1.645221381472297684e-02,7.670603918164225869e-05,2.157337579728489018e-07,1.395931862621672034e-08,1.284364922879344053e-08,6.832945203669907333e-09,4.885840147983457124e-09,8.038511174853869599e-09,2.127594993136695135e-09,5.141352602214320888e-08,2.351235254983222602e-09,4.226451094940167699e-03
3.351614721084587023e-01,2.742203327030515864e-02,7.973346515223498710e-04,1.252112847267068176e-06,3.470594494634744045e-07,1.951732924600178469e-08,4.576627399768179886e-09,5.728116667055530378e-09,9.186259345625072633e-09,2.246656097086766014e-09,3.871019092890491678e-09,1.016133179559069292e-09,2.721885158406120095e-04
1.560419288073523703e+00,3.063216062444234014e-02,4.977678321376639034e-05,1.484127412580511884e-07,5.958059518588838539e-07,2.443076335684129522e-08,3.110886108455605942e-08,3.566657135405955350e-09,5.579926320261778188e-09,3.861336802601425578e-09,5.311182157709779622e-09,1.165572014094630677e-09,2.085045953681214509e-02
1.920432448492036981e+00,3.182852039369107183e-02,4.608037549177891145e-04,1.002484372529338144e-07,1.858317105571629727e-07,4.008676816572130698e-08,2.975960228112044996e-08,2.881918651819885747e-09,9.107234560610673779e-09,2.693643335096814340e-09,9.764968284895413920e-09,6.480678678027280856e-09,2.067976515870541179e-03
1.271300934649330028e+00,2.068653664996472977e-02,7.491166754493236175e-04,1.289237318184517268e-08,2.706504210307217759e-07,2.984748355419317735e-08,7.542275897693686687e-08,2.869871803442995258e-09,1.267647836022487379e-08,6.277133125483335258e-10,1.147453327103059794e-09,4.369397280105981388e-09,1.934432468802909505e-02
7.481726880053821693e-01,2.705957506982691399e-02,7.769927771494358727e-05,2.340360039550868258e-07,1.717821681724024092e-07,8.410155825030361492e-08,4.647221032605973628e-10,1.322105374407742478e-09,1.253641897399501826e-08,3.634897826066251588e-09,8.214572932052579331e-09,1.105103786148650178e-08,1.049283826112043516e-02
4.340690043081574245e-03,2.821100912438205890e-02,4.983476057336320942e-04,2.203230839290307826e-07,5.540937840380298957e-07,4.184175603037867787e-08,2.387705194980808931e-08,1.284369676122837795e-09,2.113826239012439127e-08,1.245471176845998297e-09,6.631963590012810945e-09,5.293537361343660326e-09,5.115661756573077271e-03
2.147482858971151654e+00,1.589198079950117012e-02,1.956894460798523129e-04,4.075683366399127866e-07,3.856968972936212576e-07,5.504254355684597293e-08,5.368924592645941586e-09,8.646411746112634587e-10,1.549451603027494477e-08,2.256552217978743634e-09,7.510396805236498146e-09,1.041376064637514114e-08,1.650134269542210402e-02
