3.129113639581264095e-01,2.613777457165573914e-03,4.980766012448295553e-07,1.071565031369810277e-06,4.245819687820438674e-08,2.035517830252554856e-09,1.045375468952827567e-08,9.964152580146678233e-10,6.925736194034168013e-09,6.966388247993363553e-08,2.919986484761170290e-03
2.078891254149447809e-01,4.826037763482537101e-04,1.876984929991412945e-06,1.037582209527777306e-07,8.928496346092759608e-08,1.384561839124222062e-09,6.094532051492427258e-10,3.862251757443673713e-08,7.631790044435844068e-10,1.203582555584193845e-07,8.083947700323716734e-04
8.545437684882040141e-02,8.887592093587879348e-04,9.225826295318234541e-07,9.206023829719364089e-08,4.472754620008227022e-07,6.224799703970791359e-09,1.453517879527850298e-09,4.284756054590110398e-09,1.207042127091781422e-09,4.837084119218719226e-08,2.515221290975479598e-03
2.130569261712912665e-01,1.893693062214020994e-04,8.134161378950545306e-07,9.224461291568223980e-08,7.078883249140783080e-08,8.934699256634401626e-09,9.360990950739244537e-09,3.154456407438975841e-09,7.481818041946663356e-10,4.760635841327152201e-08,2.550964864909589097e-02
6.471662882428488861e-02,1.616174682840567354e-05,1.866092094594872538e-07,1.974605143354909592e-06,3.877919021214563565e-08,3.576206077855705396e-09,5.734747751598375551e-09,4.136595220741728483e-09,1.316846732307013107e-09,5.785485446217261288e-08,1.769426153714380445e-02
3.046857768403311850e-02,1.112509357478261968e-05,7.751381252570933650e-07,3.036604829451217536e-08,4.613470710774134525e-08,2.121058148614364055e-08,9.256423085285119813e-09,7.518534101380772636e-10,4.235244679862181070e-09,5.989338696242540007e-08,2.349720907921185736e-03
8.259126901821714495e-02,1.006487804991435843e-03,3.622872195129567146e-07,4.509365669844551728e-07,6.734450188924199028e-08,8.528942465809349325e-09,7.454442117046589766e-09,4.825131894163909958e-09,2.858732713473108867e-09,2.071397784303556585e-09,1.540856076857292922e-02
2.276308933745723739e-01,6.113780540903314843e-05,3.257870322012717451e-07,4.638592860366350517e-07,1.710260976982534300e-07,4.737553227879522664e-09,1.338254819147872087e-08,3.210370572535090827e-09,1.606413620994703540e-09,6.241369056859217999e-08,1.921784642237274379e-03
2.715292201596217203e-01,2.570188762643260336e-03,6.171443894226357368e-07,2.561937204578879203e-07,6.464838034563297166e-08,6.625782322793683240e-10,1.205562146612190547e-08,4.897264710256137091e-11,2.529557717446375862e-09,1.136056528170002823e-07,2.377460763182969936e-02
1.922338000048684770e-01,2.587321291572058338e-04,5.610387339657223633e-08,3.936686846437878098e-07,1.912310843180685088e-07,4.027055618239468777e-09,5.566715658340156725e-09,3.999000519034230016e-09,2.084022835687166149e-09,3.019768160247849242e-08,2.295782680908822412e-02
1.204086736323994461e-01,3.427845907945185075e-04,2.023961020258649789e-07,2.634146598964564334e-07,6.011170724159338265e-09,8.990226722410037608e-09,6.387533737842089557e-09,1.201751015727512694e-08,4.634960992425594602e-09,7.093056223064126243e-08,8.067476574411676718e-03
1.297611410007397104e-01,4.361223238504620143e-04,1.485243544659556043e-07,7.527870997796232245e-07,1.188399281310198513e-07,5.206417176572532204e-09,5.708155316811222152e-09,5.325033531066430996e-09,4.692958979802917498e-09,5.771103004587162782e-08,3.278048607207264924e-03
1.683597732514145462e-01,2.586923534159449832e-03,3.033530047005625455e-07,1.389671041233221304e-08,5.785904831961117118e-08,4.428937618717841385e-08,8.049163610118932130e-10,7.868974235099034526e-12,2.158434206974487956e-10,5.102068642914855771e-08,8.855860964051848888e-05
1.072169535727259676e-01,9.137781311646020390e-04,5.696527243973016016e-07,7.133040418847645154e-08,4.410791675915421203e-08,1.192837522203525755e-08,3.292897588939169701e-09,1.144856586652263352e-08,3.947337989499580213e-10,1.319625499402927111e-07,1.189177176796695585e-03
4.590954021218822401e-02,3.772308696169489719e-04,1.022587926836393572e-06,7.891728960151621960e-08,1.465082001940453104e-08,5.991387807898373007e-09,4.977434199948337546e-09,3.079010217892726626e-09,7.614171156400554149e-10,9.135054710346563673e-08,4.093393060577669301e-02
1.289569501648101801e-01,3.401451017070023885e-04,9.325513577248908178e-07,4.153718723604796540e-08,5.973391656877682431e-08,5.453326145734191365e-09,2.421861976310450503e-09,1.926342282593081282e-08,2.278826658939981785e-09,7.578060215050975517e-08,9.658575561894196942e-03
1.524003393999052297e-02,3.558963975862450909e-04,1.060519783473202900e-07,1.945227735685521497e-06,3.825216030767773211e-08,4.775175165684936893e-09,1.065318957781261836e-09,5.416025159981230350e-09,3.453844081247431082e-09,9.426539413791998316e-08,2.017139890044306744e-03
1.906484373393721454e-01,9.260815390592485588e-04,2.074752289198699753e-07,2.874229250112892930e-07,4.739673068971552053e-08,9.243395745373036244e-09,1.905675002452946243e-09,9.341434585235560901e-09,5.359780806954839589e-09,4.360918422324126001e-08,9.333843086852432885e-03
3.413886360950663112e-02,5.427719609084620100e-04,1.141220182737376693e-07,8.361439292793178295e-08,5.413772390713666397e-08,2.537028890122456742e-09,7.958561954191632360e-09,6.064908844569739545e-09,8.006699202635690484e-09,6.595064512551420445e-08,2.794771804466543441e-04
4.876095486546355717e-04,1.140216519110560630e-03,6.139551804451727887e-07,2.826134271052493011e-07,6.031490142873902002e-08,4.054872052579268585e-09,2.489973554796698083e-11,1.099678572476746703e-08,9.686772163714850083e-09,8.427323367367865599e-08,9.250065619961354846e-03
1.352468864986282049e-01,1.368953528434646095e-03,2.009123629578923901e-07,1.628136168938493066e-07,2.738343871670125995e-07,2.511993370700428053e-10,7.759218126916864339e-09,6.813889759863691901e-10,1.834510769268624091e-09,7.286177198495324155e-08,9.620913994715547812e-03
3.088271278030455536e-01,1.090745798046079097e-04,5.513260777342594152e-08,3.018714347784253991e-07,7.245905290601258315e-08,1.491350340147002081e-09,1.228984341560134194e-08,1.440818715522237127e-09,6.041140644395366091e-09,5.946421437985300816e-08,1.520986292446697280e-03
4.194125175394448624e-01,1.534998424022718938e-03,4.532861334557545535e-07,8.334608435552542249e-07,1.214327356965328655e-07,1.807818028975630222e-08,4.130181195680270387e-11,1.465909148116318972e-10,1.060332476289627060e-09,3.074730288508109909e-09,2.889806405633370268e-02
5.425490998683647481e-01,9.570139242725703111e-04,2.646610555531627585e-06,4.183942731129211041e-07,5.274440025689039635e-09,7.943516359587488548e-09,5.322077668323050180e-09,1.876472351644652026e-08,4.791919827026255505e-09,9.996601023887572512e-08,2.942889671424605766e-03
8.143463699716900484e-02,5.677526448358491407e-04,3.396535280127895281e-06,9.269856896253292698e-08,4.892133795952189059e-08,3.507469318668216836e-09,1.334011589336212330e-08,1.296794074838502666e-08,1.329212160066466764e-10,2.985363789423808408e-08,9.233399706168408244e-03
2.088550862871650302e-02,4.653312071225631672e-04,1.414978874155678542e-06,8.359619860913403607e-08,9.584643702014497840e-08,1.214300828078072575e-08,3.617587571340585403e-09,6.238534001059430592e-09,5.311879910797115364e-09,9.008974506273027687e-08,8.106454360020337244e-03
1.394884136676389705e-02,1.443208871482171227e-03,4.374612384477091030e-07,1.975503323429627246e-06,9.201215839513754237e-08,6.134733809734978141e-09,3.909676884512912387e-10,6.905336106983837168e-09,3.451240121384535615e-09,4.110991713733198510e-08,1.424735125986893204e-02
1.255614004172593556e-01,2.523289580572157147e-04,5.481084307922605924e-07,2.480019810959605844e-08,1.373437579492335744e-08,3.229115744706436578e-10,8.132367955000892735e-09,1.365171513956124680e-08,4.811589964768500350e-09,7.055259697220297646e-08,1.803412671424216990e-02
2.742907489710541893e-02,5.988148651205406651e-04,3.522857479072195260e-07,2.432146211473490568e-07,6.790788795704065186e-08,2.972261119332083354e-09,5.613535484090827676e-09,1.585276973301126363e-08,9.482020399215269078e-10,8.486462431083192045e-08,5.863307935183824371e-03
1.832502972691815446e-01,2.121687741855586432e-04,1.414360116945435217e-07,1.280362269709039935e-08,3.167774460408999336e-08,1.324936397383035986e-08,3.563389211496664238e-09,1.089916041262741699e-08,2.426108626377398808e-09,7.420286675927467907e-08,6.937490903829847053e-03
7.967590412725393534e-02,4.483384656636555331e-04,9.385379836634900406e-07,6.439886862378935802e-07,3.526040996397288072e-08,1.211882383152833574e-08,8.609350662636093396e-09,1.212898253114478770e-08,5.348376406265754775e-10,6.468837918070393275e-08,5.698233088277370254e-03
1.603381997859169017e-01,9.304935338600524210e-05,9.511247564398962943e-07,5.439474703208874516e-07,5.279848333091369584e-08,2.022627068363240403e-09,3.078941030610126307e-09,1.259983432127318991e-08,2.821968458652827279e-09,8.138731213188335381e-08,7.112391710973189202e-03
3.895548189101916137e-01,3.420498130604911983e-04,2.124624772969267347e-07,1.060312676484936331e-07,2.125503083994451866e-07,5.717998074500200217e-09,1.048248506676731904e-08,2.167336483015781522e-09,1.053931128861683018e-09,1.754401214281066678e-08,1.339236754780689584e-02
3.629331947522989460e-02,2.732969490240387371e-03,4.731203983279127700e-07,3.979023524534351512e-07,1.041888519714911738e-07,2.181809836415278034e-10,4.545267249802878221e-09,1.501021676643616365e-08,1.925122545151874632e-09,4.963286295390167890e-08,1.837372189264756955e-02
9.117618158997807531e-02,9.398191722618378730e-04,1.590999578299209145e-07,2.506805937743475669e-07,7.912352281288069874e-08,2.783066802112739639e-10,6.827817365083745678e-09,6.188857565466655471e-09,3.647095950968955131e-09,7.758978314030582188e-08,3.008410651269963210e-02
3.041027817324712945e-01,2.170916276364971871e-03,8.998243339916119570e-07,2.499241749864177287e-07,1.243130783670641112e-07,3.627161034383215540e-09,3.195326892742261690e-09,1.248664719952114641e-08,5.332863524317302626e-10,1.572913339245449247e-09,2.978846998773879151e-02
3.033892499455686509e-01,2.795141808819585211e-04,1.361843230704228792e-07,1.242646817039113938e-06,4.910599203028632532e-08,5.851470744152295556e-09,4.554719527350680642e-09,1.503752779572567033e-08,1.555720550870779907e-09,7.279604829508857145e-08,1.966694074053769795e-02
1.600161852390549755e-01,1.984440355808549800e-04,1.037846278563943515e-06,8.277808466544545703e-08,3.323191972799934766e-08,1.396787843631950705e-09,8.855136969061107026e-09,1.208287753156592063e-08,5.110956173396605425e-09,2.659811159289083280e-08,1.447550567528033301e-02
2.116973278623514032e-01,2.803651340494259952e-04,9.311951071863950122e-07,1.237672129520401781e-07,1.094104878246292878e-07,1.979076053579680490e-09,4.895590396866082909e-09,9.116316581427003060e-09,6.948842128777207377e-11,1.448430667828032825e-07,1.543577133679591672e-02
1.368204519881369985e-01,2.808388075460586768e-03,4.359840174288909278e-07,6.315177855990989308e-07,2.347503688157394003e-08,1.110390233679666301e-08,7.345070181453206747e-09,1.352754822328921424e-08,2.719086059458612555e-09,8.209914828201144759e-08,1.630650056819295604e-02
1.098782355993915549e-01,2.281692295557054620e-03,9.527641904861553229e-09,7.563842290032156436e-08,4.405945129990361452e-08,4.753838132052143219e-09,4.160980406896397046e-10,5.988058193739045898e-08,4.414167946239119985e-10,2.076151901378821383e-08,9.987374294957670519e-04
1.081353249000141514e-01,2.828274492115899659e-03,5.408329190068822025e-07,2.471646954691712141e-07,3.513621308448381013e-08,9.566355077918481509e-09,5.497972822798832541e-10,9.323806040107050430e-09,5.839305498081799576e-12,3.715015763345426348e-08,4.481788085990359716e-02
9.229968173446236046e-02,2.784696461845884152e-03,7.157666520397833784e-07,2.688926644225588889e-06,1.643087183421961377e-08,1.893164440340355492e-09,5.281121750538149022e-09,2.582103518132688541e-09,2.950795151001471590e-10,1.117315802204343119e-07,9.024738946554243871e-04
1.609912793878511272e-01,1.381763430866492053e-04,1.382437701022351884e-06,3.482855911779653790e-07,8.753645734605842136e-08,3.048296990932825165e-09,7.643257491794636703e-09,1.900608059235354404e-09,4.611742211740300908e-09,1.427771159962765284e-07,3.806248980065318754e-03
5.036338108722769880e-01,1.199148257442805496e-03,5.810011768462024899e-07,5.730086530745687618e-07,7.568347497314334407e-08,5.747265923681780254e-09,2.386426299556143215e-09,1.277175264990129077e-09,5.739294792582055010e-09,4.267890689004546993e-08,4.605107569346109098e-02
1.020879628707333786e-01,1.526330948687167240e-04,1.706795834233200915e-06,6.688952099499397731e-09,5.359772477608248241e-08,5.641928470302631663e-09,8.259808504111843041e-09,8.576023909988394004e-09,3.107294006858209634e-10,7.630752336201616511e-08,3.103206584868367646e-02
2.495009729906731699e-02,1.052361395560724342e-04,1.153501238280935514e-06,6.239225978709653223e-08,1.084392393853345602e-07,9.418051290169330818e-09,2.308362668910401076e-09,1.314060004129327958e-08,6.207309114590778478e-10,8.266486322491411306e-08,1.986374620223015433e-02
6.985955203999466567e-02,1.365024350489051682e-03,6.171847692975509348e-07,5.742882580587241821e-08,1.266914944619725086e-07,3.360297427199714034e-09,5.013943668132902157e-09,2.332036161971934639e-08,4.826960608925694708e-10,9.944216506936843918e-08,4.429881090564718148e-03
3.901140318173452748e-01,1.569544423130351044e-03,7.705200308587395744e-07,7.036488765553306590e-07,3.293430089728663643e-08,9.456031178632446232e-09,7.976231129063711099e-09,1.417219076958092338e-10,1.253189948950028915e-09,9.724729866300259163e-08,5.602162791732847626e-03
2.355236573513562470e-02,8.474432977136735082e-04,2.870530518544286791e-07,7.068256241583958411e-07,1.155737853356555202e-07,6.857888111825494803e-09,6.676142288643420829e-10,1.297214687879207092e-08,1.244044291455107746e-09,1.014724355214738620e-07,3.873400762695295308e-03
4.124517291633523347e-02,1.736443233240964252e-04,7.681633104754410828e-07,6.222717405621350417e-07,1.450041704425917356e-07,8.120686921390053379e-09,1.453109894338030731e-08,1.712182414893942087e-09,3.481113971913290978e-10,2.704367602311444035e-09,9.849306933780586221e-03
1.409004532442124369e-01,3.721474951712553606e-03,4.939621379447961470e-07,5.140211387009206160e-08,5.025254283645296277e-09,5.696705221232691508e-09,9.017383799241805123e-09,1.355621497710892613e-08,3.715280232740339361e-10,7.843804845461529432e-08,2.586522153854950087e-02
3.135764937224049254e-01,5.902861971371368890e-04,3.020382519145002647e-07,2.500074097936068450e-07,3.417864254773481113e-08,1.040352091804167558e-08,1.521773274903390038e-08,1.322031228198407794e-09,3.373805052694616149e-09,1.117894970050298394e-07,8.344969141400624540e-03
3.494993707613895662e-02,3.011906847954148262e-04,5.351123233407397434e-07,1.117990608648851116e-06,1.724428213149439131e-07,1.284031890226775187e-09,8.995512101624213736e-09,2.776817604668145389e-09,7.339553014367292488e-10,4.489886493288548063e-08,7.586948717143504779e-03
4.213168492479639760e-01,2.273216119054358598e-03,1.139030750584060528e-06,1.222437300703494671e-08,2.555441369733749710e-09,3.631783968826589447e-09,7.726201453699239074e-09,2.484633605055097676e-08,1.728538916263356397e-09,9.632794510157572754e-08,6.779972999156841894e-03
3.018256093844350341e-01,7.475739069002314188e-04,7.319751024803763537e-07,2.603172990529196939e-07,6.398409015743276757e-08,1.756947118890350246e-08,5.934893003205122722e-09,2.045025632615141941e-09,5.025947977831642077e-09,2.889748293764608225e-08,1.498014721109204583e-02
1.442707695675926327e-01,1.185511667803796406e-03,9.309039849380880929e-08,1.736760391099061388e-06,3.276714636554496804e-08,4.919045200761269628e-09,3.711539949761418541e-09,1.304198282071131187e-08,4.066188161094044867e-10,9.997603114980550720e-09,1.604428419193923774e-02
1.199196349821219226e-01,1.270774190436122940e-03,4.605356147695794519e-07,1.088917457552030694e-07,6.568891287448222635e-08,9.941302581850869874e-09,5.259317486960223515e-09,1.018894383961233262e-08,3.613224980258113763e-10,1.773480414716634385e-07,1.776525749139025445e-02
