1.583513731569390348e-01,4.966305860719478832e-04,2.169244671258446555e+00,1.999972002471950283e-01,9.457080583590415229e-03,6.577047188939726639e-03,2.309590036555486902e-06,1.107949971039596586e-07,1.324663290566519446e-08,3.365260108971531492e-09,9.962192670961689288e-09,1.952727583327136019e-08,8.148309923323046339e-09,2.042841257136001464e-10,1.439471260010166693e-09,1.880630424701618251e-08,1.289378259401051393e-10,4.282428144356171563e-03
8.205025523597231363e-02,5.024201774382242199e-04,6.206082351633575023e-01,7.374398422611514459e-01,8.209669092112743816e-02,2.428589194460864607e-03,1.884155276174202141e-06,2.312114383103285120e-07,1.662298953241671618e-08,5.057915429986399450e-11,6.570311656779895251e-09,8.437472597704150101e-09,1.415415500994555017e-08,7.933874830296606942e-10,1.078534267038422705e-09,4.063553788139399221e-08,4.139276132892623188e-08,4.103840977374817456e-03
2.346334898692243459e-02,3.548027134886182665e-04,9.770811028095286455e-01,1.052722043322689149e+00,1.777020314317069583e-01,1.649266515953618298e-02,6.748065938529289001e-07,4.117179689503610383e-07,8.994329152979237426e-09,6.276255047698900035e-10,1.076351540661000260e-08,2.732667505165958679e-09,2.158447013143366982e-08,3.039189704226425609e-09,3.049318185714196067e-09,2.086218076937580489e-08,3.618852068124117663e-08,3.810365525269787754e-03
1.685561579622338602e-01,6.662453300390634497e-04,1.292810804003995173e+00,1.292362299384137048e+00,1.420397623446234547e-02,9.230234259479021958e-03,1.741809363404636291e-06,1.437883206739976339e-06,7.022930063557501282e-09,4.857057018605717323e-09,4.672062011334124201e-09,3.907271521077995878e-10,4.848794412852269054e-09,4.239209642884452347e-09,7.605422771037733564e-10,2.596686163689502049e-08,1.403732797287646538e-08,9.360878902933749898e-04
1.942980675716725614e-01,4.685438255369739347e-04,3.970014396323942485e+00,2.014442372784914337e+00,1.715093709965840596e-01,3.154960536126975856e-02,1.644922073450299276e-06,2.616019933730055597e-07,1.753215923583142816e-09,8.009594995556233122e-10,4.792586467464895408e-09,7.849171167847696040e-09,1.955748556994506773e-08,4.521397587316226499e-09,5.335751943785712907e-10,9.164231631009229257e-08,8.362860686065458114e-09,6.040517882528725685e-04
4.033557350187282065e-02,5.363932740498820973e-04,1.571184196842654313e+00,2.355422303318336907e-01,5.013299314136648172e-02,1.397221747454800017e-02,1.009656436323100286e-06,3.986442176177737118e-07,3.004610370455705610e-09,9.466875493347772258e-10,4.195650176727383630e-09,1.797538983337985189e-09,2.496874475310934940e-08,9.281773735059681995e-09,7.614197333469533731e-09,6.659185608772912017e-09,1.439179138922829237e-08,3.483809258954018856e-03
5.743699254672297860e-02,1.442105054838194915e-04,3.755604837952487784e+00,4.244805553035157608e+00,1.162940345067200315e-01,2.373802806743697050e-02,2.305194382508561676e-06,1.295923264801212549e-07,7.676377184507295750e-09,3.473610844934117445e-09,1.775781062780683610e-08,9.954398893016808026e-09,1.782285241183332435e-08,1.136103269872647153e-08,4.933747365410020190e-09,6.183286648718069632e-09,2.507872445347656545e-09,7.953006120000381905e-04
2.111498589920348876e-02,6.964317423224278790e-04,1.630629074190436789e+00,5.484881097565811325e-01,6.871878386720613185e-02,1.502194296770589452e-02,2.164701304326620001e-06,4.675283660375345249e-07,4.837785169323526619e-09,3.368489629856325782e-11,2.058891818186481979e-08,8.440128350856117233e-10,7.865373174293244354e-09,4.584715549044522529e-09,2.774622243390178368e-10,3.840964631640653444e-08,2.255820410561507052e-08,4.103128711200491018e-03
3.020372229812168796e-01,3.955574664411270363e-04,4.054803153673474547e+00,2.444263536642544032e+00,1.407336046850523326e-01,2.614569405019004193e-03,1.512605938723158057e-06,3.486805184783295385e-06,7.287190731638894689e-09,1.576216164628143375e-09,6.048676723708800877e-09,4.171567902186450584e-09,1.334964899106604014e-08,3.378197171368002242e-09,5.309521905281217824e-10,2.401336596124945918e-08,7.844658684506828212e-09,1.482267850371212468e-04
3.113197184014099284e-01,5.485683511259283919e-04,2.414195830068132764e+00,8.677383364057318360e-01,1.641947838327889597e-01,6.162547105746519170e-03,3.383082550220182901e-07,1.163253775300257800e-07,1.277388328976551592e-08,2.031096823846262924e-09,1.979496500093751823e-08,2.388327061794181194e-08,2.736218987684455254e-09,1.752244013468607380e-09,2.358789726972828857e-09,7.347407632805672513e-10,4.951000409428947687e-08,2.154147915248332879e-04
3.327519978093073649e-01,5.091991062316980274e-04,1.263384805376126252e+01,1.702314264572053482e-01,2.212809517188133179e-01,1.382334696552627029e-02,6.868577441931752535e-07,1.193494730556175737e-07,1.823543205195161395e-08,1.218392990273806760e-09,1.219875817788504964e-08,2.270412238441117783e-08,1.982473837751933017e-10,8.495223602630686911e-09,3.137444461682029061e-09,1.476833276700156391e-09,3.984985284272984647e-09,2.871205637346454197e-03
1.544936429296662195e-01,4.930540362174228725e-05,5.199254546629625828e+00,3.978261002868332952e-02,1.089523238305875330e-01,1.523056773622692185e-02,1.492320795839273315e-06,6.618436792518382550e-07,7.603416043721015666e-09,1.076193743566254273e-09,1.372000336307057866e-08,1.228329796126766543e-08,1.811810033934379471e-08,4.669615072962084154e-09,9.752205154924381836e-10,2.377571979653962619e-08,1.677750008503316362e-08,5.526709626664773551e-04
1.421196410109218933e-01,4.517872473866434407e-04,3.030796563702349733e+00,1.343625109679725593e+00,3.251289664792997858e-01,1.096547484883956224e-02,1.341171059626746692e-06,1.403572544270936119e-06,9.251715745850680344e-09,4.034795503248322732e-10,3.465776079242472452e-09,1.256435382199397594e-08,1.041051462142167880e-08,6.319234339353735163e-09,4.532693927344584302e-09,8.600630743500856130e-09,5.920216674846923020e-09,3.950611329250564019e-03
7.502773674214957209e-03,3.229456995019575971e-04,2.055466941094004074e+00,8.441760151657153877e-01,1.814504572852363440e-01,7.997450893960990001e-03,2.000719873898054560e-06,5.272642669838075803e-07,3.842484921037406237e-12,2.332431934666758312e-09,6.059641102810950711e-09,1.208851823545712528e-08,1.457499917770552991e-08,3.135062184280776219e-09,2.422985967778183116e-09,3.334061892706215989e-09,1.807387808803052557e-09,1.173378433623650970e-03
9.150955114888945086e-02,1.621483772102700249e-04,7.344799904751101671e+00,2.455166762059347807e+00,1.382974587295463798e-01,1.768549263616005229e-03,7.377185243993305169e-07,9.951057265836936092e-08,4.786721832989850397e-10,4.661122618952422094e-10,1.185869002425379943e-07,1.827153167024181785e-08,2.024064174398715615e-09,4.754247745879809547e-09,1.775058263071964720e-10,3.021035885269177469e-08,1.075557064898283100e-08,1.029919852217472606e-03
4.084002028176123011e-02,3.101572849405168520e-04,9.183648498601088006e-01,6.049394358109955183e-01,1.274944160212234667e-01,1.636153563243361933e-02,1.267820365789387306e-06,4.029069837089965543e-07,9.490819670693302761e-09,4.196620751329324906e-10,1.179618192573931688e-07,5.159258869763769169e-10,3.661361114210371282e-09,1.433024613668115202e-09,2.800213542500247537e-09,3.223427812177039478e-08,2.504148928653475479e-08,5.023836289645238623e-03
3.845972510822988355e-02,4.638619329499360381e-05,3.644349564323118074e+00,2.734785827113902723e+00,3.053404222038211269e-02,2.869236549489320026e-02,1.741530980160388983e-06,1.765659498209614530e-07,8.598231913878427817e-09,6.536685414668794859e-10,3.993531007628949757e-08,6.107725709121624846e-10,5.139764838753409550e-09,7.487051979090240128e-09,5.638139961474849549e-10,7.278656954483799542e-09,1.027196953711053849e-07,2.147105520791198208e-03
2.023156928629177564e-01,2.077189363399791497e-04,4.070854340090690471e+00,1.710527768871044074e+00,5.681443829832723280e-02,1.045977425811647939e-02,2.332507120008379381e-06,7.297262930632134963e-07,1.799101509761760265e-08,5.947636838409026384e-09,4.782412586898939329e-08,7.742487019625868039e-09,2.551696021517808265e-08,9.194346833090721006e-10,3.708641115399462299e-10,4.924277431286225368e-08,1.153399868455841947e-08,9.299634047663920752e-05
3.069906719962202102e-01,4.165397119664620814e-04,2.608415113502442484e-01,2.426015376227973253e+00,1.489790234281597736e-01,1.252082317252177501e-03,1.614496405387410364e-07,1.218930775351204029e-06,1.825721622847605198e-08,3.390034614621471098e-09,2.645945232545736427e-09,1.714368488074251900e-08,2.942282358099314796e-09,4.530719768234006464e-09,1.811027398618552231e-09,3.965526099249722093e-08,1.809005728630636436e-08,1.859680078857083030e-03
2.260148015084898487e-01,4.696139849701647475e-04,6.322785365129917068e-01,1.177406369413562137e+00,2.478325698810054933e-01,2.132204910173764179e-02,2.150709847261926139e-06,1.014230663457824822e-06,2.478318584554512764e-08,2.233458082688611601e-09,1.448339649340723690e-08,1.019347680671211371e-09,7.739831165190147997e-09,2.184994365826883474e-08,9.858177952497204645e-11,1.713702117452419702e-09,1.906970750047961166e-08,8.891795602220106329e-05
7.899428306681227641e-02,1.122746881276551613e-04,5.489083910701797464e+00,7.498009321139420535e-02,1.279504252280526666e-01,1.865090434647764805e-02,3.689985517524743383e-09,8.376855001954207954e-06,7.523576667049879826e-09,7.695799288089885881e-10,2.835923386047268091e-08,3.394499548202878231e-09,2.989188405298562490e-09,6.982330874882815069e-09,2.813396449903059116e-10,2.309609859428055443e-08,1.352233187978540834e-08,1.617425755272758857e-04
7.851131900515187501e-02,6.386553991936859908e-05,1.616348442921174300e+00,1.443104119648616512e+00,5.367789697070783628e-02,6.663660604742945893e-03,4.346070667424419506e-07,2.756855797539992694e-06,9.827114737582358293e-09,1.965167365481127841e-09,5.006174934242691719e-08,3.790003377771562303e-09,8.205550094831795066e-09,5.950679788165677842e-09,1.229039917623636434e-09,1.042547144132907885e-08,4.363773029130911286e-08,3.813622889544648464e-03
5.094684696641873511e-01,4.471119183376464691e-04,2.201429535465264653e+00,1.738651892469635030e+00,1.178106143704700376e-01,3.298672566349578235e-03,2.311044361888139103e-07,9.017103835649816220e-07,2.503083347480663864e-08,4.208472306334963915e-09,3.912080835030059512e-08,1.339150127221130234e-08,8.001262807680674114e-09,6.327359994059077126e-09,1.418292064996295334e-10,2.385169162624130411e-08,1.575839700125935805e-08,1.601785463919965695e-03
6.761925847810167090e-02,3.677286103342035871e-04,9.549009429091796619e+00,1.794231151410524916e+00,2.064556291006903327e-02,1.279557435517540004e-02,2.750628048859975261e-06,3.419390341610481674e-07,2.604408606726057596e-08,1.557835091317204802e-10,2.049250163694763693e-08,2.116800363915895438e-08,6.625858871934729380e-09,3.424289374975286922e-10,8.393918450330257882e-10,1.432478827411608553e-08,8.761506770288659312e-09,3.837928327232720521e-03
8.755135501429595069e-02,2.787918938315494329e-04,1.769474530256866629e+00,7.232733830319206803e-01,6.772611568209255251e-02,1.179493416453916178e-02,1.219074318381242029e-06,1.337360227418213977e-08,1.856899447553027921e-08,3.991937129064565025e-09,6.450529121970605054e-09,2.098621889844403067e-09,8.952057469531999718e-09,1.232453576852871462e-08,1.318900543809566034e-09,4.006807584753984943e-08,2.383293924420366790e-08,4.571012817280514914e-04
4.492329096339808814e-02,3.498983585533983059e-05,2.964968605010956271e+00,4.700691339626473564e+00,9.664443877264117244e-03,4.071060866413930661e-03,1.863053988750106078e-06,5.419017783636778107e-08,1.264832664547955149e-08,1.810032928867897481e-09,1.601905025404408901e-08,7.238608984366705575e-09,9.913959736989171797e-09,8.651122827319779094e-09,1.506500323907539276e-10,1.181021849196072729e-08,1.295048665572445109e-08,7.583853233036950622e-03
1.190445634954892529e-01,4.546181282513940460e-04,1.269970135151490265e+00,1.829289784064336566e-01,1.204084043853890229e-01,1.654272201407091386e-02,1.467657936227474541e-06,3.311566727547049332e-08,1.436410737933643266e-08,2.327757124361153676e-09,9.784186806148205309e-10,1.114306840445761880e-09,1.581445097120844356e-08,1.049547245151117120e-08,1.236668362452247407e-09,1.311318456789549814e-08,2.574691726840986716e-08,3.939641779276338573e-03
4.181292856069367403e-01,2.557583863863660176e-04,2.600154196330395351e+00,1.302730595185083606e+00,1.089070236098709649e-01,1.016488546728312650e-03,3.525443614421305482e-07,7.400897245473386183e-07,8.812008257568783579e-09,3.688819588253429354e-09,3.841631005858522330e-08,7.060772469582226074e-09,2.647028692940724545e-08,8.884137435578093101e-09,1.930683299228156130e-10,1.049041697304007342e-08,8.943665471758973387e-09,5.967444520620607089e-03
1.222579097182209945e-01,1.941037885373322403e-04,7.187728408779934242e-01,2.875151270684475513e+00,1.851917896726438251e-01,8.468597108068704610e-03,2.211086925624425698e-06,2.349747313531772579e-08,1.178543430695318307e-08,8.256974338060045955e-10,3.154521707363806849e-08,2.786011419884520930e-10,8.983583910341095325e-09,5.197218697416865047e-09,1.001140070017452291e-09,6.326394415420196284e-08,5.355270837225998484e-08,2.601700515197417039e-04
9.219656652730726099e-02,2.081076877495880112e-04,1.584096320605149488e+00,1.727537541795172382e+00,1.408123668627012104e-01,3.465575659548116028e-04,9.115658122433363177e-07,4.564294788196622725e-07,8.405418433909474312e-09,2.150768922898077894e-09,1.957175379866824824e-08,2.813953239075889273e-10,1.873439967349257464e-08,1.144569882809367774e-08,9.559175517734576434e-10,1.796271769891512396e-08,3.365619387252181462e-09,5.714456587829687406e-03
2.062917024820183909e-01,3.723050712222411248e-04,6.601608060871203776e+00,1.305201067664244707e+00,2.823391570550896068e-01,1.413777420736678746e-02,1.048740252823151615e-06,1.335399404725947909e-07,1.333219252150303981e-08,2.897473938564684368e-10,1.525821271084276951e-08,1.493962753950564526e-08,2.777245185273259917e-08,5.061803325833071648e-09,1.025458793866641381e-09,8.771892620414575560e-08,1.706101680207943786e-08,1.006229043976146703e-03
3.797553476469112121e-01,3.730786497998461954e-04,5.741310049751291444e-01,6.581141729782420402e-01,9.494497640924881576e-02,5.302446913853958374e-03,8.797289189414216362e-07,1.595002982141764509e-08,2.513390003099737898e-09,2.049614849309322607e-09,2.585656009127669711e-08,1.302336771532947321e-08,2.366171159427374074e-08,4.522045567795604227e-09,1.901968206856387233e-09,4.894938939655831868e-08,3.234291255974773283e-08,4.574500866579581104e-03
8.081061869834854638e-01,2.849560547898604746e-04,3.548948504836544338e+00,1.594713289242548182e+00,1.390793780796762413e-01,1.987531076572434524e-02,1.410708638729214152e-06,2.997612608155988102e-07,5.384265949737585233e-09,8.058179913648064398e-09,2.365648166938184335e-08,3.828260485281964532e-09,7.285598009614110912e-09,3.505470845100796749e-09,5.448773908730186603e-10,2.543497743480281879e-08,3.279404032026854583e-08,6.693395236461287603e-05
1.947701228491264258e-01,2.917427927179288422e-04,5.457677244630017022e+00,1.657300278233884150e+00,2.498956426094398331e-01,5.033572534196712953e-03,2.305273802279427934e-06,1.969286398444321757e-07,1.716796979704264956e-08,1.344105863328221980e-09,1.010255542704064516e-08,7.090850652150386670e-09,7.751462523659674594e-09,5.656506793271323042e-09,3.105872303227829622e-09,5.067605693511003503e-08,1.914954675049654629e-08,1.452945886003360063e-03
1.379315573646410220e-01,4.186719508375395804e-05,2.447386495849178889e+00,1.038063489738564327e+00,1.570929562889125386e-01,5.325271324878531540e-03,2.226932052236303163e-06,2.060292638855749520e-06,9.562363906591494646e-09,7.544698712196525647e-09,1.042310430206559763e-08,3.664704926662666004e-09,5.938334647114028819e-09,5.549161660420268804e-10,1.608714484023817837e-09,2.082776468595689756e-08,2.555697837463032583e-09,1.700664567583833617e-04
1.937532532259398921e-01,4.548999784589198266e-04,1.579921218861109367e+00,4.351886706985462760e-01,2.204811940935779910e-02,1.576270721915026818e-02,1.021669774526551616e-06,1.882351490884947488e-07,8.409466434932251691e-09,1.047885470872758751e-09,1.754593691677085050e-08,2.155808481114840358e-08,1.333533605637140372e-08,6.236247245441762297e-09,9.354893429159832984e-10,6.819351888576439922e-09,2.864795910170782492e-08,3.594528048302614992e-03
