1.783287667973370683e+00,4.544400217625675253e+00,1.096076715250141933e+04,1.181190029857076595e+01,5.812332825131171637e-03,1.223521307942224828e-01,2.977310988181161106e-05,5.863874491861765170e-06,6.773850962192863526e-08,6.801039470400824257e-10,3.042489841405975779e-08,1.670808977423976133e-08,1.397693208197683283e-08,4.435677651753903939e-09,3.267703185753733818e-10,2.228388878333976737e-09,1.311257516618960865e-09,3.513992771539474746e-10,5.397797596806623102e-10,2.853813112401483096e-02
9.234826430914644391e-02,4.555326836318254635e+00,2.018714982857366067e+02,1.020949275634139219e+01,6.770583870414233901e-03,1.163252549777577839e-02,1.466246250575967045e-06,4.312212860385840915e-06,2.081179450993952170e-08,1.782620387334626280e-08,1.863465175812777589e-08,3.115563161761720125e-09,1.053117578497698387e-08,2.295976326776000857e-10,1.853979741874634792e-09,5.171203633647418509e-09,2.013883762640118852e-09,2.552100768897258046e-09,5.813001175342353562e-10,5.740907535599525796e-02
5.972268826953410770e-01,4.353007083405026734e+00,8.679233539508826652e+03,7.923687490971938807e+00,5.634014511221272468e-03,4.897711248818600177e-02,1.678951232551165667e-05,3.733815071726158672e-06,1.930413893087260553e-08,3.690134192421475504e-10,2.189659582270075198e-08,1.596623273022572244e-09,3.991927181664665143e-09,1.573656047472748601e-08,1.329066065618603287e-09,8.480171093312220375e-09,1.116164786707253134e-10,1.534731959250366926e-09,2.737002291012165520e-12,1.972655837477995527e-02
3.815463857266645942e+00,1.873689137807722727e+00,3.043311500945688749e+03,3.996534601938992015e+00,7.398593562922398982e-03,3.132235510892922986e-02,6.385236824315787475e-05,8.362158838591902531e-06,3.541813113013262834e-08,5.465265775073315898e-09,1.016719564880367976e-08,1.192928898202853666e-08,9.039019138315725828e-09,1.960508342235632553e-09,1.836958206575356532e-10,1.412997442224956028e-08,2.888543283754553533e-09,1.350764747360684484e-09,2.862964921349556133e-09,1.557899779142741387e-02
3.788753359212552851e+00,3.520335970108093626e+00,6.792447988829552742e+03,1.235864134296593697e+01,9.342698393865018699e-04,1.908186537024950460e-02,6.766370874937554657e-05,5.765492135938357560e-06,1.183671615508102976e-07,3.868856971509092761e-09,4.305495923899564754e-08,2.054591127551485316e-09,4.486569283633333191e-09,2.703666988231447798e-09,1.900638762254177207e-09,1.081037346598145000e-08,2.418320571068091522e-10,1.849068790658860620e-09,1.952407779571390491e-09,9.402913677637010029e-04
1.643808628756780132e+00,3.639275464763414014e+00,4.526782124267828294e+03,1.342983648615985715e+01,2.307010760201569626e-03,3.276359032522770109e-02,1.176600491305589640e-04,7.586722647345089081e-06,7.170073364582551053e-08,1.844831194018443348e-08,2.691212919051843349e-08,6.911696221319604272e-09,2.026745923030386057e-08,2.612441985314586071e-10,3.096595975824137619e-09,7.084166432562056260e-10,2.713149231792284252e-10,6.644874870164406293e-10,4.515667780071279307e-10,1.344834305609523412e-02
2.069545937465680829e+00,3.159024792639798740e+00,9.354994555557419517e+03,3.532641393106701777e+00,8.909590229928852217e-03,7.736123989965112968e-02,8.502137695990507127e-06,2.237396918046861251e-06,4.360278704102349144e-08,6.436525027555130688e-09,2.328578932364063814e-09,1.050089871905222440e-09,1.107001330760718649e-09,1.527925787118545472e-10,1.050308920361438649e-09,1.361139982364092148e-09,3.890540753134299755e-10,1.154111092706875302e-09,4.521373426764326643e-10,1.120332952422873618e-01
1.094224338487519432e+00,3.506557743767847679e+00,3.949032481349724549e+03,2.654761504586022891e+00,1.108028584296321881e-02,6.534000689091226666e-03,1.954292251461877943e-05,7.366536241528837578e-06,1.949679956973420730e-08,3.030538349484540801e-09,1.036424692125618492e-07,9.134151715673369922e-09,1.331612305374136962e-08,1.569272386398496348e-09,2.204761203345036625e-09,5.475381850260951844e-09,1.032674847281277571e-09,5.240351074066783037e-09,1.062527460208463481e-09,1.061650604822774943e-02
9.592519870627753686e-01,8.652270665951133921e-01,4.493754683788320108e+03,1.055911240731438383e+00,9.711305584828950829e-04,3.568994456112109526e-02,1.910957248414751029e-04,1.701695004162263594e-07,2.599450961003035705e-08,2.227405242517062789e-08,7.269387675232849876e-08,6.363000609687647995e-10,7.038712936451486009e-09,3.638450299495687911e-09,6.593918543175938066e-10,8.316968078877723740e-09,2.880947316037882949e-10,4.995552246160517187e-10,2.733529321958395637e-10,4.663065603280214938e-04
2.991601908815655797e+00,2.483442307536575910e+00,3.118257832942550522e+03,1.723842573090379560e+01,2.919471508874501870e-03,5.497376006548505140e-02,4.157279043212109047e-05,2.915097268617289329e-06,4.732856908322254688e-08,1.157337935964706483e-08,1.070550129347296087e-08,6.365497689393366665e-09,6.236891064380370217e-09,4.603468707852651815e-09,1.123775044323955597e-09,7.969570812013708237e-09,5.263291144399995404e-09,6.084553458738867773e-11,1.295703876409211131e-09,4.244556232956548172e-03
3.854231277228627128e+00,5.141275920734032390e+00,2.668000565357105188e+03,1.959903797610975218e+01,4.702123270043256746e-03,4.332333276914272086e-02,3.854941265859859620e-05,4.844556668613783050e-06,4.012854903018348310e-08,1.306116726139952641e-08,5.702721427850562463e-08,1.038169078736069244e-08,1.031107856108545920e-08,4.071020867113399622e-09,7.979032942889863590e-10,3.476165836147835272e-09,6.094184675632740417e-10,2.211770168287123849e-10,2.847474827833087992e-09,2.724661551191438769e-02
3.878558748494141284e+00,2.478977509723432338e+00,1.120568197802847499e+04,9.040629385478176516e+00,3.337386821798481607e-03,6.637348126076336730e-02,6.348035214399409495e-05,6.529179769239152004e-06,3.572781715661349874e-08,1.813295887235353558e-09,7.266997680754910912e-08,1.636766741674232212e-08,6.770013525890390611e-09,9.350197012400788279e-10,5.576959199592779704e-10,4.983321794246016544e-09,9.985000723974538793e-10,1.641064241991908388e-09,8.669445550277203019e-10,5.047875403150945198e-03
6.171272247600706251e+00,1.007446547365498546e+01,2.655899865127621524e+03,1.236080666107056558e+01,2.169361984354966320e-03,7.787264391746927250e-02,2.148260062832623146e-05,4.065053892097071542e-07,2.017663113882125952e-08,6.526026554471629400e-09,1.196789633665256822e-07,1.622278416843443357e-08,2.011178585751484695e-08,3.484895699809377578e-09,1.505132441703174047e-09,4.271961291241122014e-09,3.992776470331795410e-10,4.870564728307600833e-10,2.379022059155334026e-10,9.129134544113322661e-03
2.647935410982619864e+00,2.555602393974425457e-01,1.604230936051126264e+02,1.661668126949395941e+01,3.231463160922919478e-03,5.945715489187250458e-02,3.693391380486366044e-05,4.664049586767211770e-06,1.496543433876278181e-08,3.669128802616527121e-09,1.816793699865252351e-08,1.654319144278361375e-08,2.808144070327611828e-09,3.036966309801695867e-09,2.715313816400436982e-09,1.305488799216662687e-09,3.512636920980144827e-09,5.951769547318212082e-10,3.665327793487989111e-09,2.055479731339526078e-02
9.364054793244012131e-01,3.426961059059988823e+00,2.601832010905927746e+02,9.920856137792927854e+00,1.682805911133114811e-03,2.053517883674813027e-02,4.502113935354062376e-05,1.240730449460182134e-05,7.341628438300500365e-08,7.579198841092690131e-09,2.825853975823638607e-08,1.192217086992239510e-08,7.852209064241167657e-09,1.789944757212325681e-09,1.784933616074135418e-09,6.164449470019571573e-09,1.223690687173190817e-09,4.064792442390465627e-09,1.520893715517809493e-09,3.695692204131863744e-03
5.634227815513154880e+00,4.735543122400034832e+00,1.757638909082954706e+04,4.987666059136184771e+00,4.684064338195641566e-03,1.044863578773107399e-01,2.274950201233760588e-05,1.326105456113097733e-06,9.915548312271255019e-09,3.846967090035321507e-08,1.966097958971739716e-08,2.203034971298321517e-08,1.941443769574063517e-08,1.613591253295606254e-09,5.435319839230330685e-09,2.637266504240754052e-09,1.149904341745235936e-09,1.779805832892052668e-10,2.223090084534485384e-09,2.168331188504059315e-02
6.102750005874674200e-01,6.675429899334551775e-01,8.831542340753082954e+02,5.841116474167524331e+00,1.084815283087028469e-03,1.632935434201103139e-02,3.793301376312124861e-05,8.910968618156604092e-07,7.706911425714814178e-09,3.079618500875740352e-09,2.993628032613977345e-08,9.849883193754211996e-09,2.104078660444492392e-09,2.047374745057582851e-08,7.570013340354952290e-11,2.299394633938921089e-08,1.865687851096335344e-10,1.571576597908427930e-09,9.392463631672914771e-11,1.084411570150220321e-02
1.670277081617014048e+00,5.318834541381411540e+00,5.966700084263043209e+03,4.577286207972831988e+01,6.328820597786242140e-03,3.234111667991552280e-02,8.739972764011190209e-06,1.321454864288015650e-05,5.797100523656812469e-09,1.052395049108466182e-07,4.122437512740775399e-08,3.795073422532585975e-08,6.321018283353816558e-09,8.585730483554401454e-10,7.766423588889998493e-10,4.831857954458983337e-09,2.961917263063919009e-10,7.576761053413786100e-10,5.231066385472940242e-09,7.330091940302744906e-03
1.933140348212871951e+00,7.276986560127806314e+00,1.133299682669702179e+03,1.405829400818587160e+01,9.163568593592213984e-03,1.836726701687913313e-02,4.287611757249481121e-05,1.226384270316817141e-05,1.182860846141085266e-07,2.335057289031458816e-08,4.732559420772368589e-08,7.383683804805223137e-09,4.301342842609191721e-09,1.654506717337137459e-09,5.241063754058962290e-11,1.209119095346856951e-08,1.353445460441417029e-09,2.481831944362237110e-10,1.852031910519626891e-09,2.520836742064073988e-02
1.756087587686077978e+00,2.263243965551521075e+00,5.917398298086441173e+02,2.850843164796389217e+00,2.055443035045008242e-03,6.802858742298228262e-03,3.517947354901331929e-05,3.205505750343901256e-06,5.456011587447222269e-08,4.227573530574773811e-08,2.095709206766073692e-08,7.069267604069365886e-09,2.735765567547396940e-09,1.106500330511838556e-09,1.381344185455049673e-09,2.268079986215623930e-08,2.554521658686642262e-09,3.710306742714099258e-09,2.197462749088445338e-09,2.426041303860597582e-03
6.216730046316212288e-01,7.892369988419091875e+00,6.369989399897188378e+03,1.174858902694497687e+01,3.401470027804516690e-03,8.989457055930533125e-02,5.871024807720827665e-05,8.677236705600307670e-06,3.207203556878131267e-08,3.520330049304149113e-08,4.915143674285395091e-08,7.723212257648282077e-09,9.999636709080391923e-09,1.977528137941014984e-09,2.020425776778743669e-09,1.633313517970230612e-08,1.008985168399742217e-09,1.145443088695386495e-09,4.088993976963008767e-10,1.816609902894282189e-02
4.509558532618219928e+00,6.163249201365978980e-01,1.467870481765838849e+04,1.571808009882694002e+01,1.712556189835262154e-03,1.345885250128595403e-02,5.498758672835554578e-06,3.643050377960772735e-06,3.873593575418476175e-08,7.159278413137313943e-09,1.905575916303695725e-07,8.248978275595076269e-09,1.873810274432411256e-08,4.153400437841679860e-10,8.221110628153597081e-10,5.063852830651507753e-09,5.104844837573250167e-10,4.247415936687768142e-09,1.370043363605224547e-09,5.663540224377726362e-03
4.822680325835506654e-01,4.454964114552084631e+00,3.373191117436684181e+03,1.787760747792088978e+01,3.813816783037075539e-04,4.714739592334234175e-02,4.282622763187351458e-05,1.122404214689001248e-06,4.181230484261219801e-09,3.780381420703759564e-08,6.816888280652628515e-08,2.589324042030437188e-08,1.513480436444617590e-08,2.818231189789608910e-09,2.929111528153174135e-10,7.006782939013587057e-09,2.765858273281430399e-10,1.661545811295483813e-09,3.843527891693696736e-09,2.354227251357955686e-02
5.933489930842935856e+00,3.374708582407165425e-01,9.336989551065153137e+03,1.884850223868606678e+00,1.368477368505147942e-03,1.828009664399987341e-02,2.676699700177237392e-05,1.186401611969895800e-05,9.202056174836502692e-08,1.625110999686116032e-08,1.611912694980745573e-08,1.366653458462723520e-08,6.696826624464456060e-09,1.159393744203162543e-09,1.529422025803014637e-09,1.696699928553674411e-08,5.075499644197558519e-11,1.219599402756817228e-10,5.918321536269780767e-09,1.563468076731421366e-02
1.441465926462590197e+00,3.363818554870228184e+00,2.862671820404674691e+03,1.590185706177924274e+01,7.866137291970175943e-03,8.025556113449371087e-02,1.933338837978306694e-04,2.875700847214985913e-06,2.245658986174649373e-08,5.081436558678056359e-09,2.956711314587250092e-09,1.428362900618942021e-08,1.553338097277708226e-09,5.436494351705489519e-09,1.006739256356878198e-09,1.284537050429614369e-08,8.861993438030696313e-11,4.717884001661129507e-10,1.075510311897139641e-10,2.188779464134704700e-03
3.906797025099281839e+00,1.024020383291942338e+00,1.841503123215197411e+04,1.090113944602884644e+01,1.007792969866175628e-03,6.149926190846120855e-02,2.969354203781749468e-05,2.928771434253772924e-06,4.302108877843135858e-08,1.936028132087703412e-08,7.444393718322758423e-08,3.174364679258729900e-09,1.011417813321485116e-08,3.311257876148738539e-10,3.781173109981944800e-09,2.250306456994084928e-08,6.516285125031437972e-10,4.180030694550389269e-09,1.656591867777785923e-09,1.340977781887496903e-02
1.745170361771740675e+00,2.434184101719001792e+00,1.362041458096835231e+04,1.059002226751306530e+01,1.430074671296356625e-02,2.559907178535739472e-02,2.281062022848156013e-05,1.027237219138439088e-05,2.514990976443358078e-08,4.690985965245026806e-08,5.278359022083222255e-08,1.030768932625683083e-08,9.968182450537859054e-09,3.815806958213040980e-10,1.907859071435163181e-09,2.861675432370014004e-10,6.910659310477159990e-10,2.984439600647600902e-10,4.257166720303889160e-09,2.037932906040993558e-02
3.659161388234933199e+00,5.849414391499863086e+00,6.667889564359546739e+02,8.178228395397102446e+00,1.131613813428303944e-02,3.812246106421695452e-02,4.373308754397895748e-06,2.503966979588472164e-06,2.707068650359123672e-08,1.136049123444289401e-08,7.821989721580667567e-08,3.867640794657467011e-09,9.569292539436047584e-09,3.176024105745520044e-10,7.728001428226188674e-10,4.907422579684652189e-09,2.506327505086284367e-11,1.075699346093431642e-09,1.947040650230828606e-10,9.333476587576017280e-02
2.712564657641022503e+00,4.328674502301556259e+00,3.194671248056999957e+03,1.256371544858969358e+01,5.416276982210211852e-03,2.476668727426686173e-02,1.793424292630195851e-04,6.750294707790648451e-06,1.521927637710392611e-08,1.176162219283353717e-08,2.189814513235432118e-09,1.303273272231226476e-08,2.470985982921512841e-10,3.059254496649501977e-09,4.157483275409046819e-10,6.967912559371035862e-09,1.895795291419738803e-10,2.438419637916725766e-09,5.457984295688223379e-10,1.292738546089700676e-03
4.804330329710880143e+00,5.437999688512265450e+00,4.446588372247972984e+03,9.177969692181831007e-01,4.026140713101719268e-03,6.336443189918664759e-03,4.393249284232405194e-05,5.845812989592084080e-06,1.444709064149225570e-08,1.060024375380568568e-08,4.480884615282166942e-08,6.307063235936559916e-09,5.663982457738055089e-09,1.083760803266767059e-09,3.505795084986847369e-09,1.055067836990423087e-08,1.581988439633440198e-09,8.695674255192803446e-10,5.409484812158959742e-10,1.549097859350349882e-02
1.857026261967254621e+00,2.669607605878831169e+00,1.261197005212146905e+04,1.161948465095821525e+01,6.317030171824269610e-03,7.498414672085983168e-02,1.240503205089195008e-05,2.927831039224803169e-06,1.320160490006555520e-08,4.482176197175379992e-09,1.851207070008071725e-07,1.034222574147000191e-08,1.407154248476927885e-08,1.119811624981730873e-09,4.539329853334169248e-09,5.726558095356555805e-09,3.812104535929681873e-10,3.850099350700418463e-10,1.236340588626988166e-09,2.385166397626411160e-03
3.078066509192733058e+00,2.950715978497386871e-02,1.628828240743304377e+04,6.441226735405558124e+00,6.583277366421679683e-03,5.589310788108313444e-02,3.770860872488109467e-05,7.515480463403080368e-06,3.173614139741477852e-08,7.515418781020743802e-09,4.442026366845889160e-09,1.843115527344889161e-08,1.637488083808771769e-08,1.392059003288548694e-10,2.794690841133529447e-09,1.817408821871988670e-09,1.273166789500162290e-09,6.957721979260224636e-09,7.302143594937191311e-10,9.534973246690510440e-03
