1.768961039125368119e-07,1.329350093227135957e-07,1.409527972811729638e-08,4.970242813203651355e-02
3.486420503193268175e-08,1.304766955181753334e-07,6.273707155552561285e-08,1.709513788279146129e-01
1.523808477793289096e-07,5.648872320091710663e-08,7.119376323166044985e-08,9.469564143810479950e-02
1.143599323613527036e-07,5.786848245419617296e-08,6.749037896887226963e-08,1.863287340439773176e-01
1.728322575837906463e-07,6.142879151858327923e-08,1.060502727906376730e-07,1.247149315455772789e-01
2.096890139630549543e-07,3.555535184939719402e-08,4.716449096016791072e-08,1.661721414974642319e-01
4.131520183572252053e-08,3.586735376665367783e-07,1.501596854891541335e-08,1.221530462372434796e-02
3.626127297061501283e-07,1.625647859673255765e-08,1.777873148994901972e-08,1.288712603156257352e-01
1.205579895127416800e-07,1.805386770463060926e-07,2.682748045293415628e-08,8.922234462555291012e-02
1.024710186980284738e-07,7.896817046908879573e-08,4.381744712104128089e-08,2.335882045798046425e-01
1.669879293385474951e-07,5.484037349125622281e-08,8.982171212538968465e-08,1.041973014165412659e-01
9.367798561003503311e-08,5.921613389649689043e-08,5.480235007560650072e-08,2.175617393731301419e-01
2.966472727742723969e-07,9.259950991839045803e-08,3.640721423369139241e-08,8.021336987216626246e-02
1.174349773726065526e-07,8.060419301107716302e-08,2.787695980777212535e-08,1.608651288597822693e-01
1.864764029815778948e-07,7.724181246662456512e-08,1.283310205148184520e-07,7.076286852910163017e-02
1.662242728990916194e-07,1.016137454094017224e-08,1.570630114763753018e-08,3.271319396015528458e-01
5.784221951158177089e-08,1.235968184301960892e-07,8.922363066749805392e-08,9.016239523094685127e-02
1.984176979405089718e-07,6.385008813185692498e-09,1.157508813084673571e-07,1.342833319189894736e-01
2.207536878135060552e-07,5.069290984673488776e-08,3.743345372739527141e-08,2.491075534814441439e-01
2.771024245957035727e-07,1.062226817272321328e-08,6.541301104974426475e-08,1.068556908342351841e-01
1.332475371442970036e-07,1.683055961633608806e-07,8.245084352403454301e-09,1.608871341945676825e-01
3.138507042421282663e-07,5.597062524289244318e-08,5.502466881089841396e-08,2.878133325137686299e-02
5.825300018281832276e-08,1.125114961255352261e-07,1.323544638616607634e-07,1.174040711907933104e-01
1.224215135118253655e-07,8.088992798898536414e-08,9.263854418490280589e-08,8.219217914181652096e-02
1.140898930311438069e-07,7.678320167259354738e-08,5.374773093086660307e-08,2.110082113212694011e-01
9.198694882225020422e-08,7.520748259904484267e-08,6.333656411566719287e-08,1.765117359506402916e-01
2.087949051163517915e-07,8.665780997252007385e-08,1.705905238805560882e-08,1.122934182707308465e-01
1.955360671889365119e-07,5.291884888502891639e-08,5.168624069083925863e-08,1.050019777096408979e-01
1.399511073951026720e-07,3.222646702375443035e-08,5.824112714164684086e-08,2.494174549748346958e-01
2.288156252855270428e-07,4.973995974050808952e-08,4.220118033596241637e-08,1.746441276025619826e-01
1.800132600491566063e-07,5.967222161758761782e-08,7.709032024990049459e-08,7.970768033857816848e-02
2.005951815793571145e-07,6.965745668962583624e-08,7.381399396799192838e-08,8.827848903972509986e-02
1.510978796598288244e-07,6.092269315732704637e-08,9.794826305724739585e-08,8.364885157391074855e-02
1.819863954407668052e-07,2.421758822818589015e-07,1.964628987081691658e-08,3.044160166342120555e-02
1.619935578000197556e-07,3.413291221637778615e-08,2.040422358942971082e-08,3.609615146879365799e-01
2.456010943399329302e-07,4.117418837639550370e-08,3.348543188759707731e-08,1.959269298531952364e-01
6.053994812153946333e-07,7.293574863058554713e-09,9.346139250162139308e-09,2.583412124717007763e-02
1.741105780013681114e-07,2.285453335791832652e-08,8.700721777060968995e-08,1.163894020756399694e-01
1.459379228963478154e-07,1.419120173557773853e-07,5.358904868832773869e-08,4.574959598484625717e-02
1.948446709185793746e-07,5.504489739720671492e-08,1.111968848102628524e-07,5.046578271111334252e-03
1.606183052552697211e-07,7.357531828468833690e-09,9.466742338576910788e-08,1.191451396440898619e-01
1.534049546072340898e-07,1.126439019499301367e-07,4.695214354181494635e-08,1.019521737780004905e-01
5.689195423653880381e-08,6.819110434421446815e-08,1.546513500951753338e-08,3.318195204755995387e-01
5.808998693832757597e-08,2.223919926387806869e-08,3.268234389238223884e-08,4.238235799776272628e-01
8.830877580101481645e-08,2.154747269780453340e-07,3.132565330588271898e-08,8.880078991967610413e-02
2.273513956421694649e-07,8.580238176212437474e-08,4.060514655537759863e-08,2.368128298369276963e-01
2.075486739844231533e-07,4.331806304388262772e-08,5.337677050400916915e-08,2.259168370808452009e-01
8.504763566833000684e-08,3.181643667926723780e-08,3.920991027535425414e-08,3.211299410226380879e-01
2.368850294726409362e-07,2.347465994080772721e-08,1.250627782770555848e-07,8.758361869472468253e-02
1.739445551221979631e-07,5.086015027009877089e-08,2.266806712831182623e-08,2.319991160101497196e-01
1.027351233834605330e-08,9.714402470294214162e-08,3.198443937530572207e-08,3.946777567235705275e-01
1.847041237858547290e-07,9.360235284363103103e-09,1.576331078038993400e-07,4.490271779158390431e-02
4.565874966388808044e-08,3.611000663159464909e-08,1.028640990312643589e-07,3.601084490557074358e-01
1.006397487231834878e-07,1.142843082503389713e-07,5.962762933303068399e-08,1.517572744642455840e-01
4.094583774085337617e-08,5.532957132700132301e-08,1.139626571480011530e-07,9.767169205393849696e-02
1.076892283766025072e-07,2.273349078174175824e-08,1.205646196865167252e-07,1.324726930493431432e-01
1.492897878153515893e-07,1.063518038912589711e-07,6.895823541928144780e-08,4.635350146952035150e-02
9.957364186531743407e-08,2.400766747623682670e-07,3.124438242324810421e-08,1.788811839103711041e-02
1.092219179499369454e-08,1.112437410515336270e-08,9.250897680725167797e-08,2.588147156441040764e-01
1.522841642970096694e-07,1.371717503470528660e-08,4.449324004686677354e-08,3.133929062904922680e-01
7.378425832684313792e-08,1.569601788845614644e-08,3.312353294094271824e-08,3.252489514762668676e-01
3.295177898305896574e-08,3.026901089211227477e-07,1.880261231049003009e-08,1.543192106965727006e-01
1.729200653062131705e-07,9.849014717004716575e-09,1.333940590434654813e-07,1.322364925454833640e-01
1.198543719924693297e-07,1.500005588601631150e-08,4.140401102893555694e-08,2.931417933050777802e-01
7.849185095677126441e-08,4.153121268054746130e-08,1.021044926321950809e-07,1.940179433262278486e-01
1.816529461237376250e-07,1.477790204812262535e-08,5.309147129487729868e-08,1.128582778999949465e-01
5.100496343978905906e-08,3.714443362063580331e-07,5.536196320660568359e-09,1.462022559182558912e-02
2.765658962695449252e-07,1.408582259848808877e-07,5.372673797904644749e-08,1.248724499571084862e-02
1.292774326281889942e-07,3.395283416162113877e-08,5.878454016161699546e-08,2.477529983063609387e-01
2.589660855947234663e-07,4.160908391572416495e-08,7.428958670555497221e-08,5.157755597269464420e-02
2.327827667250659457e-07,5.322139314352769486e-08,5.286000380924060278e-08,1.404789887016832106e-01
3.524591061309887952e-09,3.107814707346973397e-07,2.565448017608371058e-08,4.481232765735585627e-02
1.028191535065646410e-07,3.905759014058335502e-08,6.284689910732673521e-08,2.007393474657409305e-01
1.399433528538313702e-07,5.433921294818377801e-08,1.347437519837577784e-07,7.151463075401598424e-02
1.498907660413270090e-08,1.330402290791703191e-09,1.341102135428651161e-07,2.857450048069966053e-01
9.677147132634586113e-08,9.665295730704421709e-08,1.045412285423485417e-07,3.559647662213726721e-02
1.068542010460760906e-07,6.416961666417282256e-08,6.917569728831293847e-08,1.205064271087597783e-01
6.332039715726021445e-09,2.513178950226912091e-07,1.168800862725263783e-08,1.467574982370162262e-01
2.644525907386075956e-08,1.936285022103915157e-08,1.008961008575274450e-07,2.263080200847118473e-01
9.913631008806264857e-08,9.069039403361312276e-09,8.197382024478565175e-08,2.096065418053680851e-01
1.985396463896510535e-07,2.496891718498460412e-08,7.592149792765360766e-08,1.448468727069426309e-01
1.575631758241619648e-07,3.721307601934543330e-08,6.403742382031610415e-08,1.312849181333692883e-01
2.696288528553063194e-07,1.178437527215421640e-07,5.123293743550966873e-08,3.506599401404570521e-02
2.212082485037383396e-08,4.407388820826230701e-07,8.980466399899621424e-09,4.677198268117549462e-03
1.381650537877386826e-07,3.534695209928430191e-08,9.218025358568606666e-08,1.731063766565492934e-01
1.869643054573270912e-08,7.439734883861404145e-08,1.122155165925946079e-07,1.885961774662521795e-01
1.728549670837235765e-07,5.582233751170911403e-08,2.531177542705738536e-08,1.512009057162741754e-01
7.660684161796143437e-08,1.630038187412856449e-07,5.463863193824864348e-08,3.545888477599166283e-02
1.333473450208105311e-07,5.009389677660969003e-09,5.818736439607260654e-08,2.203745588056378879e-01
1.814329571229642596e-07,2.431227542864720157e-08,5.553931427400435155e-08,2.093991191103323490e-01
5.422883556875558429e-09,1.295184517932686992e-09,3.466902020119103232e-07,1.072066714658009845e-03
2.318683938353877447e-08,1.692744665129103528e-07,9.521785396245065803e-08,3.519161140156792933e-02
2.018024936104938726e-07,7.187395334527697880e-09,1.707468743947236067e-07,1.561532601209274923e-02
1.901374116000359817e-08,1.272643731383864930e-07,1.174505354631834679e-07,2.489057598894689471e-02
9.254247553641249070e-09,2.429377450542661214e-07,1.782907006324027279e-07,4.133730671746327356e-03
1.294256388673126042e-07,1.781423361523234396e-08,1.295469064591722644e-07,5.388702711578347015e-02
8.848806532253713364e-10,1.921445373797833344e-08,1.002024292321369568e-07,1.818785552898163627e-01
2.015904587061610062e-07,8.782992459212813779e-08,2.312627278717024245e-09,1.635147731952457384e-01
9.986954528008500727e-08,2.274658088113587238e-07,2.577624583194838632e-08,9.052237205436365619e-02
1.739975252498469177e-08,5.613497377587482181e-08,3.819396836842782720e-08,3.528070936578118211e-01
3.912166899063209508e-07,1.620056080826891057e-08,5.366154305382807452e-08,6.425806347281046160e-02
1.251849995376710397e-07,6.812555102884434036e-08,4.861555480356978104e-08,2.751328688246174048e-01
9.458487083104892055e-08,7.368942018269417446e-08,6.616997249996179990e-08,1.941915361591387001e-01
7.079110799207191365e-08,3.721252774618327411e-08,1.667886360353062939e-07,1.517862618943238706e-02
1.140809129350378963e-07,1.465365634594596949e-07,4.164266580965636129e-08,1.483694435349155460e-01
1.866714576167690071e-07,1.810521229474802201e-07,1.131591611806548224e-08,7.114230400522147946e-02
9.901346703113300161e-08,7.863963892613620789e-08,8.727884091680568371e-08,1.472450348564994793e-01
1.797444552775853303e-07,1.838542823835381368e-08,1.219897058456396552e-08,2.812849863026616326e-01
1.268348246985498788e-07,1.721159209961788843e-07,7.528008691028522926e-08,2.231838415547192020e-04
1.281871863087172460e-07,2.065534773895058045e-08,4.480844415056801012e-08,2.739090596787252530e-01
2.466423988663233885e-07,2.126943957159217385e-08,4.321587567021309684e-08,7.112016351535868641e-02
1.826081012492638619e-07,1.995454750768668374e-08,1.326167642286196914e-07,2.962522946515514996e-02
4.140385751767300225e-09,4.190763356453787655e-08,9.077055311446208252e-08,2.225578711982882651e-01
1.196087814568169078e-07,1.333136061987283012e-07,4.881998048177536995e-08,6.078470972272028566e-02
1.995217630099446618e-07,8.110756721347750693e-08,5.588653829749003242e-09,1.131787602997610109e-01
1.771713874664979095e-07,8.914381960892577787e-08,4.311615450941924298e-08,1.084158529685080863e-02
1.316373599837950008e-07,3.956918623344497511e-08,1.214353698294971322e-07,7.593882368137841454e-02
1.247879004144158458e-07,6.781646238206393679e-08,3.999259049097010237e-08,9.911706015872015496e-02
1.282706296663690270e-07,2.315556409214616034e-07,1.310077238218377656e-08,4.033135919872044700e-02
2.636792763319990803e-08,6.673629183850988298e-08,5.487452813294278237e-08,2.680932203324838392e-01
1.930368882890684963e-07,5.961180026334599146e-08,1.423591048739686325e-08,1.951792829146091757e-01
2.350964772397717731e-07,8.550634079279202848e-08,4.904387719876262998e-08,4.070727716679149732e-02
3.130149624959750288e-07,1.414616769041725349e-07,1.799789495352688524e-08,7.428013341027303595e-02
4.956876877314948351e-08,1.218811502972943166e-07,9.367695881161254950e-08,1.556590733921670577e-01
2.398021497118720885e-07,1.566437450571525797e-08,1.116174042754751215e-07,8.361663534510260787e-02
1.080874931510540543e-07,1.531145886258509586e-07,6.366963694931523635e-08,7.686805117410209706e-04
1.067690087811143392e-07,6.160543339102138352e-09,6.713882796464742687e-08,2.962267092764588883e-01
8.589222128914304122e-08,1.881697545432710616e-08,1.025529419747004559e-07,1.615263951973093526e-01
9.901484202882234692e-08,3.954899903769475484e-08,1.066277839897875265e-07,3.859266778401244935e-02
9.900207760135546476e-08,2.061499769744625909e-08,1.031988750477088988e-07,1.797403336806226992e-01
9.573566169362919799e-08,4.561522316229207860e-08,1.290552995908643090e-07,5.597243270978951440e-02
9.649502786840382359e-08,4.381980063393330844e-08,1.004149932719973843e-07,1.313190473054417218e-01
1.889574599667987075e-07,1.711184532476035193e-07,3.267409089413208941e-08,8.583331797268728414e-02
4.027993364172503427e-08,2.425084685845908202e-07,3.963483250997144235e-08,6.275514377639812569e-02
4.539714860614954243e-08,8.503932310986053564e-08,6.982127398245640082e-08,1.722868091585052774e-01
3.804830914152843248e-08,5.972899246341087423e-09,4.496162671427863390e-08,2.716466641596572140e-01
1.944607019363375209e-07,5.168848216536961137e-10,7.469797335948200663e-08,1.270293460273126118e-01
1.418660003462689031e-07,6.350650337749590096e-08,1.115973742345672427e-07,2.107851664621863616e-02
1.624450683509876413e-07,8.318766083554314483e-08,7.316982267403681969e-08,2.079922833313452984e-02
2.322635086042258010e-07,1.591306171265050433e-07,1.799583539218974241e-08,3.379880616467831247e-03
2.337789782314148719e-07,4.774949270509063113e-08,5.734203092446111688e-08,6.151996838186317429e-02
1.481587792772687600e-07,3.256321813632213286e-08,8.259630399464583678e-08,1.440299207741337906e-01
9.394803841770862756e-08,3.287327571948991328e-08,3.390555653726745641e-08,2.169548388304714803e-01
2.422008773317237148e-07,5.563688047415116880e-08,6.285669335278630065e-08,2.067768097976180330e-03
1.095306505882216373e-07,3.743342152894700235e-08,2.588828840651005292e-08,2.404960976288759433e-01
1.711801631781335275e-08,4.209263420205969460e-07,9.125858159840579375e-09,2.387936062262632775e-03
6.455957826562428616e-08,6.290240499141300806e-08,9.313935558485573774e-08,1.607748101424343046e-01
1.332191761806546839e-07,3.191943324027989272e-08,9.729592076294260080e-08,1.884945092325568117e-01
1.416296155281582735e-07,1.729719645489751792e-07,2.049385710392402292e-08,1.194330203949900693e-01
4.275055383677407123e-08,7.935782734539017408e-08,2.494057344806379714e-08,3.065641250463468359e-01
7.147822927576040042e-08,6.998098781674000728e-08,3.922334686492943426e-08,2.298013110489486865e-01
1.912806840404774241e-07,1.155924991509814033e-07,1.017266874771980050e-07,9.792379227414112208e-03
2.870116184477667821e-08,3.998358543318449110e-07,1.283399460394912493e-08,9.123230788900454913e-03
1.148382379409741803e-07,8.184884911380190931e-08,1.128480487660545142e-07,7.240923149296131511e-02
3.793587653808820466e-08,5.732818064905982097e-08,4.854316665493574138e-08,2.583800010454632146e-01
1.158386407954000954e-08,5.290510423531247639e-07,2.138840369165041639e-08,8.343617014920895469e-03
1.579329134834917176e-07,1.086897506415701196e-07,4.297281998491519612e-08,7.505870936984278263e-02
3.039005973011024481e-08,4.692679889444391155e-08,1.101278165145201180e-07,1.252334916219043914e-01
1.367692600747294972e-07,3.802116979720576866e-08,4.641148447728521182e-08,1.321563108345522597e-01
