6.656728899600679039e-01,6.725608152366137074e+04,5.118249804617551746e+00,1.371430438340964786e-02,9.389846964237497171e-05,4.994738241143513138e-07,1.848881605029175595e-08,2.697328925656908771e-08,1.931655928015322759e-08,4.889100291733845683e-09,5.774506995895216901e-08,2.395213397570144431e-09,1.605434414154585916e-08,1.390543470141026589e-08,8.714399330606332208e-09,2.141573230318044932e-03
3.478221657221881369e+00,2.941917655697280861e+04,3.109020981538850759e+00,5.768336056411521931e-03,4.994466428365784715e-05,4.938292665016237175e-07,1.433540601242926820e-08,5.342605475640539369e-08,1.737860940339393549e-07,5.482466401277043286e-09,9.587392082494845878e-09,1.442507591962875225e-09,1.694749659350823258e-08,3.195421773713986790e-08,2.032660956259585084e-08,7.886051089617990588e-04
3.364519986688289110e-01,6.129756070961659134e+04,1.207325230116134662e+01,9.385260546968206274e-03,2.071715852099030239e-04,8.607229469966660688e-07,3.158962531918070538e-08,9.356505143424360073e-09,1.042209472788655043e-07,5.910761444815135983e-09,1.649090269823020968e-08,6.720913425432295303e-10,8.593098964650226132e-09,3.220045901601123671e-09,2.891866802941430018e-08,8.774297049973964983e-04
1.031574269257888421e+00,6.305917385839523922e+04,8.482800034410782786e+00,5.427475399571429077e-03,4.025073250251490480e-05,4.208123587262338180e-07,4.023255462746130510e-08,1.033356985088245228e-08,1.771678137110510441e-07,1.380560990004670574e-09,1.022409962974062851e-08,8.431415790083268229e-10,4.509524509747715689e-09,2.675847562303548437e-08,1.151976184486938672e-08,3.066818189322073444e-03
1.735028340674663383e+00,5.146311690788264968e+04,9.484228806462986938e+00,1.983650584407124252e-03,2.091652064971110574e-04,2.315892070074696989e-07,4.916653909510757389e-08,8.967065064341712268e-09,9.908585061690455418e-08,1.018695925854908277e-09,1.191761757838509572e-08,5.140505291842449661e-09,1.370246762644877686e-08,7.944837610060604568e-09,2.732594933369323491e-08,4.124142606662716502e-03
1.529432161507914500e+00,6.387736836193411000e+04,4.911419192557117341e+00,1.111967581356909304e-02,6.833418594605819292e-05,4.184442846293828114e-07,2.148082762749052069e-08,3.935155425606987279e-09,2.935737253947255993e-08,1.516401537327697172e-09,3.067112987804366577e-08,9.030072788217719267e-09,1.681082568908720451e-08,9.044669016033671581e-09,1.865836353947412667e-08,1.524147334159354269e-04
4.304707633751890805e-01,4.356982067953101796e+04,1.261312284424470853e+00,9.418288265243426535e-03,1.328301382448766063e-04,9.270108578669002895e-07,2.754101191430991067e-08,1.946961615270003419e-08,1.319254337542431026e-07,3.656202921988092237e-09,8.709268212723637484e-09,5.493877571172172610e-09,7.832792199922582177e-09,2.309338889685512577e-08,1.080785138630668887e-08,4.315603427992626036e-04
6.559979876169080848e-01,4.271479901555928518e+04,9.199680012271810980e+00,6.848163137810770601e-04,7.896251662485644107e-05,4.284429527235475658e-07,2.894968628233019665e-08,1.987810690471969112e-08,5.805270890989773082e-10,3.073236649050719873e-09,9.946186051731038326e-09,1.919594710380238051e-09,1.763960226436997440e-08,3.207948941437817195e-08,1.011314771523492490e-08,7.916730168521492195e-03
8.332666876448655557e-01,7.102074408003172721e+03,1.734985136592277044e+01,1.046155121434945781e-02,4.240643433127525052e-04,1.245464354069850415e-06,2.513693889302459839e-08,2.561113898300703493e-09,7.717269522060753839e-08,2.963362485793341271e-09,1.351040491427372764e-09,4.672111574800603972e-09,9.719592384408051884e-09,7.707581325301912219e-09,4.484306073367313747e-08,9.542275679804870618e-04
5.943536361948216218e-01,5.443517139679543470e+04,2.209006816819318875e+00,1.535515724459817540e-03,7.914523449497359143e-06,1.060003807377866859e-08,7.663647051158027205e-09,7.605027095325067644e-09,8.212203344480448916e-08,2.819771339828705130e-08,3.569409946939052437e-09,1.532411369496223006e-09,2.151471362110761018e-08,2.145245964102600776e-09,1.604821418632730794e-09,3.338199111204456695e-03
2.073496146053025235e+00,4.342254483554148464e+04,5.194126936183196541e+00,1.457980112950356053e-02,9.438190018655438361e-05,5.957200682023710192e-07,4.473935717981648452e-08,1.913456876024419476e-08,1.277423858699807112e-07,3.029359852162729808e-10,2.218474735012980234e-08,6.175353046233397844e-10,6.680996642863893990e-09,5.741871362551041143e-09,9.434161144563953863e-09,1.463458165516064516e-02
2.077388573590729148e+00,9.779991314709783182e+03,1.727885910044779427e+00,3.759794934908154695e-03,3.309292707551620403e-04,2.001954351505576348e-07,1.761428270317097426e-08,1.683769624907933830e-07,1.166608398702206461e-07,3.730349978736372799e-09,2.207430416582045771e-08,9.666167208675428766e-10,1.682032656002819026e-08,1.940365523566525085e-08,1.055945895516296890e-08,1.341805109701805533e-03
8.869904281180213124e-01,9.399687072812666884e+03,6.820546157170656265e+00,3.748621705381982583e-04,5.534866076863320878e-05,5.614692705921187622e-07,1.952674261892743172e-08,1.258545531089923888e-09,6.092763134896526536e-08,1.502377545614880551e-08,1.441841647151518284e-08,1.868259878268054405e-09,1.309490321263755427e-08,1.768927256172911715e-08,9.466253108095623082e-09,1.577848983454733850e-03
1.890709006395525638e+00,4.472095450083817559e+04,2.613054224542761261e+00,6.338518335153285783e-03,2.124980397336653976e-04,4.326723902105359782e-07,3.194745321664758257e-10,1.987688728523975479e-08,6.060486694536425700e-08,2.619524426750871025e-08,5.137652809899118131e-09,6.490377519659107075e-10,1.965315971849242030e-08,3.481558728657571530e-09,1.603566857391047437e-08,1.333192508914692910e-04
6.945710554630128986e-01,4.647040361084971664e+04,1.679615779758676819e+00,2.739272216183079312e-03,1.613723401602651483e-04,4.575323545508542295e-07,1.724690233619556987e-08,9.580521412466527552e-08,4.066489585509532130e-08,2.211537203845588654e-09,1.588843856489465390e-08,4.573270417480602735e-09,3.004105604190035958e-08,1.534433911373623249e-09,3.366393917205313724e-09,4.545775536029695620e-03
1.115832796549104167e+00,7.079019960412339424e+04,4.201580309074500974e+01,1.207254582701076245e-03,3.988678910140214771e-04,2.051568103867662429e-07,5.959878370901451709e-08,2.047075763627649608e-08,1.459345559109491964e-07,1.773956176040996838e-09,1.706398306440627204e-08,1.487102663595809516e-10,1.483756016511755271e-08,1.775968885673830835e-08,1.752975334296336190e-08,6.326630809343697717e-04
1.083046890830730913e+00,3.727831917824043194e+04,2.145673825819738312e+00,7.217931352469349193e-03,1.155028221619321826e-04,5.144470944420446288e-07,2.894995762905460739e-08,1.499288581573753697e-09,6.122829265974023590e-08,9.107716322782617180e-09,1.520989373189151449e-08,1.232646812754596572e-09,2.046295996091085536e-08,1.219934069879698325e-08,1.646742852098500015e-08,2.734671610347315374e-03
6.962362508569265307e-01,7.084892669004324125e+04,9.014764247706313682e+00,8.158491747731380639e-03,1.269448894467801808e-04,2.071083451863055699e-08,2.377919380439495249e-09,5.529394225941158918e-08,8.452819433698635704e-08,8.943273395620831929e-09,4.213397676054579213e-08,2.379443751000894498e-09,5.087649927720690796e-09,3.866463994707877792e-08,1.743234609393485003e-08,2.520618953810083510e-03
8.106732537913607928e-04,2.259345179831257701e+04,1.998905717024493933e+00,1.706515509411955442e-02,7.695063368808957799e-05,2.500993306915144698e-07,4.189419024690120910e-08,1.047423820342069774e-08,1.079098330221890549e-07,1.765607279074537042e-09,1.407519711562279341e-08,4.111604466938334071e-09,2.513654032157968244e-08,1.114037850446581152e-08,1.680428774329388236e-08,5.937382444745544375e-04
2.350524445015851338e+00,2.002154854173833883e+04,1.471630121715516992e-01,7.461479613737233806e-03,4.010167641505507218e-05,2.196452080684873974e-07,2.321854236316322935e-08,1.003482039324283753e-07,1.666077436673241073e-07,1.167598419337008094e-09,2.006638197828909485e-08,5.340453606540755341e-09,2.755572302225160657e-09,1.644179154645083085e-08,2.617373465949540537e-09,1.923408037650097598e-03
5.772856503157484109e-01,2.499897897590321008e+04,6.286194447759433146e+00,1.247665982040620583e-02,1.074868536606474949e-05,4.094810514062844739e-07,3.574500636360490224e-08,1.639571622828199558e-08,7.988282567753513153e-08,6.006591654145156882e-09,2.807225073393264645e-08,1.544866053822304876e-09,2.050141403649510509e-08,1.628570817077366484e-08,1.788116279780995534e-08,1.698762301202087072e-04
1.777067667407716822e+00,4.857106440045762429e+04,5.311562373857183772e+00,2.817111584696288095e-03,1.162696097843792485e-04,1.109128449003379997e-07,3.052050897419259830e-08,1.003507666966490845e-07,7.405888290526702856e-08,9.508623030165292445e-10,2.212807685758607359e-08,1.191047534236788384e-09,1.210871679487303380e-08,2.353399678968575571e-08,5.849061295409016559e-09,2.912171471532163432e-03
1.575679878976348203e-01,4.982791794413247408e+04,7.409186431329489508e+00,1.292230913807884164e-02,1.707648757105732903e-04,1.326422842621707547e-07,4.090217865929052483e-08,1.530947723587859665e-08,1.431972659981801436e-10,4.349439698721020919e-09,2.001369193390591408e-08,3.242487438670512522e-09,2.048133184153577906e-08,3.329336465053076244e-08,1.088991035802476098e-08,9.134873602266194116e-04
2.642554169054204039e+00,6.019612293687282363e+04,1.122063785658896506e+01,1.337606055573889799e-02,2.105967877195624716e-05,4.497221735323304296e-07,2.931647037833578936e-08,1.255326178866631937e-08,2.673435447259668476e-07,3.694244819727473994e-09,6.207202176574730305e-09,6.752955312238881383e-10,1.590867340086357540e-08,2.005762393751166229e-08,1.725161991494854747e-08,3.703611163032448535e-03
1.464113779072966359e-01,4.814764268750588235e+04,9.490098321051208430e+00,1.116382585859324039e-02,4.443553848875962241e-05,1.956836216705608279e-07,1.997360224573060701e-08,1.856060915778822068e-07,6.244548768101273668e-08,1.098608352305426488e-10,1.517981150392765413e-08,2.303208727902742162e-10,1.128168412457683129e-08,1.215253187530069896e-08,7.547793494959064906e-09,5.406927832998550086e-03
1.498835511781229313e+00,5.104218127877751976e+04,5.584092387174317551e+00,1.084300189220501615e-02,2.100205515709402870e-04,4.702339975859629830e-07,5.467222153585966022e-08,1.483676077150478988e-08,1.757698053534872561e-07,9.503653749775206132e-10,1.896495405020630628e-08,2.364920176048709705e-09,9.406593160314606044e-09,1.928739370260745265e-08,5.118594264309810089e-09,2.325948642049831261e-03
2.075912522115951120e+00,1.879604467422902235e+04,5.380837925896927443e-01,1.028581495941566573e-02,2.161790733637243073e-05,1.318958928024748426e-07,5.277907835231022941e-08,1.285726639843567851e-08,1.375198067122907983e-07,7.908129125920790366e-10,6.599183645675590623e-10,8.009387133236975722e-09,3.701925063234342300e-08,1.062714266477931519e-08,1.653946418803438160e-08,3.518434665061573926e-03
3.956867868641242847e+00,1.394947818920652571e+04,1.162060552957283122e+01,8.625442151214956013e-03,6.007990804839434898e-05,9.148300323739869669e-07,3.660881005757120097e-08,7.175321744035347564e-09,4.492748575302165543e-08,3.176011231546656907e-09,2.652604134514106287e-08,9.170605261006795039e-09,2.485683739880874572e-09,3.459070436026930775e-09,1.220578812955955118e-08,1.660741928590089454e-03
3.268599653786570802e-01,3.035558672122604548e+04,5.256855445876061239e+00,2.507326813508582372e-03,2.460205843251890437e-04,4.464827506045747770e-07,3.850816742556505598e-08,8.180914990197848501e-09,1.264340330357008966e-07,1.378845762820387879e-09,2.645338623186584540e-08,1.171340612358514891e-09,1.092167611499954508e-08,2.363467869511949016e-08,2.398058513090215732e-08,6.311095422667430642e-03
7.290460862527199382e-01,4.635437595470292581e+04,5.528111366261384774e+00,1.141811045466973283e-02,2.298217886491806905e-04,1.839707089448880693e-07,3.439105994941143962e-08,1.669044462837296867e-08,1.403323889532436461e-07,4.439319120860274184e-09,2.425274044486065373e-08,5.824905918647895039e-09,2.278678088355410306e-08,2.001837330936169520e-08,1.273324915183082675e-08,1.535116500508851376e-03
1.640532413616770935e+00,1.127775664635661815e+05,2.890999342249753301e+00,9.992312500476024928e-03,7.607295527281400320e-05,3.525089011105487665e-07,2.282197148714080239e-08,7.765966411679949796e-09,8.367074364123328554e-08,5.384875660399570238e-09,2.948329519105661735e-08,4.272246276437269802e-09,1.075159779859819862e-08,2.141613245944914026e-08,2.987902712563521502e-09,1.914331734711896375e-04
1.554744190610578336e+00,4.975170662602839002e+03,1.507844303794279250e+00,4.689143414108714117e-03,1.031630508590493953e-04,4.139691888073237380e-07,1.917189687497899393e-08,6.087779855059632978e-08,1.170864761498042882e-07,1.039074011423972903e-08,8.011231709051259221e-11,1.261579140055319043e-10,1.667107870068652464e-08,1.612137527189732427e-08,7.988717574480716017e-09,2.108398003041170223e-03
6.772014368356182867e-01,9.408251486427758937e+04,1.499888033872828963e+01,4.154501092855379316e-03,1.180690128460250223e-04,5.935960681887312744e-07,2.752646232169472524e-08,7.640179479941780275e-09,1.912655385439705990e-07,3.522084220262445055e-09,5.174402362601158365e-09,2.505135649077921251e-09,1.636646943798815037e-08,7.048488830063560854e-09,5.017724798350550364e-09,5.883724423698416528e-03
1.467929532607893606e+00,1.469037096529460905e+04,2.557862291667429400e+00,6.394923559489359630e-03,1.991734324503136760e-04,4.548370840844187698e-07,8.856207890717202271e-10,1.017631825577755148e-08,3.542192367859338794e-08,1.956553418283884950e-08,1.337119004858597738e-08,1.474919965021285280e-09,2.318105439059427986e-08,1.315980979753813742e-08,3.902971791294189134e-09,6.503609476902504939e-03
3.488389362533074189e-01,3.661103809622985136e+04,9.843963385518765818e+00,7.542377327825438085e-03,4.843659244428545705e-04,5.746318016929504803e-07,4.903790792127137383e-08,4.577099477217055223e-08,3.521547218526847212e-08,3.385671905711365464e-09,1.278058366659320592e-08,2.616065826693128654e-09,1.332916334432056607e-08,5.232897409387441153e-09,1.220073603410145191e-08,1.454344658468287917e-03
1.984075045357852396e+00,3.079759569796777942e+04,2.198154630395294795e-01,4.678128900968386850e-03,9.876113144154090469e-05,6.329036518699418188e-07,1.329459910333232739e-08,5.289615634087665315e-08,1.228118208023102003e-07,1.294166689275686150e-10,1.338681031655028440e-08,1.137207230053721318e-08,1.476348249482186379e-08,1.801523963151196470e-08,1.164624666638519449e-08,6.254423442856081941e-03
1.687053229209283245e-01,5.234422479349472269e+04,3.525725656911078687e+01,1.834135867366579577e-03,9.983069093930025176e-05,3.845312996279978670e-07,1.521602905782452696e-09,8.785660843977583811e-08,1.201242820557057717e-07,1.723664493651583030e-08,1.040361125190204330e-08,1.679791934892991039e-09,4.615907314468776100e-09,2.718497551702435841e-09,1.010373058730188176e-08,1.116781714144816267e-03
1.672423436928153206e-01,3.905984017198336369e+04,1.959044163183319753e+00,5.669676646629212211e-03,1.157699677835004966e-04,4.391081980681423122e-07,3.033803432173479207e-08,3.667027483772706507e-09,1.051990577769903597e-08,7.256035876748485308e-09,3.784134458068852412e-08,3.418252944788925063e-09,1.966039685424717901e-08,1.330821060430219127e-08,1.122550399269752195e-08,7.145530012222325346e-03
1.359779665286266759e-01,8.900091227321434417e+03,1.475457919163263520e+00,8.369769346548606645e-03,1.244910070634561682e-04,5.612040141599696614e-07,3.870747160574815275e-08,3.401391230836024121e-08,1.129685500835679325e-07,2.744149085235382761e-09,1.998288557438773961e-08,7.553841934102452043e-11,9.683373994408942170e-09,3.202636318390744108e-08,2.053040509228182020e-08,3.368538523906317115e-03
9.096458182971867146e-01,5.313796758525320911e+04,1.404814449931450326e+01,7.964503972557157585e-03,1.151602898889225203e-04,8.117428019624419648e-07,3.213570922045031744e-08,1.652105442685087856e-08,1.073585125774269579e-07,3.961369292790609893e-09,2.315664052312895316e-09,3.663647334454743300e-09,4.727883866307597357e-09,1.239497438826682311e-08,2.506863245421823117e-08,3.899920596822447662e-03
2.150583950888240281e+00,2.681908440659148982e+04,5.353020762400124966e+01,1.149199711284547461e-02,4.672152203425293158e-05,5.530728389221693093e-07,1.762592425728695660e-08,4.715990930734223310e-08,6.277717600314422280e-08,2.426425111214472570e-09,3.845058830636686621e-09,5.244679196280499121e-09,1.456198940119634129e-08,2.930387883263133214e-08,1.645043210165204396e-08,2.789507645561057399e-03
