8.513515333919860484e-02,2.536999366107748569e-06,4.060848367226915946e-07,9.171716027819222006e-08,5.898381950171196873e-09,6.157824995697360985e-10,1.311663856508617032e-08,3.401330371236774058e-08,3.458287928783931568e-08,1.437451506266624462e-02
1.761581702674658301e-02,3.472605193095633088e-07,6.088196498841494203e-07,6.794867652671173154e-07,9.163437751384813312e-09,1.561879286785851310e-09,8.562684962451632451e-10,1.073439370044251529e-08,5.042490801099867684e-08,2.053217841723656636e-02
5.755786515695004990e-02,7.643323930363157047e-07,1.026168210875984906e-07,1.229687213051049878e-07,8.613411191395986049e-09,6.588898559525267047e-09,2.457705291581124073e-08,3.591682818005197186e-09,7.237749055429427528e-08,1.876107356817982401e-03
3.108420202621429290e-02,1.025034831785705395e-07,9.585169606518285069e-08,2.798645666138334071e-07,1.938456014648372713e-08,2.235383497249650589e-09,6.419630803170200650e-09,1.211622703339869142e-08,4.907072353286489755e-08,2.335509564184870199e-02
1.201139217107822649e-01,1.991371639558693019e-06,4.095770150019143112e-07,4.941358667287184476e-08,7.283259984579214224e-09,2.167967629698777279e-08,5.241768473134903052e-09,6.951945881877745917e-11,7.651419815072025816e-08,1.045817056449852706e-02
1.371704451961673968e-02,2.587849024972747018e-06,2.420946934329080537e-07,1.622430135578512932e-07,7.685262226602518794e-09,3.044162089672463325e-09,9.538643128830588443e-09,3.102547389634307958e-09,6.733078594440092987e-08,2.097215720998887867e-02
2.063940624927821516e-04,1.567284552610152227e-06,2.898986849659225042e-07,2.370865033327408868e-07,1.654650464710264204e-08,1.141135441004036879e-08,2.357187570758374835e-09,2.986369729100975085e-08,4.235348233895801187e-08,1.693919119316936520e-02
4.244481149518192220e-01,1.395713067385488563e-07,9.611831712606280640e-07,4.322851078946738922e-08,1.723599288517613496e-08,2.833507035194239912e-08,1.465244771453487847e-08,2.284565050204890089e-08,2.755193045696799674e-08,2.660723941347593879e-03
3.068137165749261833e-02,8.615608689793430858e-08,1.070382965192231258e-06,8.198424193108177884e-08,1.623760175894640251e-08,1.420364889309928619e-09,2.285552020923587825e-09,1.050232719422032966e-07,2.957960266482725623e-08,3.332041895306667167e-02
3.040021203852735776e-01,2.719195313903259194e-07,3.803648789816730817e-07,1.726606040590823807e-07,6.359955410988508183e-09,1.764515485764362605e-08,5.215317823939248261e-09,1.860576928893466819e-09,3.156959024559773159e-08,5.103937750496730097e-02
1.685022621507222262e-01,1.948827632679127883e-07,4.057187142510493983e-07,1.651800838808792828e-07,8.309487150845286703e-09,3.512112127960470353e-09,1.887512238825945623e-08,5.318922367664382834e-08,2.657223880202537290e-08,1.197335552833722269e-02
1.535391980527096578e-01,3.246308942808612152e-06,4.796891514452287537e-07,6.336181145272755410e-08,3.737275296715035721e-09,6.778173963982073354e-09,7.549797779142569559e-09,1.102430503190852978e-10,6.051418804362871048e-08,1.195991301170912929e-02
8.942624615150029932e-02,8.304209200459281342e-07,3.778327230070607809e-07,5.680432114808320673e-08,1.909358995981070908e-08,6.368700657791748073e-09,4.394907098478765203e-09,4.559315737092632589e-08,1.183710435839707243e-08,4.300728066052972309e-02
4.053602568751263346e-02,3.100077827629200964e-07,3.910013417132658394e-08,8.208551334119061997e-08,7.040828074336133979e-09,5.594422042022023683e-08,1.060546157750791647e-08,1.097498667511449766e-08,5.757301008637079024e-09,3.102720068007715215e-02
7.752348850579859896e-02,1.929601595121017168e-07,5.449170548178171851e-07,1.402016875896096851e-07,3.113582265551964774e-09,6.591864091826049431e-09,1.896455889848659177e-08,1.817714029968863860e-07,1.806470072659662826e-08,2.996882405277277207e-03
1.001848245239287671e-01,2.744391240948996574e-06,8.069053955950398398e-07,9.776757001244628322e-08,4.145967817100367076e-10,1.892696990760335486e-08,5.208004923495368935e-09,2.413768538298073552e-08,3.598822782360535989e-08,1.187843194120239212e-02
1.119539797904636064e-01,4.432433393367807559e-08,4.432878895531962249e-07,7.169656395258695031e-08,1.198839329377028527e-08,5.822416341359186448e-09,5.074675880654733664e-09,5.689708747346854214e-08,4.170930801670184731e-08,3.034450219421253037e-02
2.554919772355631474e-02,2.488758838148607457e-06,2.128547343731067607e-07,1.586883155606741124e-07,1.779612486217409710e-08,3.145830283931383989e-09,4.429150165420172145e-09,2.101813721492313307e-08,8.285669640394643360e-09,2.393569601962741017e-02
6.513473045744576362e-02,3.898015057755774229e-07,5.121802566503507322e-07,6.828498887817439330e-08,3.872369699653767265e-09,1.566724089517672602e-08,4.424927472279184137e-09,5.231149232559725043e-08,2.835758878403318029e-08,3.642923572618425587e-02
5.009475886225793484e-02,1.413237042385554347e-06,5.613000583595162809e-07,1.342100347513176415e-07,5.608745619867020400e-09,6.793970877758296340e-09,4.786217318195829019e-10,1.144444987494876889e-07,3.353809450450993855e-08,1.958078452419513907e-02
3.710454278451413151e-02,2.297966600754751068e-06,8.758899069724023665e-07,8.990938526317875649e-08,3.807540963359351696e-09,4.696730788821903912e-09,3.441282031566907634e-09,9.864705462237862771e-08,2.244220032712790704e-08,8.754543039422916367e-03
5.507300128914560146e-03,1.619057030574019266e-06,2.402190389429720488e-07,1.418923992943399017e-07,6.627313455378643708e-09,5.856026539449614684e-09,1.861596938901688069e-08,1.762216343719047680e-08,4.469756620887333019e-08,7.391644267079927784e-03
1.574773249995969904e-02,6.259652910302608913e-07,6.586953715993230114e-07,5.487975405737985157e-08,1.475579593446133300e-08,1.584644615749958425e-08,3.056284940777411016e-09,1.860478370493835664e-08,6.906927345251211105e-08,1.296186022657821492e-02
2.931034819273229536e-02,1.930659233505801729e-06,5.952939573193676711e-07,3.368529931912304528e-07,7.517447993256157882e-09,7.705782657109115117e-09,6.307469303249150267e-09,3.291674536262212790e-08,1.574153300053928169e-08,6.951903584100133440e-03
4.547642980819661257e-02,2.375468954376623240e-06,5.290389387579957457e-07,3.876354486359507755e-08,5.510389282751027905e-09,9.306631176788637153e-09,1.144995070993714648e-08,1.617045164947227639e-08,5.545419402843686515e-08,1.581237582363522604e-02
8.565113209074695644e-02,2.640953959263204221e-06,1.559383014188804973e-06,9.778465998216440701e-08,5.805743931765436469e-09,4.297499926266294894e-09,5.702572912645446873e-09,4.682586130955560269e-09,8.091840830768199970e-08,1.205960812368941058e-03
5.070273005319274329e-02,4.625469896648164937e-06,3.774934332427468179e-07,9.903156531600966886e-08,1.528888236611663834e-08,1.013728955438929714e-08,4.200813141677759705e-09,3.056588390901485743e-08,4.146053827410526301e-08,2.945483069699557799e-03
3.551807247155329417e-02,1.553172854723122834e-07,6.035098618316130377e-08,1.865846010667115553e-08,8.119823725721176317e-10,1.272386737692478375e-08,1.086780362159960687e-09,3.857582065170319138e-07,5.100961143720302546e-09,1.365156424876627986e-03
3.834974037698094668e-02,3.780854833189718055e-06,1.745517082883463337e-07,1.719220936196751320e-07,3.625422353870764796e-09,1.563349220070830466e-08,1.286910961892127872e-09,1.826900134553491473e-09,4.849056324556552889e-08,1.081215774419521172e-02
3.117969591062037804e-03,2.756173364668552851e-07,1.682284581950229136e-07,6.762471414017526394e-08,5.882956255914279097e-10,2.957068129067665860e-09,2.265260691782859251e-09,4.330143717040264272e-07,1.298670453899568217e-09,1.894589083846012073e-03
1.700598609967083480e-02,9.650359939057421649e-07,8.318477828921315508e-07,1.252649052641378839e-07,6.574020093829767445e-09,8.966911481589881237e-09,1.563995451451040907e-08,3.342396351170203347e-08,1.830706439319368703e-08,1.762245179145602303e-02
1.849880940690141473e-01,2.522646249350948354e-07,6.493665154068167507e-07,5.969964721419176432e-08,7.348859504759707715e-10,1.954717023913508699e-08,1.798568919199867854e-08,2.896253028351187188e-08,6.493107504659252458e-08,2.345771639946350046e-02
1.428672513829683521e-01,3.615897301464913332e-06,2.865662799000984558e-08,6.113346119855399928e-08,1.232990008327477179e-08,4.047749281020543081e-09,9.972782627367655587e-09,1.608161475926462482e-08,4.651227752643203433e-08,2.503001731598111096e-02
7.832046113345721150e-02,1.516746442554203000e-06,1.225122861984546685e-07,1.905296314669096912e-07,5.007564107790263850e-09,1.707284546469249581e-08,1.892137508097285401e-08,2.879148473482615686e-08,2.803196950814912632e-08,9.502372199191980867e-03
1.866020093573812488e-01,2.124529704440003882e-06,3.980010332330780880e-07,2.162016005153124691e-08,4.534843648781713041e-09,1.415732053709830790e-08,9.202991276249616658e-10,1.368598753798876255e-07,1.700272846718058144e-08,4.058491259115013308e-03
7.224678560376375513e-02,2.419432434113602466e-07,1.963606266695867423e-06,4.513745475195817241e-08,1.337740989053658684e-09,8.638476335790067545e-09,5.655785288675903741e-09,3.615051284412518956e-08,1.268807520719559949e-08,3.814255283898972809e-02
8.018891907421854537e-02,6.918449568240211910e-07,1.172248978472165311e-07,4.843420730161262206e-08,4.151288753922074866e-09,3.220880581575771297e-08,5.801207458895741929e-09,1.048014647452615306e-08,5.361757130044467385e-08,2.757997216720042485e-02
3.153477162030057790e-03,7.752683343196903759e-07,2.817874686790330257e-07,6.104212790888290500e-08,2.035463917729090357e-10,9.646862824300433494e-09,1.825129651259547852e-08,3.121213125155126952e-08,1.062864903021311204e-08,3.633188548732537576e-02
1.184648640220850868e-01,3.106044928087051609e-06,3.460628770797517225e-07,1.208012576385220529e-07,6.451296257945536611e-09,6.957012397357025272e-09,1.169183114771032239e-08,5.672896507208246085e-09,4.104719768139101243e-08,2.173014419462584307e-02
1.106473294781190608e-01,8.715117088856371638e-07,2.954764581202426916e-07,2.262315976848738937e-07,8.596496606438213878e-09,1.641827409520127863e-08,1.777498606717220131e-09,1.080801594580599993e-09,3.446827274573575632e-08,4.165469570621906786e-02
1.079463742921552283e-01,4.071796561485300160e-06,9.819993937084262761e-07,1.942739996095413791e-07,4.756090995114751302e-09,1.916028701378266503e-08,4.758578522415101807e-09,3.124883519592279815e-09,8.419873488715247719e-09,8.887631392652504264e-03
7.823175731852700932e-02,3.076114146125961779e-06,5.216863148222135364e-07,4.902870090372087622e-07,2.333649742599018215e-09,3.813488467212148052e-09,1.068145908219362599e-08,1.033130158448866963e-08,3.861885508638834768e-08,1.159470466124863652e-03
5.912649369035181957e-02,2.373702131908330215e-06,1.082477987472856453e-07,2.410249500009843382e-07,1.471598837121651731e-09,3.124308007049299481e-09,2.755102624456987917e-10,5.419276648156492443e-08,3.195051931723883439e-08,3.257720795480851389e-02
1.568114747891276306e-01,1.531506198575884472e-06,7.879247231509955183e-08,8.461018324384312029e-08,1.878335122597895259e-09,1.009086926985255276e-08,1.385396225400122637e-08,1.893350313968820662e-09,4.332160459097177899e-08,4.263726799623867442e-02
7.698440944759085691e-02,2.661312581285669106e-06,3.508801770364646455e-07,1.996580438863071095e-07,3.672424218537151975e-09,6.664160260523312290e-09,1.107076947908179475e-08,5.227205234182419394e-09,4.448816269235425543e-08,1.427876707576858882e-02
1.714114920687766497e-01,3.812782577630536782e-06,4.961765631238108188e-07,1.394373083092214596e-07,5.528155929141559747e-09,2.260884331786772377e-09,1.881191323970514794e-09,3.674799431730948132e-09,1.870837500990991649e-08,4.291085462182900323e-02
8.035136105729114020e-02,1.347725534521053070e-06,1.786577840852913156e-07,3.762018708581639405e-08,5.510388600379276375e-09,6.873934427720769322e-09,5.811920560959514971e-09,1.103345465746168638e-07,4.652487979414399746e-08,1.759500585191015737e-02
7.213067477440980590e-02,1.863486136366410073e-06,2.186884880551097396e-07,6.130651249880310218e-08,6.778822492318883071e-09,3.691915399763691443e-08,1.239039507817696935e-08,1.091081892267010336e-09,3.275133147586566696e-08,3.589431602314059871e-03
7.518797971640352185e-03,4.254702079029149077e-07,2.590937669843438986e-07,2.988369383006674781e-09,6.251580202099849784e-09,6.878104281561319224e-08,5.796453859205684934e-09,8.349543940737844973e-10,2.599461352750492306e-08,3.652867025177361678e-03
5.672305685608246967e-02,3.163237764438564685e-06,2.543897831773220566e-07,6.427474065908331899e-08,5.086982530406216864e-09,4.135677311151192865e-08,1.077032018129976840e-08,4.089301237416916608e-08,1.171334035972776199e-08,7.892576422247714329e-04
8.045382180133028860e-02,2.318213103170936209e-07,6.949622243446629918e-07,1.036470629742219338e-07,6.804942430229729298e-09,6.164332435012712259e-09,7.795739701786268940e-09,1.444443502223195915e-07,2.956113472026257731e-08,6.687567328151196484e-03
5.982792423050919961e-02,4.396008058587517548e-07,3.481220305200271711e-07,9.188774856607587180e-08,7.739704587551623593e-09,9.433121784672435838e-09,2.264036983494629804e-09,1.708867749322055653e-07,2.085904448786953958e-08,2.493442168060185093e-02
9.441131747307398431e-03,2.317998644258838269e-06,4.747974960917005668e-08,1.279338626178122147e-09,2.459034885214525655e-09,2.261504971403742570e-08,6.173708603507657881e-09,9.537210728736191580e-08,4.937132911717846662e-08,1.106641242236248643e-02
5.804459663196918917e-02,1.963128647366823439e-06,6.731257131252336687e-07,6.061014039087430180e-08,2.871018636127736788e-09,1.001479376318452470e-08,1.243555263210291528e-08,3.338085995662096914e-08,3.490478408613504297e-08,7.727159550050665543e-03
1.747572630098697954e-01,1.799881594480025912e-06,5.721844133496699174e-07,1.558585644868422445e-07,1.646133040036909914e-09,1.357866346384489889e-08,3.822689413085692862e-09,1.828235416364244906e-08,2.102407906700862978e-08,1.750042961759193036e-02
3.306995162688239343e-02,3.516281524750073517e-06,5.460307712920233608e-07,2.689736165302401967e-08,9.528955532756012241e-10,1.844125411666009526e-08,8.765675692786859061e-09,2.249612092958369661e-08,2.871051041406240219e-08,1.998458457757528589e-02
2.448579930751751052e-02,4.495543756873318391e-06,7.675822977538395396e-07,5.685185071141967390e-08,3.393816677378700071e-09,1.182900166352143272e-08,2.979466707558509706e-09,1.624298418434427037e-08,3.644124040385943853e-08,1.374616415961959701e-02
1.323618725170833399e-01,5.467774173184053266e-06,7.239990561901645494e-08,2.630165548261617134e-07,5.031915872361729004e-09,1.072665167124692780e-08,9.988295821443145125e-09,7.256398763410514617e-09,1.277638903645266472e-09,3.011169397147318459e-04
2.978435008256510169e-02,8.509763869906801863e-07,1.015748367570855610e-06,2.683767834082245530e-08,2.776800520684938228e-09,1.253100273697777161e-08,8.907267938668626663e-09,2.584273072110743938e-08,6.963211177698531113e-09,1.840669735790887926e-02
1.230134400957148821e-01,5.318805597168903963e-07,1.711632164536760858e-07,3.819347364146453457e-08,1.568293496519088127e-08,6.942017478661467422e-09,2.709774122404817766e-08,7.468689786885672065e-08,3.175306510438296446e-08,1.235669357092152379e-02
1.670399290645442347e-01,4.147706564905808350e-07,1.169218358152897027e-07,1.070130524868601751e-07,2.975591360750561270e-09,4.629069955288415388e-08,9.709088499448086441e-09,6.689022503264730439e-08,1.687074579595877043e-08,1.727701118857763798e-02
1.340535737106779979e-01,2.093796074279441378e-06,2.628934096553598981e-07,1.327249774928860251e-07,8.992684043730397016e-09,6.965757451434727151e-09,2.355719586926210743e-09,1.438057819659036920e-08,9.828857963554859888e-09,5.316687631204764647e-02
2.165433081083196765e-01,7.181254072664806951e-07,1.059845703257950313e-07,2.813972830882913091e-08,4.246807084663548630e-08,7.884816871404485459e-10,5.843659707300323823e-09,2.584007460966223956e-08,1.392272839092835599e-08,5.511682844713542556e-02
1.099839048371067940e-01,1.202749662279345734e-07,7.943554959251525632e-07,2.639555713283219117e-08,1.423780441623301456e-08,3.189004463354950663e-08,3.076234946476875480e-08,1.684049376295935426e-08,2.577914214397723202e-08,1.844524503031247029e-03
