1.149609000896131914e-03,1.987697539458647451e-05,1.597849504546497272e-07,2.043449942079208458e-08,1.621972082227609896e-09,1.313632008451658722e-09,2.058233162493129655e-09,8.971346050799453020e-03
3.285373168912658452e-03,1.422183936641134864e-05,2.905993045917558894e-08,5.761675465781245891e-09,4.175413690972689309e-08,6.670050645573111278e-08,1.512316864349748439e-08,2.074064674027042282e-02
6.869176375540974027e-04,1.345469905121471455e-05,3.767367109401037503e-08,1.267470635360211435e-07,1.833404042221622853e-08,5.186055888864475273e-08,9.092366798640856969e-09,5.899897447694372327e-02
4.926681733872152096e-04,2.004579287987450360e-05,7.396351308918746733e-08,8.938914646861737898e-09,6.830975681720437352e-09,3.846834634181773235e-08,1.165428442069520296e-08,1.232944897377281912e-02
4.204590415642097366e-03,1.242984799004292488e-05,5.676911208300251175e-08,4.553868931407174204e-08,8.924506955235920605e-09,3.978214791145846746e-08,2.450045762729279252e-08,4.984657625576927736e-02
9.689330997245354342e-06,1.353628259115703181e-05,3.346655488109586234e-08,7.032559396321920081e-09,4.152599960586771878e-08,2.195450189314878270e-08,2.290443171052436927e-08,3.770901196817868367e-02
9.129990649932014177e-05,3.894369758063289587e-06,6.829087630439268421e-08,3.308292437002700618e-08,1.878372035208539910e-08,2.074961842181722413e-08,2.233816199082031015e-08,8.162725378462883097e-02
3.436862180102828648e-03,1.461206800767962358e-05,1.379615726672795400e-08,2.337845258854157782e-08,1.506156989152437957e-08,3.533604578399777178e-08,2.987409277400012830e-08,1.229077767828885004e-01
1.891269355009641152e-03,1.109106730291122933e-05,1.482832006027277500e-08,9.280961077534951177e-08,2.784511241759357076e-08,2.934364545173195231e-08,7.236406659586263950e-09,1.823827111549211344e-01
1.515872053962427114e-03,1.077851727532665180e-05,1.099818868688343264e-08,1.946433524057466730e-09,2.908492178871414320e-08,3.008955991127485931e-08,4.252174827594363501e-08,6.810895077877904616e-03
1.102783509965877661e-03,7.892654084638251748e-06,9.220694492366136614e-08,1.989357052021881846e-08,1.592862405285248933e-08,5.700171407679220351e-09,1.522180871187186074e-08,2.793630380199716226e-02
3.616878033036555716e-03,1.390953012392314953e-05,5.505404516475714847e-08,5.650182530805442723e-08,5.626006860885494122e-09,5.058505507814495717e-08,1.255668568814712579e-08,9.016242758282733138e-02
2.171077471147995607e-03,1.237345973845245329e-05,4.414528272738413018e-08,6.124494591204233139e-08,3.132303848131499846e-08,4.778033676835333686e-08,4.514154440453613128e-09,1.752651841874062755e-01
3.206591799906781826e-03,1.490713255861520396e-05,6.077276270949337299e-08,6.475110164997534214e-08,2.795608059864308453e-08,3.843493468442487439e-08,7.254668155351177340e-09,6.997030201102058533e-02
3.398410084785267495e-03,5.121826838117318275e-06,4.578050054277943148e-08,1.775078805780514130e-08,3.765658915395227710e-08,3.464954326936883115e-08,2.091021952463481056e-08,2.361826611663262604e-02
2.864107768227402116e-04,8.367391575591558666e-06,5.672760187725618000e-08,9.540009399365652804e-09,1.431062787856054764e-08,2.709336498007496640e-08,3.182974212742075274e-08,8.435737916655033919e-02
1.704275453301094898e-03,1.357015614156944685e-05,2.962609626643592836e-08,1.521996638059054360e-08,5.442462211746409183e-08,1.517968554204545317e-08,1.376279847078706203e-08,1.299816941752847121e-01
1.092129621625165681e-03,6.807672642771589973e-06,5.487309030722972572e-09,9.113587935625804819e-08,1.712848850607987159e-08,4.723435750742763632e-08,2.914241303963400150e-08,6.767141803672459266e-02
1.207428493892012981e-04,6.959178146939386996e-06,3.436450311885307647e-08,2.096623288771547825e-08,3.565868252893918662e-08,4.623159345194470520e-08,1.996464959005167868e-08,5.925026182200429647e-02
1.086674066781028120e-03,1.418372944024236609e-05,2.854182104901974311e-08,2.434125994437544516e-08,1.962644707758691440e-08,2.250672326685330827e-08,2.698041017545532689e-08,6.303099089001361344e-02
2.477994610675714714e-03,1.247202349107041381e-05,1.456592144910041806e-08,1.588701121777355920e-08,2.034183818324805319e-08,4.287480782877669374e-08,3.290389721552152970e-08,5.472644110616899094e-02
2.910578124194389184e-03,1.457916864626463435e-05,3.882595208929589179e-08,1.257079751665335249e-07,4.950261893142422511e-09,1.496600167922325988e-08,1.993196144817146219e-08,1.506119003798628113e-02
4.160568530464187238e-03,1.062973990085253226e-05,2.103930067307577620e-08,3.484488701847835367e-08,2.492528929998636584e-08,4.365363868792014945e-08,1.392060228699405559e-08,1.159399803194636203e-01
6.346044840615291255e-04,4.702076450724424255e-06,3.018512382399308676e-08,3.178534295826890673e-08,1.973208007504299973e-08,4.210804534253047568e-08,3.526021681985211206e-08,6.229201599779037035e-02
2.659028001968534189e-03,1.559963961858514141e-05,1.862349578544287187e-08,1.617911402296930553e-08,5.105139415837363942e-08,1.634414121437572008e-08,2.368717900547213701e-08,1.288530038795033805e-01
7.245618929486946722e-04,6.608653850849572375e-06,4.467184131116987836e-08,2.726389092092216886e-08,7.589134727253078864e-08,1.762093902753230617e-08,1.274650372494750973e-08,1.343923302890001614e-01
1.874603028472849806e-03,6.247596711233584311e-06,3.631636946474586280e-08,1.934403044438796036e-07,2.651300014868583810e-08,5.383463660039860042e-08,7.760384696837827366e-09,1.089638674928630202e-01
1.536692937035177191e-03,1.685048909878618709e-05,3.888059592390831667e-08,8.304652606443908054e-09,5.386126342066342461e-08,6.390237941959588612e-08,8.491327844054891655e-09,1.074908817806863176e-01
5.519652765968434838e-04,1.366849790041442028e-05,2.305472363688652781e-09,4.517081124913325187e-08,1.235660066546483836e-08,4.265195052560586172e-09,5.212166666307688068e-08,1.012609472068473626e-01
1.056093698547986301e-03,1.107341139732163226e-05,4.683838849407576424e-08,4.800870478815809740e-10,1.429218889391047387e-08,4.374119553608050213e-08,2.470690408313285923e-08,8.018461341700436340e-02
6.420380291224202359e-04,1.172784928585582909e-05,6.971948840804858051e-08,9.218597388048602092e-08,2.069856480863595006e-08,2.383768621618505328e-08,1.370857792829806050e-08,1.581605107410364100e-02
1.161108439896081689e-03,9.778828244669470111e-06,1.474006809132879320e-08,7.928717264589331640e-08,2.325592396377131445e-08,1.404615015718510543e-08,2.269649666566919685e-08,1.788529395663525645e-01
2.302131614582655830e-03,1.844889762756394993e-05,6.653348551694417133e-08,7.463481985266459287e-09,2.303651897825657023e-08,4.169054578990904838e-08,1.513378839536398397e-08,9.139086135623564200e-02
3.516163272018818595e-03,5.789615255337731919e-06,1.016941138472416716e-07,1.774255246258000684e-08,5.865849091064372424e-09,1.872358915605306950e-08,1.334843650767964737e-08,5.661325434725072991e-02
1.067343911694119615e-03,1.198913294359166848e-05,5.051211132077825422e-08,2.726560241280298216e-08,1.525595454305042124e-08,4.913650548459074823e-08,1.414200744044366021e-08,1.412692606129208883e-01
4.916270840666255720e-03,1.093820765642593346e-05,5.444957409382181390e-08,1.432014988398978523e-08,7.389261466668811648e-09,6.015522726544906252e-08,7.396867807922845962e-09,1.945887253166140585e-01
1.108458473375310621e-03,9.194926048864331358e-06,5.173705034970737724e-08,3.252225835909340537e-08,2.796650315641301002e-08,1.008677872725039676e-08,1.506544944179379400e-08,1.588840573755887220e-01
3.642790043009889404e-03,4.197819758976795596e-06,7.582474007877100901e-08,3.573667080582876485e-09,3.036154420209618266e-08,6.028731499849951450e-08,7.557347788855658120e-09,9.605597646868825612e-02
2.492757579784981702e-03,1.467363544762702116e-05,5.367758386801800527e-08,9.056699853884581849e-08,3.896184268732512097e-08,3.326080409032653428e-08,8.301148179063536193e-09,7.210105775399333616e-02
2.372430017355262651e-03,2.843272653181542200e-06,7.428367815585622148e-08,2.970096467246553247e-08,2.661435790422019861e-08,7.053436881041955736e-09,1.833559391853678248e-09,1.840924661645341742e-01
1.147518911671697919e-03,1.301202063471396258e-05,6.494769951702603933e-08,3.631211175150274520e-08,4.788693763579829793e-09,2.770158151608288863e-08,1.368186442411563464e-08,8.174475088435663450e-02
7.245905209570980979e-04,1.276580613701023380e-06,5.415490370402914542e-08,1.070520216045494850e-07,3.719980675708467889e-08,3.422304176576442866e-08,1.269277578379427075e-08,2.518153503554562342e-02
1.875691347127083448e-03,1.275401223845332348e-05,6.355023452139565546e-08,1.137315376364023861e-08,1.883840854611050747e-08,3.359276383675386727e-08,3.384245027546217930e-08,1.652137649237472861e-02
2.533751585636453713e-03,1.098922103227319589e-05,4.932477720034365723e-09,7.581315128474632189e-08,2.277830807329232440e-08,1.375676883679411311e-08,3.202647713598225400e-08,1.830000671416449065e-01
5.124648718930407271e-03,1.521507233575126607e-05,6.539099734405483921e-08,1.247819963448147223e-08,3.164357134273987233e-08,2.724906031028528190e-08,1.041876031346209998e-08,5.590259790289900388e-02
1.393241063703521765e-03,1.088233087694526819e-05,6.820605376787735018e-08,5.087035643096667523e-09,3.446435854826131706e-08,2.142162308338508691e-08,1.350730360224251703e-08,8.113169799896183948e-03
1.201202541081484911e-03,2.412745809887578639e-05,3.353084350115882613e-08,5.890766455396805679e-08,2.577773183787200590e-08,2.710600738474050661e-08,5.298708374201616125e-09,1.234663744343293262e-01
2.014465479347633207e-03,1.384530424322256178e-05,6.790814795959880071e-08,6.621837043074747801e-09,4.910131181919200721e-08,6.327664728482801847e-08,2.261338649243870018e-09,1.543924272925696270e-02
8.404372561603306625e-04,1.603274950779156325e-05,4.235932020394342987e-08,3.262432082178281331e-08,2.571674822290353306e-08,1.465412614863521129e-08,1.809332901938951154e-08,4.999408074374812883e-02
2.886410488998218064e-03,1.613216015682767251e-06,1.881320760515546052e-08,1.978125379631009792e-08,2.803934097436357507e-08,5.876124119022348949e-08,2.263585938432895065e-08,1.568161129255422892e-01
1.197982895456009469e-03,1.200496199852842473e-05,5.436729588960593933e-09,4.358402603618434428e-08,4.128188464543886899e-08,2.658224335538549177e-08,1.589206139755457685e-08,2.639121711551373206e-01
1.865650093641811266e-03,1.463945701148584814e-05,9.604984532991659006e-08,3.511184134407522149e-08,3.286997581983661637e-08,2.898983698806111396e-09,1.298804861749660125e-09,3.539742043972789621e-03
5.254908120327535237e-04,1.158675204323181890e-06,1.258429659262311294e-08,1.136013037987990927e-07,1.763651128931582991e-08,1.346633799055693242e-08,2.664006710054897218e-08,1.196716461323231728e-01
5.153652375564303501e-03,2.966172377976033244e-06,1.038818756635832000e-07,1.478443416671030353e-07,7.785741318277987939e-11,1.504341921085640050e-08,5.231090924941926401e-09,3.080735408491630176e-02
1.763574548961143536e-04,3.237110885838091549e-06,7.543757221703571478e-08,8.824446967868435477e-08,3.339410494707256214e-08,3.737756979500458094e-08,1.482993575423670294e-08,8.095069479421582170e-02
2.507875319971295675e-03,1.234245343393760020e-05,6.723245158204559594e-08,4.701532202361931971e-08,3.117465075302361305e-08,1.302381581862199175e-08,6.682619427228092923e-09,8.900019986641254099e-02
8.491459213170757334e-04,2.603002413100389994e-06,1.085862976529659158e-07,1.230917869811496751e-07,7.793655734294803582e-09,1.500295692212315053e-08,7.115392040965625586e-09,2.698126696880187234e-02
2.298667618119992588e-03,1.498173022558649145e-05,6.331573983521656185e-08,2.143895302845583282e-08,3.362658383059720270e-09,1.158827398769180024e-07,5.537947579878401827e-09,1.409843596275582311e-01
2.176397405596747214e-03,3.110248795058355876e-06,7.024756816776670989e-08,2.405231314289098380e-08,2.763756775054040974e-08,2.104788455643608691e-08,1.932744171769407007e-08,9.352539915798843695e-02
5.908888438953211614e-04,6.706404141213162146e-06,1.892689312555290814e-09,2.511762672417150007e-07,4.223232670273602941e-08,2.162225833610449940e-08,1.949127219372089484e-08,6.802528534177877673e-03
3.028012856966686914e-03,2.811310151995322751e-06,7.039122683602745881e-08,6.827719698244781450e-09,3.428645602682803471e-08,4.472728680899758716e-08,1.606245516140822073e-08,5.371099154955567834e-02
1.997894246321128917e-03,4.171559301947627922e-06,2.284585248855911856e-08,2.057708644801695507e-08,2.582656760892358282e-08,1.800899648813869642e-08,4.207418095281856238e-08,6.112817185739662096e-02
3.447076920563529791e-03,9.757375981905119891e-06,1.255425488736760008e-07,3.396721363471522608e-08,8.466575520928705490e-10,4.448121099473461572e-09,1.515991711200345590e-08,2.497897979377384364e-02
3.072117347962192990e-03,1.261686255043571476e-05,5.833477378199285703e-08,2.257835557027795098e-10,4.000551094356974588e-08,5.640482478145149872e-09,2.447691534822742480e-08,6.699045732423807194e-03
2.351983833360455495e-03,9.473150155973120493e-06,6.349988689889721424e-08,2.761317620558189791e-08,2.875524364254843360e-09,9.940552753666795386e-08,1.710392316323547212e-08,2.145844358933030396e-02
6.698919610359750166e-04,1.511052167136984841e-05,2.694927261175370332e-08,2.088050279427010451e-07,5.162403376828241331e-09,3.505959692001643062e-08,5.776160825564049798e-09,5.715765902757256184e-02
1.130720925685785392e-03,1.396007109639473063e-05,5.598648598963017790e-08,1.578802381613555724e-08,2.657866269271348442e-08,1.406616430833784768e-08,2.620778037212592742e-08,2.043844978571223575e-03
3.521727268632899883e-03,1.139104033796068526e-05,2.540135562685408554e-08,3.944604590290939378e-08,7.338187157193073468e-09,9.023266170770319995e-08,1.623102597920275032e-08,1.046609384567250972e-01
1.627135820179134934e-03,1.683963553347032492e-05,2.929527151216152118e-08,1.404601757515246501e-08,3.442689500687152578e-08,7.702288933003219538e-08,4.931808838216213499e-09,1.113306531159919122e-01
1.260602922518283976e-03,6.774737796254703661e-06,2.853142168429323606e-08,5.936850956851863874e-09,2.913757273005339769e-08,5.252080899613500811e-08,1.097081690677384719e-08,1.840914409632957716e-01
4.058557438521916442e-04,1.228210298416735881e-05,5.062807201296016483e-08,5.040738459130883266e-09,2.524309350082968017e-08,2.920132533913173502e-08,2.101466649787861374e-08,8.000316585171035610e-02
1.521028401124651947e-03,7.635037172134498152e-06,4.447523113390925551e-08,2.912977860307767339e-08,4.696975895221181128e-09,6.803435549063780251e-08,1.748488526577878589e-08,1.324336138400143692e-01
5.188527577765059823e-03,1.198030373768039170e-05,8.292459093993144927e-08,9.263453309287376000e-09,6.502932500251306953e-09,4.442106779841813583e-08,3.217510063435149816e-09,8.121047754455262835e-02
1.342050574450197927e-03,6.655935657160370599e-06,2.660302534123343137e-08,5.821495821480827210e-08,2.855574260439631449e-08,4.345253906638782919e-10,1.454283187296789403e-08,2.672082428799167353e-01
2.170104947057515700e-03,9.781623668931496070e-06,8.051055621476494190e-08,7.096848622494304415e-09,2.098664151175794670e-08,1.664933914425621712e-08,6.241681285159073588e-09,1.084866710263089479e-01
2.639679336224488165e-04,3.668428978332864657e-06,3.344379109757852750e-08,2.210287702798108817e-08,2.562442910281133990e-08,5.070240104487217101e-09,4.359441352529700716e-08,5.678127876121980000e-02
1.488531271630389374e-03,6.827071646022866596e-06,8.556802586781693913e-08,7.698290527843601334e-09,2.956812248368557449e-08,7.819732584936608269e-08,3.787744705289652349e-10,7.979475232356113279e-02
1.406696413075609773e-03,6.181975648052163705e-06,3.004362689613146429e-08,3.044087203890256888e-08,3.936231866667270721e-08,3.927778019238585091e-08,1.464791947037905834e-08,7.512731441876946414e-02
1.528336286091642061e-03,2.705785289807327320e-06,7.384652009905956380e-09,4.851797434811926162e-08,1.017416108018781239e-08,5.705284597755557106e-08,4.416253896135279672e-08,9.071021958878372482e-02
2.954607246705435314e-03,3.553942850761515847e-07,5.535668018163797803e-08,2.808943101400969599e-08,1.376609073652020250e-08,9.689454848176315410e-08,2.295026135304816400e-10,1.523107437293767241e-01
