1.014712966905656266e+00,1.764804051879623561e-04,4.533781184843317658e-02,5.354957327678640938e-02,8.720486968138025643e-06,1.827752813155897200e-08,1.010773529777070548e-08,2.986646283332811225e-08,2.523911520523659479e-08,2.802036873075131163e-08,2.263067062658485135e-09,1.673725319156558429e-08,1.621872783783466924e-09,1.318364582013818678e-09,2.936417815174852119e-02
4.524944928190937077e+00,4.013894428565911764e-04,8.803688803977022595e-03,2.788179507533738305e-02,8.594273005066379686e-06,1.583867390094461117e-08,1.773589649461923567e-08,6.409980370200359378e-08,3.803106661097120378e-08,1.335317921151697438e-08,1.073484133270931972e-09,9.518448422748562293e-09,5.325285290277508993e-09,5.733381614510392378e-09,1.295100476784420869e-02
4.046115496615266593e+00,2.400367656413358169e-04,8.734330838894875659e-03,4.793628862019833070e-02,2.988917411953516885e-06,3.423379273825650027e-08,3.476563289484016533e-08,6.581346349767030267e-09,5.548440091298947471e-08,1.148942472512671546e-08,7.074032877177216620e-09,1.224455592685651848e-08,2.190279544158649317e-09,5.233211550688345009e-09,2.145255415767394203e-02
4.088313164175128911e+00,2.877198759157834686e-05,3.875264262177342822e-02,2.068076119878343305e-02,6.509073695381933980e-06,1.483925663612019849e-08,6.675074667717550307e-08,9.524292519563798934e-08,3.683627562103987980e-09,8.964310049203410646e-09,5.636855937779479162e-09,2.042742443712795994e-08,2.897810144291768445e-09,8.124668520980667129e-09,1.869533378395978659e-03
6.022813121556051641e+00,1.230477784291304972e-04,1.768895312539880971e-02,6.888904796075406844e-02,5.912960101540041074e-06,3.714207467581104023e-08,2.220518240544019605e-08,1.860065745951488299e-08,2.635035732403686353e-08,2.502308028759195258e-08,4.729950929435014543e-09,3.285392189517532432e-08,4.106923049574922078e-10,4.279352914013642925e-10,2.609220869485013444e-02
6.995522268115652587e+00,1.638337680573566014e-05,1.915551911494581608e-02,4.300112812511131671e-02,3.220444435650971553e-06,3.271852647419240789e-08,1.422548556887179985e-08,5.007875414278654319e-08,1.207133903350872917e-08,1.216894601856673122e-08,3.061308824291283321e-09,1.423057979161757524e-08,5.919148150680576090e-09,1.845501662373571646e-09,2.928951371235016116e-02
5.474504775299445569e+00,7.212392771542970550e-04,2.602646997978077040e-02,4.750088240459876543e-02,9.554702744347807797e-06,1.395882425279476753e-08,3.948488416893265825e-09,1.335043704177838549e-09,1.662028762634086346e-08,3.339468665556505523e-08,2.712825484804432662e-09,2.687267639382882027e-08,2.996450030284533025e-09,1.430026451563332251e-09,5.737318104099274618e-02
4.552956374148508623e+00,1.388956715592718329e-04,2.329974615633861185e-02,9.516552137210265022e-03,5.392928399861179099e-06,1.433273325760874827e-08,3.192017591492059665e-08,7.613399219568163364e-10,1.962644801508187696e-09,1.068313822793713000e-08,1.865131288831427791e-09,2.894563651920217556e-08,7.645396044783021165e-09,1.101899681603371446e-09,3.819800885476726249e-02
6.697079759296459045e+00,4.305270866120357873e-05,3.027426751373884714e-03,2.228302985469253830e-02,2.539670687486147447e-06,1.200046162194132788e-08,8.584111893399967158e-08,3.099016959601061977e-10,9.009549814065893346e-10,4.651634283900351258e-08,1.740786168204655189e-09,1.642396531864648657e-08,4.660165731945674644e-09,5.188987825264230456e-09,2.328307895957957424e-02
1.102731035631344447e+01,1.175581510023704943e-04,1.300042012980574466e-02,7.199313657359657226e-02,2.654038323514472267e-06,1.019707543957254166e-08,2.734396048331119656e-08,1.947931914856483196e-08,2.578599222023467172e-08,1.458605594230700476e-08,1.923174386848213152e-09,3.528515996720381009e-08,8.242036374334332904e-10,5.187918882702848204e-09,1.837738476758778161e-02
1.658566958290049520e+00,1.829468938969251149e-04,2.157918045049313227e-02,1.572174854464303273e-02,4.450139308453407249e-06,4.080688190442381134e-08,6.668367472089711407e-08,3.546872060959347376e-08,3.445368404735152787e-09,6.546889183837289610e-09,1.337624241432513914e-09,1.222151895754394992e-08,3.002876838180924224e-09,7.708645550637475092e-09,3.264613547603370525e-02
3.589505715106783956e+00,3.945357186234191293e-04,2.513374989650656380e-02,2.222255802764885879e-02,2.321056875842804611e-06,2.952460460824694872e-10,2.471106334363380366e-09,1.297056851051998831e-07,2.211799224370314874e-09,1.311645409531301990e-08,3.666253901775123218e-09,1.341989115175023603e-08,2.680206373348349316e-09,6.925157604760750086e-09,5.615681484194695594e-03
1.157288925932000190e+01,1.439994976486259361e-04,2.580839327025346436e-02,4.769993026124279278e-02,6.188384286881518067e-06,3.689570993552179255e-10,3.664213184375579354e-08,4.295805381034237870e-08,1.090098812693704134e-07,4.998449947179996190e-08,3.324020503757645796e-09,9.474642885950169340e-09,1.198946957789741953e-09,3.003584866444552800e-09,2.165305756869887258e-02
2.568710405167238875e+01,1.351636627529225767e-04,8.380432439191027455e-03,1.594427873767783471e-02,4.082405878844931897e-06,4.275963021387456344e-08,5.978674049070189726e-08,6.755139819312315463e-09,1.528387657623544522e-08,9.935409087539039244e-09,4.545196377431052866e-09,1.562978726054753965e-08,3.856605777497498441e-10,1.298303625798467386e-09,3.660693040460796799e-02
1.786918026908635682e+01,1.736115835509228903e-05,1.378109513518606562e-02,4.148210340272901614e-02,3.022540158278133912e-06,5.364935654401644661e-08,3.627754432031529213e-08,2.758158089757165133e-08,1.795368454764274803e-08,2.271641192251287876e-08,3.946926552047082875e-09,1.341846570319341943e-08,4.791717495715401401e-12,4.172800488220487811e-09,8.277244514340027608e-05
1.393142619016173356e+01,3.398995578470498640e-04,1.899445364302003794e-02,2.880861330611154958e-02,4.379444806762466087e-06,1.222269595772103323e-09,3.946578737710536702e-08,4.616242073753020361e-08,8.304311881066349897e-08,8.773852499246750126e-10,3.196056440733647254e-09,2.741860146066130432e-08,2.422617072251298628e-09,8.212875970578689262e-10,1.533332387509903603e-02
1.194966845346685069e+01,1.269064266619950379e-03,1.399450107265579751e-02,1.739532273173034424e-02,5.681850705994582681e-06,1.337994564261990756e-08,6.467525018929108036e-08,4.213400389620901624e-08,6.801001930241371242e-08,3.337137196481064583e-08,6.990516930729191704e-10,1.400953774241857877e-08,7.314339001833030465e-10,8.886571294444443509e-10,5.668506972954234779e-04
9.862908633372516221e+00,1.022774159575492173e-04,1.451954598151752526e-02,7.903945461252257637e-03,2.467720272065417153e-06,6.469001181268726252e-08,3.177265302469236162e-08,1.950082036407193060e-09,4.953750024616627623e-09,1.966927488827988858e-08,5.030983754415593805e-09,8.252621315048352170e-09,5.837042645310703134e-09,6.036669023868555578e-09,6.815919372033190857e-03
8.054742269945762700e-01,6.059309449599092453e-06,2.405778503668746029e-02,4.836434634986173930e-02,1.518177715827881191e-06,1.058049009229206818e-08,1.688470249904901505e-08,2.716632519538505445e-08,2.137160660967604917e-08,8.310200931420353807e-09,9.993887874787926043e-09,6.480123079444179941e-09,5.192024603987644012e-09,1.330582928138632064e-09,3.745839149844197580e-02
2.529504663189873437e+00,1.959937964312847376e-04,2.627188852700036020e-02,1.646256588910541274e-02,5.326286824130496223e-06,6.685144603215222993e-08,4.142787664512559010e-08,9.846356244962170162e-09,1.840171505927371468e-08,3.920889605844619700e-08,3.388217437075261284e-09,2.126493624156308782e-08,1.987476308436501410e-09,2.439095373139053062e-09,3.619857702211508538e-04
2.965946310495883864e+00,9.930540543505480926e-04,1.573880338477288282e-02,8.125351286136405643e-03,2.291601634222984392e-06,1.382944311783193770e-08,2.086072912151366607e-08,1.905919615902502120e-08,3.048016546866426471e-08,3.005334570405048892e-08,8.760444799033258999e-09,2.520366860073810862e-08,5.750999729620355459e-09,4.221367847243959113e-09,4.537594547527472625e-04
5.986748642368932671e+00,2.579724809484401204e-04,1.591666618536755409e-02,2.229236186490929014e-02,1.060003265355451766e-05,7.692577413367383374e-09,4.463068288032758461e-08,7.593885669041045039e-09,6.311777920694038172e-09,2.323491107243688852e-08,2.134270455692553218e-09,1.290955138625199888e-08,4.251951936957429884e-09,1.010418012657208879e-09,1.572677171371532345e-02
2.944880734525106014e+00,1.796671364975253589e-04,1.522830701779990907e-02,4.459620521722543196e-02,5.150640659236617461e-06,1.029808660864130616e-08,2.670296163993488233e-08,1.260417583329325173e-08,4.125790233697179524e-08,3.866024868647478465e-08,1.209799822461957224e-09,1.948486854925239985e-08,5.472495795630164654e-09,5.400908240456854057e-09,3.243641171397726106e-03
2.734560147045224987e+00,7.523044141808799944e-04,5.142164236987231338e-03,2.209322038683024514e-02,1.998517662746931355e-06,1.438336625736385854e-08,4.085959391921437118e-08,3.362966994654201667e-09,1.193058389301448699e-08,3.014352141809668498e-08,3.258596956871115714e-10,2.055832215981436940e-08,8.508617746955411245e-09,2.148975303471370052e-09,3.349186289807402211e-02
4.331907850950527994e+00,5.320886714749695180e-05,2.090826724682742083e-02,1.703095021336302473e-04,4.903243496017389733e-06,1.438059168291597783e-08,1.783819019867654847e-07,7.865176404436022652e-08,1.654363273953668506e-10,7.881645247831414614e-09,4.751086175511018534e-09,9.140211787863234619e-09,2.863244943410886920e-09,1.136474284535082999e-09,1.857338336946676334e-03
3.957840892026969648e+00,6.752834636186016721e-07,1.184093278540978775e-02,4.095229940824725301e-02,4.919485099195850452e-06,5.091225416330611369e-08,9.238059079167413640e-09,2.804634469932150759e-08,2.533385855019001081e-08,1.708862943605414866e-08,4.273916656162631045e-09,6.504728562747026624e-09,3.080470847503253006e-09,3.999399920274631117e-09,1.506621327490866545e-03
1.490536036464158443e+00,4.347401874938248295e-05,1.730776897661305200e-02,3.157309171543525722e-02,6.631570875084093088e-06,2.873447870606958976e-08,6.040081777998286197e-08,3.964264969376237876e-08,2.219022059917629655e-08,4.756735916155483589e-09,3.277885573028718973e-09,2.134720134147709791e-08,1.506713569337225713e-09,2.973001490420284876e-09,1.117563266849387962e-02
8.580920302036526337e+00,1.866120416206602686e-05,1.241666416078974697e-02,8.701850223644930216e-02,8.066626636556562099e-06,3.183602404573231703e-08,5.147596588372830473e-09,6.914794154132521985e-08,3.836120885504713161e-08,2.394707102599466568e-08,8.224322948891102452e-09,1.311714384907675191e-08,3.640132267301643269e-10,4.720117869817429095e-09,3.761751485817679298e-03
5.035115431007672449e+00,1.778684917452530499e-04,1.525323743071628144e-02,3.362600429370758703e-02,3.543401086503385064e-06,7.574345355812338362e-08,4.655363267412776397e-08,1.026724652865508429e-08,6.057507134158266653e-09,5.929860388841489209e-09,2.583511973309853818e-09,3.669356675848856144e-08,2.455843721109862449e-10,4.105878028496485090e-09,6.650629544053822742e-03
7.818975912017205321e-01,9.958736000233225970e-05,1.909773375656269659e-02,7.645031358414278166e-02,6.285942074173032080e-06,2.536552029582813236e-08,1.328325297883828651e-08,1.743743869258501580e-08,4.743237262608944243e-09,1.640551983796261769e-08,7.060051691053432829e-09,1.148110921657418859e-08,6.883422308757981640e-09,6.811535308170754417e-10,1.325643175237231110e-02
1.096993469617964934e+01,2.153185156682374275e-04,6.817557211572085503e-03,1.736584819785508618e-02,4.076163371644737172e-06,3.168780418831145426e-08,1.657703761590226493e-08,3.541126087784765721e-08,2.381276854829980078e-08,1.145344002472602466e-08,4.267193238274407755e-09,1.213096474946732951e-08,6.765241913086679594e-09,3.995456246111951080e-09,3.525846916783924832e-03
1.859749921676394191e+00,2.215489383067016920e-04,2.026604935086341944e-02,1.974921621030363561e-03,6.671823799086780060e-06,1.340127352280001252e-08,7.363138052276122772e-08,8.903730102833655929e-09,3.533446007105096162e-08,3.487273307492140909e-08,3.526621423017668701e-09,1.036687162454403850e-08,6.105130954944325992e-09,3.170902987958860868e-10,5.980073278903349013e-04
3.101999416210695415e+00,6.225741867701579664e-05,1.336583842007463968e-02,4.961415585987889038e-02,6.136804167982863814e-06,2.278790939153039138e-08,3.531034946295623210e-08,1.490317076806321104e-09,5.651289240944131708e-08,3.179240117576615568e-10,6.018531015587897911e-09,4.256208683400996972e-08,4.064249843161864403e-10,4.531864542401551469e-09,7.129606651118268815e-03
4.229249581675232683e+00,3.489125642569785397e-04,2.270979603002497987e-04,6.022886961831306479e-02,3.506726526069885412e-06,1.606070616906994309e-08,1.053096852110297721e-08,1.270554558943692227e-08,1.851623894232245472e-08,1.363943658687081473e-09,3.589354627590386443e-09,1.571660264946765727e-08,6.913639446850769503e-09,4.113628257507620539e-09,2.534444186221965559e-02
3.392433876345210209e+00,7.355235512384029038e-05,1.360026398567675508e-02,2.854337660429528273e-02,2.446815181143376345e-06,4.212747986472225209e-08,4.775647536119381777e-08,4.222101624427216210e-08,4.096758359516268707e-08,3.079097200147438516e-08,1.358963583437439046e-09,9.062924378763122660e-09,7.722593383368304753e-10,3.185442699686703839e-09,1.308705649736705869e-02
3.913059071621459495e+00,3.203497588716448775e-04,2.260830201282303456e-02,1.493434368552152766e-02,5.357301208719007812e-06,2.364293371060899409e-08,5.715160380599337081e-08,3.076196025680849964e-08,5.743550012109184175e-08,7.067798370312816456e-09,3.000046872896064904e-09,2.272375259107634519e-08,1.585461929386419691e-09,2.509460562590297218e-09,2.515491877387774147e-02
4.644960845238121472e+00,4.939546740206216587e-04,4.062323557598212891e-03,4.422533441735729959e-02,4.631669817064501711e-06,3.191960714749730910e-08,5.767251103438633743e-08,2.344080975297059682e-08,8.673356600316782539e-09,2.951925433427401146e-08,6.651008168899313861e-09,1.859648365230378672e-08,1.836325997766364164e-09,2.383979592147205676e-09,1.513714146225645686e-02
1.253163933121949736e+00,1.176106497395085681e-04,2.470522958869291602e-02,1.100894138136718214e-02,8.072990981563208976e-06,1.459029705518166104e-08,1.834931893163485265e-08,2.533061520391036407e-08,4.947923094601785581e-08,1.695669766314360675e-08,1.727141605789909414e-09,1.099530396411019939e-08,3.158742050637870015e-09,7.813450516865969389e-09,1.232998011076323966e-02
1.004936375420165895e+00,2.513093242714931367e-04,8.167160374298671616e-03,5.933087830150811370e-02,4.377203628069780505e-06,2.011389083499064873e-08,5.110873999038109494e-08,3.219736952938153878e-08,2.941403193733411845e-08,1.524152703267464322e-08,6.732922560606366174e-09,2.253277684410319138e-08,9.203033449096231021e-10,8.828279846524753264e-10,2.048428138585525055e-02
5.701875616611745023e+00,3.137152981777385774e-04,1.606690868126001842e-02,4.291887846174214510e-02,5.615255612192023820e-06,2.553713843611465600e-08,2.630394741552881543e-08,1.305409121464345588e-08,1.405652222162129151e-08,1.783680343176256725e-08,5.785835487673943631e-09,3.580581804405628598e-08,2.790007009619775351e-09,6.870116198271635351e-09,7.985405910369808291e-03
5.251939324858719615e+00,6.520511755583859254e-04,1.787077067660836766e-02,9.620865593237583335e-03,3.063508795077788340e-06,4.750607493022824453e-08,2.835539423384176018e-08,2.036162327415453131e-08,2.528644435764709032e-08,4.958011713178091494e-09,6.387454688304078645e-09,3.191172914886311999e-08,1.542951510237748911e-09,1.740969748042345930e-10,2.174864879126400113e-02
1.505056518951772837e+00,2.120794900419233162e-03,2.232168847629040914e-02,5.255759683693156381e-03,9.890224458957873324e-06,9.981538693937935583e-09,4.169057260511041974e-08,1.538058268166573913e-07,2.229480219708317118e-08,2.570613485858651311e-09,3.153668516230161946e-11,1.027402286997778960e-08,2.394587639771746057e-09,3.598792728100580211e-10,2.650815972828730188e-02
3.107257098292897535e+00,2.171706419543590651e-04,1.893085855992876487e-02,1.381167614513186537e-01,5.892063389126090971e-06,3.335952719599797159e-08,2.353797205868764365e-09,3.275612556226762626e-08,6.146074931445646821e-08,6.988996793804931276e-09,4.012761940837314882e-09,1.509846363986443717e-08,5.056813731503405628e-09,5.570648704559816159e-09,2.172221820956633624e-03
