1.318574251342568760e-06,2.146749633681984456e-09,5.476849351635125764e-08,1.771693891581864582e-08,8.376593101242733484e-09,2.515354283493039800e-01
2.496159057040634235e-07,1.977251605198171946e-08,7.610699622888158344e-08,2.165856082290319968e-08,4.097360689842066960e-08,1.728560989390670044e-01
1.727557313913759913e-06,2.404787521290805876e-09,7.820558215089431189e-08,7.903988323154165491e-09,3.575411974189624359e-09,2.773157123311539296e-01
7.214844493444342662e-08,1.200368744697373983e-08,5.980286010046675449e-08,5.138967557675490932e-09,1.569358068312337654e-08,1.942416713475680901e-01
6.253637063871069221e-06,2.378322755028100734e-08,1.237802332404361375e-07,2.392001189355362989e-08,2.493564310501482164e-08,4.110646589894798725e-02
1.963225823738941246e-06,8.998455499772121851e-09,6.029257041175756311e-08,2.704441607867257972e-08,4.479093161106585537e-08,2.093041347121966378e-01
2.113006259159468221e-06,5.107177125121383762e-08,5.843607280889152124e-08,1.950921193049399268e-08,1.442914991848954753e-08,7.223427996623729697e-02
3.254072142713715741e-07,3.383924507425774710e-09,1.294321837943279824e-07,4.378937271395525881e-08,1.563970742223564301e-08,1.480676548868986586e-01
4.855305356278428061e-07,4.906808424065994233e-09,2.616966786372382790e-07,1.298638792854340313e-08,1.216080636876511082e-08,8.839292778753844726e-04
2.060527626139644029e-06,3.418633343470491476e-08,7.971964031565445726e-08,4.180208952518013532e-09,1.239538581815662773e-08,1.467771429089022028e-01
1.583474496091681133e-05,2.285792225539230882e-09,1.053994798062335872e-07,8.442162540177028517e-09,1.017768648333817326e-08,8.701764661595227934e-02
2.220173569257080942e-06,7.375614702428429500e-08,1.761617288710580363e-07,3.401853676706512199e-10,1.490359751409475205e-08,9.573196048973631189e-02
1.713475578588517977e-06,3.548190889078057454e-08,6.229048896134351828e-08,4.519754546311023070e-10,2.813365513187315488e-08,2.966558871364373684e-01
3.410997530590144554e-06,2.338371287813360850e-08,1.071169802589114087e-07,8.737543485433038682e-08,3.113979651218666260e-08,3.941991846039787084e-02
1.178038668634949521e-06,3.016264716667168564e-08,2.515648660702664453e-08,1.790243779475955707e-08,8.875960474836684532e-09,2.232425764819144232e-01
8.519034223176253406e-06,3.590975598917986573e-08,6.519500649527491228e-08,3.101790227917070594e-08,1.362420814855592905e-08,3.373834028962490600e-02
3.311698337641194827e-06,9.947723637037882910e-10,6.844121420672026279e-08,8.376263067409723627e-09,1.878007682140787572e-08,2.368318339453297783e-01
7.016256312560920442e-07,1.148781922226897294e-08,8.385869439547056267e-08,1.922133814151602035e-08,2.258029234595789004e-08,1.760792047254360337e-01
1.293598554530903561e-06,2.943484912330840291e-08,1.110850373975143293e-07,4.742144463471854812e-09,5.710647658446733317e-08,4.240061659753470436e-03
1.596424592118693806e-06,5.087645216944995877e-09,4.761727522858600262e-08,2.701261703792759966e-09,8.879572427575473700e-09,3.157483033266922923e-01
1.657155102539621785e-07,7.690034961050559016e-10,3.385768267938829325e-07,1.114869295045049249e-09,1.643252975190783629e-09,5.995738971138919737e-03
8.732935552150995552e-07,6.161603531420948548e-10,3.807693536578799517e-08,4.058263366721514231e-09,1.549488359449570866e-08,3.110355088801232126e-01
1.381309438104040409e-05,4.765122929074649225e-08,1.769633481998217819e-08,8.493558752904542767e-09,9.171777707472823721e-09,7.322147026483699639e-02
1.087200981036356566e-06,6.051767090071296581e-08,6.600191809120038618e-08,1.030900814918530980e-08,6.888727844156900160e-09,8.132932132596432107e-02
3.731130351403775347e-06,5.214211313922585355e-09,5.094581471614533856e-08,3.287323012539829766e-08,3.092049682138805951e-08,2.402063918004266052e-01
1.572157915232817882e-06,3.001788218699468594e-08,1.153827022686603477e-07,1.993996590541734076e-08,2.154082949525270892e-08,1.460127611023935290e-01
5.778604167560699823e-06,1.996992716462904177e-08,6.681296553732315492e-08,8.022790755528200642e-09,2.075638811755752426e-09,2.516938137076937809e-01
3.660106770952985445e-06,5.304825068511189888e-08,8.167107005168558619e-08,3.151816923142997714e-08,1.221111407585985310e-08,4.497022145826481271e-02
5.750703970237316244e-06,1.175183615576264125e-08,1.471139157939417550e-07,5.981909659758542888e-09,1.276213427893954504e-08,2.407764545449992410e-01
9.735509039929146516e-07,1.738215265706944378e-07,3.167903634374536593e-08,4.288721186354745921e-08,4.909448383981020585e-09,2.279434646013445143e-01
1.587233034901979551e-06,1.246874744834258259e-07,4.275253072522287434e-08,3.506109167400128557e-09,6.575882662042471165e-09,2.167045697705210494e-01
1.530222005815794446e-06,1.500889819199271919e-08,2.801595433690398592e-08,2.398931159826238206e-08,1.469257041449242534e-07,1.656201004952105593e-01
2.488595301956489917e-06,7.574681910840686502e-08,1.724039614727712052e-08,8.764190900252275429e-08,4.071570544624928683e-09,1.306959462669727845e-01
6.904741323331654283e-06,6.757334999660459370e-08,5.766652991639285711e-08,2.213794609073999805e-08,7.045510924505498906e-09,8.007239197798880770e-02
6.024847596543805285e-07,5.125341555350055395e-09,5.555962430598719967e-08,1.817418351711394840e-08,5.976317047611340647e-08,2.611282035259386292e-01
4.973528386716852621e-06,8.049511289845068252e-10,3.584550253271691632e-08,2.316764385864024149e-08,3.329925839100095876e-08,2.333132885082705998e-01
6.712617548297048767e-07,4.870312051187770127e-08,8.524837785005877509e-08,5.699388771443385132e-08,1.786374843266686411e-08,6.956952342584173110e-02
1.943112662531605139e-05,1.779314054405925854e-08,3.363585766863446942e-08,6.451628846795358820e-08,3.929524250247442977e-08,5.431170819774745750e-02
5.220433109281600930e-07,3.427107750718494326e-09,5.547117832511335209e-08,1.139101557577046462e-08,2.291145490173068376e-08,2.279541855300603048e-01
3.369934780190224200e-07,1.916618551495144733e-08,5.080752849468967020e-08,4.673879921842141284e-08,1.403724243725421606e-08,1.946597330652906910e-01
2.966835518350436168e-07,3.574537474862695593e-08,4.617356580349941501e-08,6.653452277478423279e-09,3.537835802383155592e-10,2.513869677166849503e-01
4.618225592005114147e-06,1.230926464503767442e-08,9.069035562522848027e-08,4.068361107126958441e-08,7.804995077961438027e-09,2.050719744956462642e-01
3.546509039593405997e-06,8.749234644986885776e-09,2.700036891044346993e-08,3.752516197296542698e-08,1.832851343092447670e-08,2.247997193050795262e-01
3.812419850053792442e-06,1.966548081394873225e-08,6.393449969983849209e-08,4.372636129955608355e-09,9.706879976232608174e-09,2.019879173296089403e-01
2.121129381341786761e-07,6.101721698017760533e-08,1.124200974402418452e-07,4.444974700739364446e-08,1.722484745883446983e-08,2.849210272393402216e-02
1.156642419674410279e-06,9.155676216093915919e-08,1.361039828598183338e-08,5.472602162859633201e-08,2.160524311851470785e-09,1.015697506270249878e-01
1.252010244310125544e-05,1.514930549390252940e-09,1.532566635404659178e-07,5.120236086529582441e-08,2.482760783082376032e-09,8.430976367897125012e-02
5.105057618610518309e-06,5.128777490389781909e-09,7.266208215881246921e-08,6.692000891714846413e-10,4.791597182047230127e-08,1.577845807224192987e-01
1.903659059338791066e-06,3.046991402347058144e-08,7.535141855074518166e-08,4.202249703166594983e-08,2.726268528507594579e-08,1.804621203850336753e-01
3.005998494600814803e-06,8.798599982989009977e-08,6.605016946475023945e-08,5.634708262091478345e-08,8.310210270497756918e-09,7.469480754818343116e-02
6.311663843658615005e-07,2.642277184001728525e-09,5.193714480263391873e-08,4.619273541275327924e-08,2.137786578644638575e-08,2.016355752284761937e-01
4.544286957592117815e-07,6.533795654998363939e-08,5.233519474782316188e-08,2.969054128625858979e-08,1.196874533881093653e-08,9.287014556583503277e-02
1.489710931252705774e-05,2.520581536768741516e-08,2.804390010938469072e-08,1.123493075851232505e-08,2.051808788009528695e-08,8.297165361345361367e-02
3.192818792724305640e-06,5.031805629882021288e-09,3.791348334906902259e-08,1.900453151282009081e-07,2.200020783648720006e-08,8.915255276941286278e-02
4.579112308600588805e-06,1.044088594256154512e-08,7.142475692924190959e-08,9.150937059117688600e-08,1.494560686477542919e-08,1.262688188293399350e-01
8.151592961130162070e-08,7.855454439106957746e-09,3.390802108616171840e-08,2.920905500979983506e-08,2.450850303381349076e-08,2.376489151715184822e-01
6.623489905257068040e-06,5.637039047338608079e-08,5.924397355973818392e-08,2.978531547157468405e-09,2.025208375788673141e-08,1.266420394023056173e-01
3.871736896999901783e-07,2.250935718829687131e-08,1.884919932245436358e-07,4.361563959958861581e-08,8.896221542221192891e-09,3.696688575335776300e-02
2.605216854469315122e-07,5.692115818470525653e-08,7.072195277557420463e-08,4.058367644688628859e-08,3.580767001620096703e-08,1.324114820837998252e-01
2.822039628142810189e-06,3.118825038736159493e-08,3.753496819047776618e-08,2.447210691026393996e-08,6.664242582225880215e-10,1.909919104604572704e-01
9.086491097090536335e-07,2.334999208558214905e-08,7.347120792050662962e-08,1.125269499397328478e-08,7.178945379954475706e-10,2.152350399925186952e-01
6.339688862459039223e-07,5.948155954656574850e-08,4.294413669223315736e-08,4.329027259000500798e-08,1.130406568405148061e-08,9.863185728558346299e-02
1.761788585971675755e-06,1.777709331594902086e-08,6.718130022631538560e-08,2.992670743357541651e-08,3.972857100763113505e-08,1.523553117657990563e-01
1.349047664218493442e-06,2.309556953296266821e-08,3.503736091139945104e-08,3.796086385379153324e-09,3.324563081383735537e-08,1.903350561421469633e-01
5.083517592166128554e-06,3.423731818083852288e-08,2.957270338903161578e-08,1.586903068596055749e-08,1.564188013018775648e-08,1.678433954207792789e-01
3.463219560191591180e-06,1.113851923522599621e-08,3.603459909454256109e-08,2.595991845248446360e-08,1.614972307796023424e-08,2.304786932167788016e-01
1.231471818572468944e-06,1.432681420602890111e-08,8.365191011664643381e-08,4.781154999491321683e-08,6.472418398793501838e-10,1.503509294307213695e-01
5.802080197538374093e-06,8.041522023817737617e-09,5.761116184391396735e-08,1.632423184310320272e-08,1.299600967681998799e-08,2.328738548578311029e-01
2.324458727442461462e-06,2.537079343314619883e-08,6.606100899043244982e-08,1.127403162371863054e-08,4.265253447122175156e-09,1.422649010390971691e-01
3.407045516108294107e-06,4.434231735236300556e-08,2.948376122313883030e-08,9.394197526764191085e-09,5.628452440936884417e-08,7.522577587484499673e-02
2.336880965496982928e-05,9.050319977310114262e-09,4.428520069402956779e-09,2.249243493983562384e-08,4.554761467040445034e-08,5.395175047662991580e-02
1.035329411052052002e-07,3.994163676857755716e-08,8.345709567085065470e-08,1.706003737981375953e-09,5.057759776475419029e-08,8.587399811075457912e-02
1.899769289943463717e-06,8.895681382496302441e-10,1.413537007100539620e-07,5.496222307078258719e-08,2.231532421622716182e-08,6.509078079286621799e-02
1.347286591460643792e-06,5.926640499118881538e-08,6.719439369995648447e-08,3.764898094732667291e-08,1.603852707317825705e-08,1.506723192693698032e-01
8.886707690233647815e-08,9.840709265109210300e-08,4.527510300199377974e-08,1.771822647410352734e-08,4.581769874917975396e-08,6.797971938829018568e-02
5.628673978845023196e-06,8.531058958455819590e-08,2.864741346512800708e-09,2.760861170857287297e-08,3.088149082478316627e-08,6.912104781565887868e-02
2.189616345923395326e-05,9.291147741324361219e-09,5.215705612863129664e-08,2.422242416890274673e-08,5.869945894376349654e-09,5.598884494677040802e-02
4.572126073312982752e-06,2.775991661800872280e-08,7.244294839032956944e-08,1.183965475589923088e-08,2.057879579247670921e-08,1.676814865712281943e-01
3.594899863710008549e-05,1.977949730176217197e-09,1.480326195121239091e-07,3.625815457832040923e-09,5.944440486202018529e-10,6.496048118646994066e-03
9.772575669191863526e-08,5.680209143742961901e-08,3.190562779407381845e-08,9.173886128153651370e-09,1.430496054885760191e-08,3.496638685108105493e-01
1.558797639975905431e-07,1.099432201958544764e-07,1.492919932312193470e-08,5.917463325123941951e-08,6.965978436116496262e-09,2.313454493474551565e-01
2.585511795541477851e-07,5.735455813002333377e-08,5.249216994035811962e-08,5.203459731518034722e-08,3.479627647557762459e-08,1.546411196747519146e-01
6.619811211142044707e-06,1.547390677914294876e-08,5.630067839046334116e-08,1.870863078339478371e-07,2.438883298555666112e-09,1.172134796600201173e-01
3.842630625591012881e-06,2.239981855173007436e-08,4.395012425092803101e-08,6.654991776247875716e-08,1.823918520289083896e-08,1.323528151808890663e-01
1.123573130376087487e-05,1.325550536040980334e-08,2.830759054072711883e-08,5.222089190455954379e-08,1.778236664861609235e-08,1.377476056054990905e-01
2.563214028707875110e-06,2.486225105792535245e-08,3.967008435803558332e-08,8.038265721544273655e-08,1.436525227244149449e-08,1.225389448134481252e-01
1.976049188181464456e-06,6.286715246719485769e-09,5.832094853491698942e-08,9.818030858031985002e-08,3.180330443229435672e-08,1.330369174590708969e-01
3.684463000906878025e-06,1.218574797964231731e-09,5.329713964739164119e-08,2.110426701297745861e-08,8.683956039697115002e-09,1.861916925741518569e-01
1.664315553298033709e-06,2.191051356390748333e-08,3.153900012006499001e-08,4.547488696621355206e-08,6.716007833942533779e-09,1.883466487010885815e-01
3.005340382490354826e-05,3.589056652377256467e-09,3.758040707996306381e-08,4.497774785019119189e-08,7.655203090099288253e-09,1.328108930544162278e-02
5.635469413212808120e-06,3.076688797997371006e-08,3.836681113142475001e-08,1.521418828495603171e-08,2.854262327792961382e-08,1.841393759591032353e-01
3.017327686140220961e-07,1.522570923075093568e-08,1.776783012229120837e-08,2.851190589594342977e-07,1.343503230105538608e-10,2.074051722766091232e-01
1.058153945690565886e-05,3.839284973029931331e-08,1.693957940467025487e-09,9.379519073586008616e-08,2.032115738906646000e-08,1.676595552535801725e-01
2.301122927076128494e-05,1.368085889892789608e-08,1.789865967293526848e-09,3.133042276002619820e-08,6.863267053960170103e-09,8.883467784692458680e-02
3.811375230694419826e-07,7.773907402971391174e-08,2.473492819434188252e-08,2.104363436628107649e-08,3.557616215089499451e-08,1.244268293765766475e-01
1.240470700928958396e-05,6.529867671669770850e-08,9.965278865051163967e-10,3.061619630868142831e-08,8.449516404177699100e-08,9.954767284675836506e-03
1.111488678397973220e-06,8.155144546066807957e-08,9.345811023866629722e-09,1.076115630281112640e-07,2.318472168383139946e-08,1.141565402163239318e-01
1.962518121266844429e-06,5.632019286952233943e-08,1.422643630768274558e-08,3.420643163018913500e-08,5.542949505173130826e-08,1.055152704501737815e-01
6.457793286262828209e-06,4.132152722285315988e-08,8.844746857905717818e-09,4.522659139840077934e-08,4.736954587172514604e-08,1.221538502300493767e-01
1.313131893222624041e-05,3.583198194512136440e-08,6.435258116469717498e-08,4.771697071067440050e-08,1.333483521834334918e-08,9.096662191312438264e-03
5.025057004999818061e-06,3.617853662685752590e-08,7.062024522077361387e-08,1.540294157958175822e-08,2.544852883677224179e-08,5.468974312505135021e-02
1.873890243910578035e-06,4.054041676386544699e-08,1.270142896937520961e-09,1.055222377824518727e-08,3.695003064113976472e-08,1.683800516402860492e-01
8.680432587024821965e-06,6.492416221178311666e-08,3.673048474486159061e-08,9.930073186362949961e-08,2.009967615199454073e-08,3.794015184026899162e-02
5.345649261074794683e-06,3.288925784260124119e-08,2.617001094458634585e-08,1.545242450698588734e-08,4.741002785813987624e-08,1.487929436095592195e-01
9.358289583942813580e-07,6.505022891617650817e-08,9.123434410939111424e-08,2.334234379495214875e-08,1.157394178872100813e-08,1.354942371158993075e-01
1.207732946112550530e-07,5.079602078920665658e-08,1.467083964566099646e-08,6.706131350449997480e-08,2.189255899328940921e-08,1.703756129951723430e-01
