1.389721456239498586e-07,4.988671857139243656e-08,1.940163913898030057e-01
1.748909106247259659e-07,1.549617078016326934e-08,3.942581152184120863e-01
1.048083043053604056e-07,1.114400876040661871e-07,3.412039156131042028e-01
1.388292745073682024e-07,4.506682188342712239e-08,3.147681464216278702e-01
6.111897755886805265e-08,4.636188632466317445e-08,5.009294282954301902e-01
6.361571030781187781e-08,6.310394116451414520e-08,4.585878466669271458e-01
1.104528970960543436e-07,1.177128714868239794e-07,3.488873216055216053e-01
4.978873527886656106e-09,3.936894551320005112e-07,2.450183308531019011e-02
8.962861500190775091e-08,7.911829949684451969e-08,3.704752719165366193e-01
8.643084447278596289e-08,7.775687928291669107e-08,3.183077755413927790e-01
1.142991026109661315e-07,7.890564304012865635e-08,3.227100772091486269e-01
1.081431843936677969e-07,9.420901993358257148e-08,2.134200320073074419e-01
1.351080085867658189e-07,4.787351525558699382e-08,3.212171454838807505e-01
5.528287452929185596e-08,3.812629403771844446e-08,5.175249569796634974e-01
5.483779787323845513e-08,2.020166020263932692e-07,1.329562680396060015e-01
1.924499012398584135e-07,1.897408268233816853e-08,2.555297238746292443e-01
1.715788011476746325e-07,1.177464644824564440e-08,3.215433506827935495e-01
1.033201162283434847e-07,6.639410833488945775e-08,3.428610606751494871e-01
1.044165379147015384e-07,4.404629462471014881e-08,3.593601186684712845e-01
1.419357793714901750e-07,6.547490855948178487e-08,2.241615560416723441e-01
1.557980741976911176e-07,6.024942820650962676e-08,2.075669817736826017e-01
3.588718484453255374e-08,2.491497234072898489e-08,7.435580731391856490e-01
5.314901017522856275e-08,3.898544263208822209e-08,6.866417943689951953e-01
4.269760153596852613e-08,2.210044280518870702e-08,6.787444912926926532e-01
1.412195578405666954e-07,4.820132448735100074e-08,3.081723452274218733e-01
6.251156002550902211e-08,1.318710572634447978e-08,5.482567222590885025e-01
6.644071312957823703e-08,3.262280238760372930e-09,6.778579944438554161e-01
4.538650915743293206e-08,1.328839890273160453e-07,3.281210229312564453e-01
1.687273930941673218e-07,9.383600679118699556e-08,2.222557621644599690e-02
7.521506254622395502e-08,6.307465464560708590e-08,3.767380511502445017e-01
1.084389990493704589e-07,2.306567712130629076e-08,4.478756274649100533e-01
1.200043153236935067e-07,3.007751229388369564e-08,3.653030411953099854e-01
8.275934340139044467e-08,5.931362090680480878e-08,4.138766534232391492e-01
5.230054287559715399e-08,2.657977308889509622e-08,4.861565803944937203e-01
2.579148504810625443e-07,1.956460385335698722e-08,6.715194688181998217e-03
5.650333239345285208e-08,1.952239670521101959e-08,9.421824667192649772e-01
5.154302017159243089e-08,1.560960958926173198e-07,2.850572875683290430e-01
2.203253748244885989e-07,4.192657866586549059e-08,2.493956608904736305e-01
1.289970507128010384e-07,3.565028858678542670e-08,4.002357941964472809e-01
3.002593812393526590e-07,4.099470706348920903e-09,8.447722042951885668e-02
5.856899769551454446e-08,4.656714511308957662e-09,9.200035068288265894e-01
2.004634531315609806e-08,2.055737598809161554e-07,4.197795965806618845e-01
7.787485392862911037e-08,3.434630153290285964e-08,4.746513350239742191e-01
7.606302393831629993e-08,3.738877728020522546e-08,5.842328972266686016e-01
9.780519543654720592e-09,7.142049704884802269e-08,5.672609667573920156e-01
1.620778105428323432e-07,2.319628505611230267e-08,4.027460420562851695e-01
8.035507324468289121e-08,2.038945281923863638e-08,4.995448897787254094e-01
1.204749430916902348e-07,3.804367624223609263e-08,4.754107098952438104e-01
6.857665539400377956e-11,3.319615599213468601e-07,2.063953613156220210e-02
1.764367514732306144e-07,1.265105094337567109e-07,3.277082075570690589e-02
4.576492933055973656e-08,5.278940130370361942e-08,5.026642976394413154e-01
8.088105571927635328e-08,4.260459545350219099e-09,5.722206044114371837e-01
1.498871858689876245e-07,4.484052932369644301e-08,3.319681907491180972e-01
4.439165084016061062e-08,2.306424888931474640e-07,1.032803073899552226e-01
3.000029774597989040e-07,3.293482331587166535e-08,1.186288458014023162e-02
2.056176355196243603e-07,3.614794524005585346e-08,2.346383803511782606e-01
6.915451677031855371e-08,2.047920591653687840e-07,2.806998528890168321e-01
1.435334824997814346e-07,1.453613046170778005e-08,6.975948061878477491e-01
5.406069216469987675e-08,8.400270775977306268e-09,9.448364095828989395e-01
6.992441750715416309e-08,1.027823508477085611e-07,3.223900371431545064e-01
1.603172594222214979e-07,1.868103378525618702e-07,3.840377301080194483e-02
1.006626958531742520e-07,4.577490054508913310e-08,5.406001951236109049e-01
6.131416785330157269e-08,1.854433769666227389e-08,7.188127430061893586e-01
9.315082930625581309e-08,1.338259123446516696e-08,4.071179032264106712e-01
3.653439058000721355e-08,2.937819792054140789e-08,5.639811710784554677e-01
7.798574291973997719e-08,3.933619250492758685e-08,5.015030399487244717e-01
4.457780028214762729e-08,5.214320824653715742e-08,5.527480376701767728e-01
1.082745754122377422e-07,9.343158667485132518e-08,8.125418866753714164e-02
8.834498524397940965e-08,3.797654481629530290e-08,4.571197676867048698e-01
1.195339791131401960e-07,1.057437306845862261e-07,1.889183068069295313e-01
1.001480151367659955e-07,1.363070310807917173e-08,5.707974318379348544e-01
1.064849802855430623e-07,4.973999146107570898e-08,7.143314075762969839e-01
1.218374615479736309e-07,4.860055894703383332e-08,6.215848025351297101e-01
1.189065278432348502e-07,9.688418768968548572e-08,3.208278872245351465e-01
1.518763448191882810e-07,4.996229756974587229e-08,2.190550954938990935e-01
1.954092328921794535e-10,3.710737777631006541e-07,1.550377693030008386e-02
1.443325059228186300e-07,5.682388178162439960e-08,1.701378336575904426e-01
2.905744271329730080e-07,2.532077900851452863e-08,1.522745017351254948e-01
1.551180840441198949e-07,5.047777384341826810e-08,3.916092475638984771e-01
2.200035292341865456e-10,4.567520359872798391e-08,5.584104279196543397e-01
1.123582925023876617e-07,4.874466535514106888e-08,2.722308733460774288e-01
1.112221614294364299e-07,6.518240798620992507e-08,2.943921562250940704e-01
1.579859393098781494e-07,4.566208931262360253e-08,1.958878706349735932e-01
7.775449722668102396e-08,2.061805905815060980e-07,2.268225870177503073e-02
8.561159025976306900e-08,1.783718013732090926e-08,5.093727911238470352e-01
2.084653215289947145e-07,6.817963642588227188e-08,9.782446602201558261e-02
1.504698061786113042e-07,8.062527099646533087e-09,5.174575982949737307e-01
1.171915666842149593e-07,4.878991333261124753e-08,3.667266064636352518e-01
1.295493047536114420e-07,8.075016346850112370e-08,3.556840353418629919e-01
6.939247551144257599e-08,1.179119118354080805e-07,1.824142925669779425e-01
1.112564279097689860e-07,5.352680714471151079e-08,2.882120279920157291e-01
1.545079737946373727e-07,7.195791584494891292e-08,2.538171551271158344e-01
3.424131070448490062e-08,4.250541351556497444e-07,1.790196503569818284e-02
1.402557168254042894e-07,1.120953265782753656e-07,5.830666260621018004e-01
1.992848154813510806e-07,1.958825275674138049e-07,2.323126099969070602e-01
7.642528254300161627e-08,1.960066768637934913e-08,5.550277724167418381e-01
6.430691058406136383e-08,2.536036969875988140e-08,5.498457036562288680e-01
5.333154343948076228e-08,7.980222948991688426e-09,6.780838198281572415e-01
3.329125011997483562e-08,1.990615664035195345e-07,5.780391282761203620e-01
7.229748316819973351e-08,1.172810002073652425e-08,5.903201893465475081e-01
2.925786839700284083e-08,6.722611840856047953e-08,5.029064822926875289e-01
9.611348058101081780e-08,1.458902235484963303e-09,4.641330346123749284e-01
6.543882702159701310e-08,9.324897600292014182e-09,5.687027518033349605e-01
3.944147807859376761e-09,3.368542102035983192e-07,4.430896892970280498e-02
6.069004764284420176e-08,1.607411815329217551e-07,3.071729141413338526e-01
2.454838648639539518e-08,4.275683619618352866e-08,6.126523126418287335e-01
9.518302828858851419e-08,6.484737123585033610e-08,3.855149426032511983e-01
5.149387215375840017e-08,2.009592426123386439e-07,2.842206140455660890e-01
7.080287899977541708e-08,3.725596189868014961e-08,6.305284565891312587e-01
5.046863196281227772e-08,2.090525838972620229e-08,6.037448572486431297e-01
5.738283139837001835e-08,4.337778793405577683e-08,4.232024630232302242e-01
2.852173396932654889e-07,2.270354010387358423e-08,2.080248294975097986e-02
1.436620814888442427e-07,9.162290688653413263e-08,3.046679234225107002e-01
8.540604914239450659e-08,4.178327978626911039e-08,6.399528263002935979e-01
1.405949319754740162e-07,5.313307768021819072e-08,2.980671744659391664e-01
6.349961577102756837e-08,1.760709581858465414e-07,1.172040985184306244e-01
1.136000341002282066e-07,9.444135832975414174e-08,2.560864874810477310e-01
8.574744461436665775e-08,8.624536190009428229e-08,2.968191402619314023e-01
1.587663333965628238e-07,2.254852863614959360e-08,3.182512243261077511e-01
1.213068041619453336e-07,4.758493530034476209e-08,3.879711595366147070e-01
1.003867745101344317e-07,1.322166088676580997e-07,4.831520402839162287e-01
1.465192859410746924e-07,4.819542174241057524e-08,2.210196268071085990e-01
1.014198267545634275e-07,1.880859051154401024e-08,4.450367770612613794e-01
1.020743466842096327e-07,5.345100324124259769e-08,2.483681150900057255e-01
1.538205750448082596e-07,6.277431145789265070e-08,1.374699745198681988e-01
4.560824490353554280e-08,5.863599283665609934e-08,5.122806163011954794e-01
1.055443845285636852e-07,3.251749345625273624e-08,4.050676222980228447e-01
1.050292454604585673e-07,2.535638809543236012e-08,7.385694330428977938e-01
1.043898806443792146e-07,9.814526023783991638e-08,2.391657391731499271e-01
1.603147744404899723e-07,3.044904103273279420e-08,2.062081902079440088e-01
1.171476935717313932e-07,9.985854563483883084e-08,1.728647768473155211e-01
1.369583223660118879e-07,4.260747557509632314e-08,2.721902364697602050e-01
2.206378625779305758e-08,6.211363104885231524e-08,5.693400725382827821e-01
1.996878789028041263e-07,3.051812414615114986e-08,1.444541783771058907e-01
6.049837663359687473e-08,1.363137186583302541e-07,3.539825252433737024e-01
1.200182694167125552e-07,3.431016387167309254e-08,4.197355683441418295e-01
9.943594980622855589e-08,1.445713651517159674e-07,8.426195153146852357e-02
9.833350696807973275e-08,1.679516976179475465e-08,4.489115477117686104e-01
1.796788058810847945e-07,8.645326300663177606e-09,2.605856289242240997e-01
8.317069884498724401e-08,5.025681125056892310e-08,3.818508465429231169e-01
9.908140292064155435e-08,2.109488552821662577e-08,3.612751456069365208e-01
1.702170568922649429e-08,1.022127499308100176e-07,4.456665488916867757e-01
1.342291172356091805e-07,6.537223057431978287e-08,9.892292478377803788e-02
4.088172293964265178e-09,3.251450674035889340e-07,6.381298124814201167e-02
1.960868743357299992e-07,1.040385885693716565e-08,3.296935238318037253e-01
1.000651374877451924e-07,5.585136172915352355e-08,3.516819729620983548e-01
1.392690810332812254e-07,1.313096609555707301e-07,1.153509685639037691e-01
7.809687500451932872e-08,5.119074701198059979e-08,5.203560928103764249e-01
1.228911620255134699e-07,3.470657436679167396e-08,3.369338171081627809e-01
1.174349654483202034e-07,7.701221561323815641e-08,3.086736737493261384e-01
1.140605016892117249e-07,1.711861766091620726e-07,1.215635150965225508e-01
9.201774178631631269e-08,2.497360785132498524e-08,6.216559435603318251e-01
9.050025115474581929e-08,7.123761240418881738e-09,5.856778460600117198e-01
8.982804578989698155e-08,5.376259605196833004e-08,4.124987325469083310e-01
1.081950585199951102e-07,2.113002378686969123e-08,4.491082702041203634e-01
3.268949092341459304e-08,1.947044023487954589e-08,6.249330011520656258e-01
1.008962620647433370e-07,3.209543783755169806e-08,3.618499912893770043e-01
7.246209434459301490e-08,1.353258598097921329e-08,6.399553364000190037e-01
9.713852957467399556e-08,1.374466516856365146e-07,1.620646357232480295e-01
4.685323284797352828e-08,2.071913824929005438e-08,6.219867241746455111e-01
1.125250767128882016e-07,9.082934347194270948e-08,2.504016716673538312e-01
5.151708048168436656e-08,5.085059137199248037e-09,6.379653078383477061e-01
8.864539436231810218e-08,6.134119095194836138e-08,2.616098166367056832e-01
1.730726633532977591e-07,1.279020633619126074e-07,2.651418572884590985e-02
1.190393213955840512e-07,5.864358949024181523e-08,2.285845432126118459e-01
9.946631765699002518e-08,1.056742531659866824e-07,2.117224315994050143e-01
5.933072134957830337e-08,4.663919171351751574e-08,4.024730343433893243e-01
3.965409616090893961e-08,1.530160139591241980e-07,3.285896119747360178e-01
1.090887019570990345e-07,2.859290645462577676e-08,3.272752198385708855e-01
7.796668503739659209e-08,1.754363959378939203e-07,5.526371878793172321e-02
1.340490791750783289e-07,5.007873729378836852e-08,2.092319741012750867e-01
4.373242412717226966e-09,3.443158961789435890e-07,8.336037681195285209e-04
9.718711227894052727e-08,5.336480742122173871e-08,2.464551829114962622e-01
1.791510169542730813e-07,4.762274968207390123e-08,1.026804223279770278e-01
1.515073839210121375e-07,4.006795240748882002e-08,1.374656284679977858e-01
4.443897355480793016e-08,2.655508527280723571e-08,5.040495437184333571e-01
5.906703625040314261e-08,9.548348057625644865e-08,2.857502159851410539e-01
7.930299243536485278e-08,6.838615986055094006e-08,2.280702587123097924e-01
2.949309333898122692e-09,1.106784932927710571e-07,4.350810276715755820e-01
9.280721318538574380e-08,6.968421428926848727e-08,2.376423141165086017e-01
6.761142253319864216e-08,4.075831377023255986e-08,5.903346312006380048e-01
5.657425801176220101e-08,2.455581479128633932e-08,5.877946841449378512e-01
1.075070369808849012e-07,5.302194757953823808e-08,1.828446676220554235e-01
1.230098159299663451e-07,6.888457762200653348e-08,2.300287858778302941e-01
4.711851483941842929e-08,4.651372671608393082e-08,3.817590910010947858e-01
7.669145359286485317e-08,1.150189659408219388e-07,1.956465870315735323e-01
8.628583759701509266e-08,5.303336676037763865e-08,2.931107232189015810e-01
1.392947341557786156e-07,1.502296719324849002e-08,1.960389601019917327e-01
1.358824628637894101e-07,7.117209854399758817e-08,1.017600228849871724e-01
2.964298326297510705e-08,8.175094777587853506e-08,3.464688715792521023e-01
1.229970487664454798e-07,1.159277910836733957e-07,6.325661501945863130e-02
3.294467053996931298e-07,2.938501749737891482e-08,2.993704598367619152e-02
5.996095736870755860e-08,2.564793546685474056e-08,6.081534444061248434e-01
9.980276182303613690e-08,2.825439663014648504e-08,3.248669398640518513e-01
9.779244717434721352e-08,5.517526045503466843e-08,3.622798187031229800e-01
1.681844498000662474e-07,9.269002360448495582e-09,3.521127096636120224e-01
7.591330371183326741e-08,3.029551648371734189e-08,6.235017883960929375e-01
1.770009774374469434e-07,5.225407059457739955e-08,1.217992401928165713e-01
1.270275681010461194e-07,1.394917638740489869e-07,8.215796270873558516e-02
3.621185498272132565e-08,8.167478369197905526e-08,4.487626956598634309e-01
1.947236101651597567e-07,1.192453054946208542e-08,2.729480758157565856e-01
1.854620607496316519e-07,7.716383407743279933e-09,2.838791977140018852e-01
1.034249372606974160e-07,5.877235683984673242e-08,3.366991977279022996e-01
6.016108597108341962e-08,1.197728280608432316e-07,2.885929962778592262e-01
9.859445322682763266e-08,4.959312898016086466e-08,3.587517786148468613e-01
7.143649482434744339e-08,2.607066492323676705e-08,5.805302626412829348e-01
3.087464775459732053e-08,1.019421970119848020e-07,3.609995610098784558e-01
1.864240008435856313e-07,3.555774009227383997e-08,1.976303675506016766e-01
1.142800769970210807e-07,2.735686965494135896e-08,2.598750692727193057e-01
1.061802798203759682e-07,6.314231061713993035e-08,3.189296494878052779e-01
9.760797148867936374e-08,7.297944205992037776e-08,2.736526626184709876e-01
1.667008885600607215e-07,2.451325474444624999e-08,2.059901500848067557e-01
