5.345951200277648807e-01,6.197618192545934629e-02,2.682175962057647273e-02,1.245348848271182404e-02,4.223029981283182854e-03,2.354221085505559012e-07,5.549333909984303411e-08,7.384582281588676606e-08,3.961414439955789473e-08,9.371284508177341803e-10,3.030719953308388309e-09,4.569998307224608305e-10,5.393555435872954479e-09,2.500678812956500224e-10,7.808488051991744113e-08,6.928037049856148623e-09,9.540804927712434721e-09,1.810980692961218150e-02
7.637959305656198961e-01,4.295660885073365742e-02,2.426605784527579440e-02,1.684548928841669846e-02,1.146868714730470834e-01,2.160428801904108484e-07,3.063623004238531993e-07,2.224800388783903682e-08,9.971381042632487857e-09,3.205803213311512389e-08,9.754829784243870980e-09,9.287409239358508832e-10,9.487624029765787038e-10,2.591279031989813353e-09,6.978982996532938172e-09,7.335634652010922870e-09,2.357558639019789749e-09,8.490782443103498875e-03
4.030607261116349038e-01,6.687497702962333368e-02,6.577057877561287395e-04,2.267090038433793031e-02,5.327627765131975890e-02,8.283770605208665917e-07,5.784106839863362689e-08,1.160613590843112125e-07,1.007360455272885056e-07,5.113633886101287266e-10,2.565557824495377836e-08,3.612591026056981052e-10,6.016715437037467769e-11,2.956485899852931763e-11,1.532440521997143769e-08,2.175775942699250290e-08,8.697997985784281340e-09,9.031106553229703050e-04
5.459137402858055266e-01,6.795053397580652632e-02,5.077579464179495655e-03,1.275218316745112442e-02,3.656435841257303643e-02,2.770575282491288542e-07,9.594154420046064370e-08,3.345155416389219600e-07,1.762956009609564806e-07,1.596646303265752611e-09,7.757132981732553896e-09,5.530021175900614873e-10,1.422960826532347814e-10,5.964978131507434878e-10,6.744837497386216462e-09,1.573573472705842041e-08,5.658678051363597669e-09,3.955360667869740193e-03
2.084982061321441371e+00,1.192287086062559509e-01,5.444269957904247087e-04,2.092557837564593820e-02,4.670367935416516736e-02,1.179553846482124138e-06,2.088607550513371230e-07,4.906165423541161904e-07,2.300609847303082927e-08,2.317373012698496216e-09,8.548243152110353238e-09,7.190806851238122014e-11,1.656855809945957553e-09,1.079037453441347256e-09,1.229302850955807739e-08,1.152887099125459205e-08,2.930608184508521443e-12,5.258367554696398091e-03
1.476334097229380360e+00,8.201570080925495165e-02,1.866733574985006416e-02,2.179307893257702300e-03,3.196434846157634319e-02,8.933020962134711144e-07,3.102142543573532967e-07,2.674243144930522940e-08,1.101948005246842798e-07,7.248924900514718241e-09,1.564103321091757133e-09,3.672852123350519599e-09,1.078636152835869123e-09,8.035631002954633520e-10,1.253336264514932000e-07,2.729379372391867006e-10,2.433405065308749315e-09,1.706882861677886873e-04
1.051274521284478181e-01,2.710386588309852962e-02,1.566086714028726290e-02,1.573429157201725048e-02,1.417641331048067818e-02,2.742946148192613953e-07,3.211214181671268151e-07,4.523336968443730402e-08,1.575419409377202547e-07,5.111035218621780169e-09,1.894177430483768739e-08,1.000498763562754441e-09,2.038200681255523253e-09,3.375612516850817887e-10,6.327716553616670170e-08,2.301565981801841557e-09,1.060194061690442066e-08,2.999427227864779385e-03
4.191794524024297530e+00,8.142885078978907842e-02,2.446545271518244663e-02,6.237720875743455601e-03,3.453599595022172064e-04,3.095500929044743595e-07,1.355575564447969648e-07,5.905295213424625582e-09,3.473053070207988550e-08,1.359800431392321503e-08,9.771423452618257024e-09,3.437740750372336733e-10,6.886708134289475592e-09,6.609702802870777360e-10,4.210354244170680125e-09,6.313658963949567200e-09,1.536267134687796918e-08,9.176749025368979157e-04
2.274596629231067535e+00,3.875125072305455470e-02,7.477689876375506924e-03,3.739272305897377996e-02,8.616992508770049408e-02,1.169903356238598922e-06,2.348972821637467479e-07,4.650449403676416411e-08,1.357461405846129105e-07,9.707990274158290559e-09,7.739467302685523667e-09,5.702537857997051234e-09,4.779488966429931662e-09,5.985469960688265595e-10,8.482806701357512754e-10,4.920822719427457933e-09,4.108820264225130005e-10,2.788960540958076995e-03
1.599669518558187509e+00,5.669533303016912468e-02,1.456936469838122916e-02,3.038840582126814405e-02,1.076344663637973931e-01,1.290060205025073341e-06,3.048637498473039834e-07,4.993658824496786165e-07,4.823700487342088068e-08,4.514826869440704440e-09,9.105133165201771174e-09,1.209499638598699287e-10,3.938922563672249005e-09,1.178977999708058576e-09,1.572991049475358512e-09,1.224926736110879845e-09,3.710481420585065581e-09,7.340030849553971434e-03
3.011040970643175996e+00,6.809674219361398773e-02,9.592401982935020235e-03,2.323147615787923143e-02,9.412857656814731244e-02,1.902591556085953064e-07,1.187104089543135279e-07,2.263813995030501266e-07,2.790416811917392938e-08,2.707121592707366596e-09,1.165752443137701767e-09,4.275004495394665849e-10,1.004197509864367793e-09,1.960820831634806710e-09,7.980773646222935107e-08,3.373554202643367620e-10,4.403646870318904289e-09,8.145904297723131557e-03
1.496644047561576762e+00,4.776515534336826796e-02,2.552258925063953521e-02,3.415041850878103302e-02,1.459075865421309848e-01,1.432532245386743724e-07,4.863790067621084305e-08,2.982571211244577909e-07,8.937329796996333621e-08,1.023333740004237289e-08,2.800210904442736765e-08,1.844712898904144948e-09,2.139412378842352370e-10,9.848738186324899044e-10,1.045108005963443923e-08,4.845762210481543344e-09,3.872322520599134962e-09,3.434759576071795637e-03
1.049144349864331360e+00,6.556259897952068649e-02,8.333188422067351608e-03,1.931741046340334188e-03,2.505393981175328688e-02,6.636054129206387648e-07,6.160188838498731590e-08,3.676040413729518928e-08,2.098303568929886681e-08,5.812570287503889204e-09,1.301018194599691200e-08,6.930419766262260479e-10,4.053841142799954514e-10,3.797767847242834907e-10,2.346283068146792532e-09,3.118127332822799751e-08,4.989429364494370310e-09,4.581395202623252637e-03
4.117229431225454483e+00,5.134020025676864357e-02,9.286531078357036784e-03,2.264430367637930777e-02,9.176529583434117621e-02,1.225640922184146198e-06,2.156549716476931748e-07,1.102444253186611244e-07,4.843302519564725890e-08,9.507553952121917549e-09,3.234260906594590721e-08,3.026274306066736028e-09,1.151431973811492247e-09,2.098982601086262602e-10,3.852539965334334166e-09,4.321476023586196365e-09,5.427625133801872457e-10,3.949255702124718215e-04
2.924128638782108602e-03,2.380187617863586957e-02,7.640471816388066766e-03,3.015783477398985973e-03,1.277653128170089247e-01,8.235512087843733415e-07,6.539650947999843599e-08,9.752676611255831259e-08,1.145933564587906248e-07,1.104929565025835265e-08,6.712291945840947865e-09,1.072876835104588701e-09,1.588774275613210911e-09,2.897172351393193587e-09,1.614617657904572622e-08,1.828531255941769115e-09,6.112180034471760115e-09,1.990862542631156949e-03
1.818877057319460366e+00,2.266609170287670061e-02,1.228437578845370526e-02,1.639333237513902405e-02,1.960214781858524505e-02,5.760965735650300959e-07,1.341750540375884960e-07,2.990766380503165983e-07,7.536733243770005599e-08,6.770189510625468748e-09,2.626395798802703971e-08,4.919267999873924125e-10,9.051548970774704272e-10,1.265647946885447276e-09,1.434765339699540790e-08,1.375232213020363626e-08,2.195611719794373075e-09,2.191803818948879178e-03
1.468297928839416233e+00,6.435980671899396710e-02,5.413703088329490168e-03,4.536337144144668952e-03,2.387445010990960417e-02,3.937626080263482678e-07,7.580299098392401710e-08,3.426335486996196718e-07,2.759344890614710353e-08,4.026058017552992045e-09,6.669834942738905847e-09,7.267671181192278978e-09,4.603816170156396206e-10,1.346025954382096730e-09,7.106596445118394226e-08,8.743672480588590853e-09,1.734128428312124232e-09,6.968133910445597004e-04
7.201586591904958201e-01,2.755578866417334599e-02,1.328705899421385624e-02,3.945383829239213110e-03,1.303142496535039385e-01,6.899468135819368743e-07,1.233178396558781958e-07,5.735090336961872232e-08,3.351816860297659975e-08,6.811423839648236669e-09,4.419936277312946704e-09,9.004692590612876326e-11,5.005232536020382618e-10,1.532418108420745974e-10,1.353163457751923702e-09,3.979281904009056198e-08,8.976267634198303554e-10,2.139050280849263529e-03
2.571548431561492265e+00,5.461554869620052766e-02,1.917169282976378258e-02,5.540064665903430413e-02,4.223613018780967426e-02,7.978638889282850004e-07,2.606787534128172350e-07,9.138316020741512814e-09,2.991050143113797555e-08,5.334002327349823564e-09,5.607258157688076928e-09,1.717649379632701913e-09,1.967637175728184019e-09,1.499144049323786574e-09,2.758262414955518001e-09,2.308213699603173930e-09,1.041854890244688197e-08,7.748680259991588999e-03
7.533659430377029897e-01,2.835478347594780346e-02,3.885541390448307101e-03,7.575637455289925201e-03,1.410741538348535273e-01,2.295071154051157270e-07,3.299215338682022407e-07,3.015417666647456727e-07,1.006215957222961483e-07,1.596782838355718567e-09,1.749088949815942762e-08,1.410823239211373297e-09,4.756414898820756872e-09,7.997893278310016353e-10,3.336415052018454716e-09,5.055062802105885805e-09,7.721114773829739506e-09,1.783743085121161599e-03
1.905204001375745637e+00,1.275536188430715506e-02,1.452284209690718128e-02,4.361501391318359233e-02,1.296645535871448207e-01,1.079730800653420841e-06,1.741745336311319612e-07,2.645932957380941378e-07,5.573550375579840712e-08,7.328460923713163008e-09,6.556674520382980216e-09,1.772814068917731297e-09,4.188259207690082182e-09,1.903070426920470456e-09,1.939847313009842208e-08,9.958788285657916927e-10,7.618422390163583175e-09,5.946632429365045561e-03
1.735052993268955568e+00,4.279787686910588307e-02,1.688717079593303255e-03,3.614617472846765739e-02,5.845577665651413568e-03,7.460339346413417898e-07,1.623549681931181552e-07,5.485635171085905067e-07,8.995995405556804613e-08,1.171789113606980731e-08,1.982933994471572218e-08,3.234287591817598104e-10,9.638304479380690084e-10,5.832431581981282336e-10,3.667203226750280786e-08,1.842059432250390031e-10,5.309443935931297912e-09,2.120544510702238126e-03
2.359264346985938676e+00,7.280110859193136830e-02,1.699452032384978287e-02,5.305168312883329351e-02,8.861208957740143721e-02,1.834243872144103660e-07,4.058199813710584005e-08,1.708823152926498425e-07,2.879141432066943454e-08,4.349825706162528584e-09,1.739862703734822312e-08,7.703640218635871876e-10,4.283263715988200478e-10,1.918670944740292920e-09,1.514246801824807795e-07,3.659046439925087171e-09,2.274799856425800797e-09,5.658895379429679240e-05
1.528713036598110531e+00,3.783999730812913354e-02,2.578875958153531087e-02,1.740806961904712777e-02,1.030055099786884032e-01,3.926309887305238035e-07,1.578228300122606582e-07,3.993250104106755275e-08,1.210371801241387317e-07,1.198268128749316958e-08,2.481746115114044424e-08,3.722599073880887354e-10,3.902664406361024701e-09,6.766061056083879516e-10,4.551361346463182396e-09,3.941912458157689987e-09,6.979811896576012307e-09,3.959519970989496158e-03
2.393586735873597937e-01,2.317950056060592151e-02,1.649435143063067780e-02,1.356128422700190669e-02,3.135634231581031495e-01,1.351272143081626389e-06,1.127758535569526175e-07,2.661704684242150218e-07,2.492823715412051281e-08,1.349045869066469041e-08,3.102000440781900473e-08,7.401009795705148810e-10,1.956135542315313911e-09,8.801195861916758559e-10,2.660679127774775388e-09,7.167579256030814970e-09,2.042992601511669876e-09,2.880208216508605302e-03
2.710032786546638928e-01,1.859994751998322871e-02,2.932089505869337268e-02,5.012843400346669170e-02,1.795708048711670488e-02,9.907238649827295917e-07,2.246465603052841260e-07,1.315752547241658752e-08,9.410067803635149091e-09,1.434586040684281196e-08,3.492106676045912421e-09,4.190872680690556194e-10,4.202162956044712492e-09,1.023371667797257266e-09,9.170845847961057224e-09,3.898564245421607358e-09,3.596976254873898886e-11,7.440094166217935644e-03
4.177404496978867066e-01,9.784912715164258146e-02,1.775365567382089504e-02,4.209679391036857260e-02,6.325226912442548366e-03,4.750350301923573786e-08,8.742647269801752099e-08,4.604213851333584398e-07,4.072259467935885423e-08,2.844859051716892506e-09,2.284437236148530158e-08,5.144236248162704117e-09,7.568737510329414274e-10,1.565396416673138687e-09,3.425041102171179797e-08,2.175680363820430883e-09,5.470787735773233783e-09,2.359015144594265711e-03
1.696082120899689905e+00,9.455881455957099169e-02,7.376187121627174673e-04,3.857551250287069577e-03,6.059382047558818651e-02,4.104103469287173816e-07,2.916751521941519870e-07,9.103972366716150495e-08,1.015841737115665350e-08,3.840696049247627291e-09,7.243989787201732793e-09,1.295058200347454236e-09,6.151061487646015073e-09,2.346912283066550372e-09,5.347713962575390228e-09,2.030494819460215900e-09,2.499055321188307494e-09,8.916463829132319566e-03
3.484413575935840779e-01,1.985220820688635840e-02,3.459849238104610765e-03,6.204576407026426987e-02,1.652750844789984547e-02,6.176154991583869278e-07,4.840620581774620670e-08,1.660834392993957827e-08,5.806110719458410508e-08,1.691695603009387731e-08,6.095611519084844794e-08,2.855541293551622386e-09,1.691170183091758599e-09,3.608171263053483040e-10,1.044471954007693391e-09,2.794394061863279540e-09,2.177799922197749944e-09,9.747836845283764165e-03
1.387376646385756196e-01,2.676460048202451356e-02,1.094366524323644313e-02,2.393738868405901471e-02,8.893295371001055938e-02,1.826592433955077702e-07,7.636862391317796457e-09,8.106014308100652713e-08,7.133125849114643374e-07,6.633082098727526824e-10,1.174005929503350862e-08,2.941892060989948185e-10,5.821777215410844513e-10,3.365457176148257392e-10,5.742996974320941779e-10,1.620120802195013331e-09,5.762566953337892918e-10,3.580237126657433242e-03
5.943228371737274696e-01,7.211107844021234781e-02,1.888042147292459325e-02,4.707060398663892586e-03,8.613163223124606360e-02,4.261927362386659907e-07,5.974127406221432518e-08,5.089331964231759050e-07,1.076625223983025684e-07,1.356141579053354985e-08,1.990351048888312458e-10,1.481059037459673451e-09,4.291068797575066040e-09,6.790343822712763016e-10,3.803272608269358251e-08,1.751805266623991157e-09,2.039225394491777397e-09,6.393916529150287962e-04
4.137815740619540383e-01,8.836663394613163136e-03,9.983869584776467951e-03,2.867784668330812525e-02,7.924467995809181264e-02,1.344550577666282874e-06,2.225966773526414261e-07,3.577496311441022962e-07,1.876565564387616388e-07,1.739340181893004950e-08,2.358929997787917211e-08,6.345847899028145823e-10,2.386058833206141599e-09,1.534536646776444608e-09,1.412308746094461434e-09,4.012265182568682291e-09,2.514945841115022057e-09,8.149436886365807493e-04
3.277968635299211897e+00,2.416997454294281256e-02,1.813380991822797009e-02,2.277823007412475148e-02,8.923517425415244952e-02,5.584650568869502844e-08,3.851048349570934039e-08,3.381004956419317399e-07,8.707299580586061786e-08,8.269370835361111125e-09,1.754360746683818076e-08,2.227346598052036722e-09,1.736991900534975134e-09,6.383614901458220938e-10,1.569926646253043323e-08,8.777900878988984540e-09,8.913566004306143687e-10,4.429038115142083960e-03
3.273552507041678217e-01,3.784982117450134270e-02,1.787314118367763077e-02,2.926018376261211446e-02,6.735408856606395211e-03,3.780927571584556328e-07,3.616584945576287489e-08,1.235699183911504259e-07,3.832260157975533271e-07,4.818630938438472413e-10,1.385085965196901098e-08,8.351862909983951126e-10,7.894166472242723254e-10,6.144898690006318733e-11,8.653180343833695314e-08,6.545106037106284913e-09,1.751058425669261767e-09,1.506660953482542213e-03
1.271240300461233153e+00,5.138771140877360089e-02,9.465254172973809957e-03,5.316728374419932984e-02,4.009436622549381046e-02,6.021013062633364000e-07,1.090704271673079830e-08,3.046381152013671524e-07,4.415634711131717902e-08,1.533533997016823176e-10,4.140490753175198408e-09,4.212357155863603404e-10,1.971027965506298123e-09,4.620597307350936882e-10,8.498350118678056027e-11,2.139391705530753034e-09,1.949048614006629020e-09,1.603378292295287721e-02
3.591505036627317793e+00,5.874894998721708061e-02,1.182133000435380173e-03,2.215505304266380399e-02,5.619314154614357681e-02,8.770745767143625284e-07,1.576706570316852884e-07,3.617758763143002802e-07,1.909665891490677237e-07,8.110140050333933115e-10,2.310593341117448185e-09,8.686024805910524599e-10,3.735429243829998974e-09,2.050141400891667765e-09,1.994577181709802389e-09,3.479606984028047325e-10,3.911453082501594599e-09,5.562087434496430435e-03
