2.515088048450185576e-02,3.212325289374224485e-02,9.070993626384852293e-01,3.794720262415322232e+00,3.981204521561702153e-03,8.310237165297059430e-07,5.704745440046520183e-06,4.769159814820490354e-08,2.807509512655595244e-08,2.174125353011355553e-08,4.352507100310752940e-09,7.236160713413041526e-09,1.386584650184980308e-08,4.269802649250166045e-09,1.437523208476493211e-09,7.920395561603225063e-09,6.884182537708041595e-09,4.329859782507274630e-09,2.253394453294561318e-03
2.294790667534078177e-01,4.632941819730863886e-02,2.126843955554307719e+00,6.828229383734663926e+00,4.298832764855889388e-02,7.332305364517861393e-07,1.513050954470072168e-05,2.526069548541049695e-08,1.460590211812885306e-08,5.214024446257472525e-08,3.951283405809486596e-09,3.921288524889307472e-10,2.746286343450466328e-08,2.996773765157071572e-09,6.562856321665512411e-10,6.113769368228586885e-09,2.008134239207716441e-08,1.069796082665573475e-08,1.669197829247789228e-03
5.200875184762963066e-01,3.184446830488128072e-02,2.671666900913125531e+00,1.658562786588628057e+01,2.050659617659618753e-02,7.508802072292284709e-07,7.030613877146703053e-06,2.925978702608222585e-08,1.661039319680299668e-07,5.108943378071671698e-09,8.857563844294582681e-09,1.686397728281044766e-09,3.283955871120253503e-09,2.969372522259694594e-09,4.180137494296574819e-09,1.069428837038864861e-08,2.607665600169282714e-08,2.476116836355818084e-09,5.882105121754421968e-03
2.086632791780380636e-01,5.597406163867452156e-02,1.165763962169064083e-01,2.827415200188116540e+00,7.466846163895026964e-03,8.989329423959798614e-06,3.503747148631427005e-06,9.872584385903526482e-08,4.179343753451945920e-08,6.501706825449934823e-08,1.305629587135251815e-08,1.471187964157268905e-09,6.788449194640576267e-08,5.712485498811134873e-09,2.749549504068465228e-09,1.963395093063974088e-09,1.452963538766032277e-08,1.943369703879290945e-09,1.144442158921512524e-03
3.839507753413320401e-01,2.997916244283671539e-02,1.676807147361237149e+00,5.472282318412721835e+00,4.210542322503530582e-02,1.281108963744600524e-06,2.115037485410883910e-05,1.079450154626839848e-07,5.281273817120125410e-08,8.740455742053366221e-08,1.775769517119993818e-08,1.837396551694669343e-09,8.445123485420141169e-09,3.323735404846714793e-09,1.270643497395502466e-09,6.500259991692792663e-09,2.459380017381142961e-08,1.732208566131742181e-09,3.565285581777155599e-03
3.947313209401001055e-01,3.330941784873499983e-02,1.048975319667573736e+00,1.340932432159209142e+01,2.094707657549410573e-02,2.766679947095165755e-06,2.692877046692467941e-05,5.362007565758917847e-08,1.200998467752400169e-07,3.759625820713463879e-08,1.214712665691880104e-08,3.208895010139911660e-09,1.950517868315901699e-08,2.161523884671726792e-09,4.729808167511032296e-09,5.050486567677672876e-09,3.626870899294609021e-08,5.831485247921350363e-10,3.830315474274581349e-03
3.057081816249277439e-01,1.743325797783696132e-02,1.621567234189550399e+00,1.038078875167043691e+01,1.653620890463067261e-02,8.088317169549913743e-07,2.873407953932795029e-05,3.930568008646187933e-08,2.209352589556910308e-08,5.202212540532078089e-08,2.964168095364312266e-09,5.189002509188868329e-10,1.167011060604266865e-08,1.958166075566478162e-09,2.949926979315310012e-08,9.168737515911899328e-09,6.668648351602769572e-09,1.941196686750558913e-09,7.108406186105300714e-03
2.957597462520296094e-01,2.525620942276176131e-02,4.722872687914250189e-01,1.208793885140593360e+01,6.901107439973022672e-02,1.821159325999170411e-06,4.411637419521630561e-07,3.453972428051856652e-08,3.699150146081020376e-08,2.678526106499547686e-08,1.397222438711467644e-08,6.734518330171400332e-09,2.840447197530497513e-08,6.808978862410956533e-09,4.256730352711395219e-09,8.570922999674851572e-09,9.454425483683810932e-09,3.687908884933560680e-09,4.183650997152927632e-03
3.665940263835530954e-01,5.697011755672143352e-02,2.189550133063698834e+00,1.519470301362002473e+01,4.716763846638067498e-04,4.970282206229615931e-06,1.520314508870745488e-05,6.344785041069555655e-08,2.914211724849917903e-08,6.133586914369198146e-08,3.189203230790551137e-08,8.234015356342703718e-09,2.460319335800280031e-08,3.900839410553768057e-09,2.011863776298780043e-10,5.491161751877731866e-09,4.424566225842020429e-09,2.505411413586503979e-09,2.787042669029823720e-03
1.389652329074229087e-01,1.849465753277181879e-01,2.374821866271000115e+00,6.935004827786643489e+01,1.252569260848358790e-01,2.116694875877645794e-05,1.170858798344048777e-05,3.588567164782108707e-08,3.112067859010323859e-09,2.430778582214458740e-08,1.425829105803202829e-08,3.506548287261349425e-09,2.035699799637552048e-09,6.301328060575190623e-09,3.322872129351568961e-08,1.981398858539525042e-09,6.596489463539364714e-09,3.569220762766046267e-08,2.893098699781877607e-03
6.401352986073293172e-01,2.146644155279624905e-02,7.252179779464862364e-01,6.142996340317395720e+00,4.361305623688181698e-02,1.948050836319314473e-06,1.736011673266254764e-05,3.760110657187451375e-07,1.355015125193847160e-07,5.282538542473881348e-08,3.025470793112209462e-10,8.286508604949635090e-10,4.916295909130336063e-09,4.173479197969714654e-10,4.125433844298765035e-10,1.437700683943923374e-09,1.241208002233166756e-08,8.255594307076167578e-10,2.710045383796572810e-02
1.181094521444707501e+00,3.467565133703723323e-02,5.663294211542619916e-01,5.813520371309444990e+00,2.391260255830299220e-02,2.574823380944604369e-08,2.340754882320137415e-05,5.704638305686608606e-08,6.549422386047584218e-09,1.071793609856017128e-08,6.927788137321872596e-09,1.704610252794143366e-09,1.006135876778826192e-08,1.546906276329732786e-09,1.882344625341799468e-09,8.028693097540262714e-09,1.241204109255153515e-08,1.312626541258214233e-09,2.595076717782670087e-02
7.966371419817851462e-01,2.266983317750223548e-02,4.864434715995938352e-01,8.331365245425428334e-01,6.368279516268968155e-02,3.087331717374771243e-06,1.746342921356437757e-05,1.594309314415852030e-07,5.037420044098115069e-08,6.406497470488183648e-09,2.240803693510856083e-10,1.197399172794855360e-09,3.296408399979940560e-09,4.173218827827705267e-10,1.913786691169436315e-09,1.764929648841748946e-09,1.977219898684172751e-08,9.948433527149313461e-10,2.783630669380498385e-02
5.166107436451348178e-01,2.005293139470432084e-02,9.591887080801339005e-01,8.177229137102409950e+00,8.134049697122699984e-02,6.788245147439810686e-07,1.200818297568262749e-05,1.452457374024316808e-08,3.263130164598384345e-08,4.122017867219731834e-09,1.137644098192300041e-09,1.002071650375033911e-09,3.464329424852676146e-08,2.628701765531786283e-10,1.754715874353941795e-09,5.180620566862242237e-09,2.838067856686418156e-09,5.969978040146975572e-10,3.993551083491893305e-02
1.508837221223027880e+00,3.564853070340080060e-02,2.532888231924805389e+00,8.710896153349715121e+00,5.657700394950779255e-02,2.024038494355798414e-06,9.426317382412778231e-06,2.738387235009008037e-08,3.366076266308821156e-08,5.421239100987724281e-10,8.689416661494067246e-10,8.793009017465407135e-10,1.737592674157374125e-08,7.619541573107414915e-10,7.078777673807190580e-09,3.545417426699690672e-09,1.509573130998022561e-08,6.456079803349540753e-10,2.653002189829314211e-02
1.230952463818490106e+00,4.748508545161535255e-02,2.047530015159806094e-01,1.094648833533844190e+01,1.792671087198053487e-03,5.687319087984329416e-06,1.899893033447003853e-05,1.514141069260810224e-08,1.230545603208024835e-07,3.317314015108696777e-08,2.452258896081912234e-09,3.456436874921761065e-09,4.197970989264213039e-08,1.397509099123398436e-09,2.485001241171388811e-09,9.997166753846337241e-10,3.666354771153160716e-09,8.225719025233049146e-11,1.455190632343033273e-02
6.788717485662064677e-01,7.307290130785716598e-02,1.035280750149941698e+00,1.754502890000853910e+01,4.230843699975915528e-02,1.608232655059798717e-06,9.421153675713366373e-06,7.026368130918834115e-08,4.818265024371918840e-08,1.256425879524887704e-08,1.268736149771053692e-10,1.317272768277553824e-09,8.062732136738827977e-09,9.042104656446069895e-10,1.697642875574979891e-09,2.528923260427238823e-10,6.055232918034819628e-09,1.226670282957647260e-08,1.624611259706411695e-02
5.039339089656220683e-01,9.054001908129588605e-02,9.374275077613769547e-01,4.567382226628411424e+00,2.664872368500601635e-02,2.111454576601639880e-06,2.504726940361320014e-05,5.676924391906912070e-08,1.578456770508035959e-09,2.938062045137402554e-09,2.665128046613278220e-09,1.398226173518115921e-09,3.124731608385514670e-08,2.762520261957802103e-09,6.553072043796914505e-09,4.541894484897661981e-10,1.314811045313297401e-08,9.393352865279270523e-10,1.612071447504775587e-02
4.540762346567052687e-01,7.175729948083250931e-02,2.351347127365441825e-01,1.386873511762621014e+01,5.802987255783177700e-02,6.050258057617712449e-06,3.326733323218719705e-05,6.444598512938449977e-08,2.054394729760648004e-09,5.176552840652913212e-08,1.332064481774354889e-09,2.081823838500352876e-09,5.300847988270240737e-09,1.065576001083135029e-09,1.065520521775663723e-08,3.136111516410871168e-10,2.123495130070767759e-09,3.174162123524587495e-10,2.359098977174269723e-02
2.521032225554776240e-01,3.709584943934546991e-02,3.539026454675872624e-01,1.009653386741585734e+01,6.830569292080532207e-02,1.646766466739000843e-05,9.206072966546575346e-06,9.877365372437322619e-08,1.406500879572945844e-08,4.543770926562919760e-08,4.945072855257920463e-09,6.334385476533568337e-10,3.093408231986655793e-08,3.194295616452024193e-09,3.519523601222089636e-09,1.261648282934888792e-09,2.405491959728724647e-09,3.779159923232518293e-10,1.592668511878139043e-02
5.715955011348593517e-01,4.163636368800915227e-02,5.281774354800778948e-01,5.759142151310283175e+00,2.483474861335919492e-01,4.033069804371231379e-06,3.149805389694237208e-05,6.945632744590473072e-09,5.321930437681050377e-09,1.458930111833200404e-08,1.007488934665557761e-09,3.245727820528741217e-10,4.131722589449677685e-08,1.024037933080345270e-10,8.187603731607366618e-09,1.339076215976180951e-09,1.237225998073625397e-08,1.442052639717255163e-09,1.938239417647383972e-02
2.742249373186235184e-01,6.984186200705545799e-02,1.189310423631267932e+00,4.358012182611473939e+00,5.818197310692065083e-02,3.204080616972507689e-06,3.352154163764493866e-05,2.415822945799789504e-07,3.823869116363221622e-07,6.067406807950407386e-08,5.113066052070744493e-09,1.703735388294037274e-10,2.441508007699597611e-08,8.096396541461983596e-10,1.243306856169466990e-09,5.481273915661444019e-09,1.204663912896255559e-09,6.226592272691623464e-10,1.207438545234089389e-02
8.218227067951204834e-01,1.146281082743153545e-01,5.038496070860605247e-01,1.102540027214595142e+01,1.384386660653895602e-02,9.959155282838830778e-06,2.670772302138589398e-04,3.994164369740076872e-07,1.034979259438838531e-08,3.338662807858878919e-08,1.150339203274067236e-09,1.097024436630619083e-09,5.323134227271389265e-09,5.779126701205293412e-10,3.037140588844531731e-09,2.291576441789977407e-09,9.528932560932367716e-10,7.134531820696412056e-11,1.925827739225204061e-02
1.634691616553937799e+00,2.938594459699697681e-04,1.629768432993083271e+00,6.322051390344402222e+00,5.464500137938462648e-02,1.104590408342225151e-06,1.403684972300666791e-05,1.312607725659937033e-06,1.406493148797085983e-07,2.641438788376918814e-08,3.377538637821588468e-09,8.770833686406508314e-10,7.828592495758179068e-09,9.814832219612258751e-10,6.522093890777082340e-11,2.222203745179470558e-10,2.168344805763278203e-09,2.484130270571048216e-10,1.374027299742148524e-02
4.670387585459111479e-01,2.533538956426487770e-02,1.042845187367979154e+00,4.449081121835565256e+00,9.877227946767080241e-03,2.121843252298321130e-06,4.761313982221719929e-05,1.740068718167424795e-08,6.620272968330761649e-09,1.091106740285639747e-07,2.526409118606925251e-11,3.434880697295451353e-09,3.078882366775946136e-10,1.590242867462372572e-10,1.678835518271474861e-09,1.329706034937611236e-08,4.450737157458895411e-10,4.125924825591202676e-11,2.306397738664164518e-02
2.055404128279583631e+00,5.397135410752814527e-02,3.163546667879510998e-01,1.557884252476515918e+01,1.812982722061518698e-02,1.505234605532875483e-06,2.422264710643280287e-05,5.019411015274562475e-08,1.531388596896656974e-08,3.510057858278936828e-08,2.308151680875676324e-09,8.177336364905893782e-10,6.436477124768448160e-09,2.305978475995655241e-09,6.500920059125004815e-09,6.673564572703842232e-09,5.903169416066022372e-09,3.588869906587978870e-10,1.751010813265272553e-02
2.124797972622142761e-01,1.820823099503458831e-02,9.525566645231464680e-02,9.934071707056681078e+00,5.024082963655947254e-02,3.505837845171477079e-06,1.616737433351237823e-05,1.490537105304710983e-07,2.990532083997055020e-08,5.023827290589783639e-08,8.176966557970781326e-10,1.325107114539545423e-09,1.763561166968726851e-08,1.911250924983665537e-09,2.000212323183105704e-08,4.411966267087364452e-09,9.346952822009544740e-09,1.033457967457136493e-11,1.106521059504434260e-02
2.196092227928161833e+00,1.677262977757853352e-02,2.882011372763417234e-01,1.370473613221259157e+01,4.730188248983097088e-02,3.130038519698221715e-06,3.935437197215606927e-05,1.869154397911597233e-08,6.223383670905869230e-08,5.014156125827894953e-08,1.136896127747898625e-09,1.783800736480984220e-09,2.387049569010344789e-08,4.031992611623587724e-11,4.648365810245447954e-09,1.455915120210101341e-10,2.147092775932076060e-08,7.995051735613935093e-10,2.212907671260574277e-02
1.775398338650780339e+00,3.694322845242398873e-02,1.382976789311344712e+00,1.343995277264431820e+01,5.459297594230635986e-02,4.828750648432120587e-06,3.700305136960020831e-05,3.354543832937308366e-08,1.188045610269765036e-08,1.986024518969715369e-08,9.964964592940298545e-10,3.397565218840109447e-10,2.997511196126792100e-08,1.069656031194681968e-09,1.204590751323166488e-09,7.858995965947271902e-09,2.107693057276219490e-08,8.906550022293017559e-10,1.309038532925805437e-02
6.262013556072903997e-01,7.052398662862095768e-02,6.603639092974624702e-01,2.968600888275857486e+01,3.944894350439803049e-02,6.367271929851045483e-06,4.578888075445517001e-05,7.549672515883814549e-09,2.919117833191272272e-08,5.789385436832346458e-08,1.459754089776283907e-09,1.721101405312966613e-09,3.022038283078662831e-08,5.410138201029604466e-10,2.172943383423792276e-09,1.002986527668564930e-08,1.735362810477753051e-09,2.222306404500583049e-09,7.896125689029186503e-03
2.211435870237710599e+00,8.531162643904552367e-02,5.746490293052075593e+00,1.320457401988394075e+01,1.541097934287685017e-02,2.305124914025829551e-06,1.462984759213718794e-05,5.716255651975460792e-08,9.191821192603991963e-08,2.464183872594055252e-08,6.053375301688623241e-09,1.939899286775927318e-09,7.955526370773726847e-09,9.773106939728169415e-10,7.015732838860072700e-10,4.687487730979130726e-09,4.450859198020693513e-09,5.510797680886304836e-10,2.022451307395386685e-02
4.836695310211586163e-01,1.051094299338927590e-02,1.350074507773725729e+00,2.394613132591103266e+01,1.288276357976540602e-02,2.218291068387724888e-05,5.134265450578977963e-05,3.009979867899871396e-07,1.741459543496591794e-08,3.238364143163962089e-08,2.199480684445955656e-09,1.718855818596832422e-11,3.467269465988873739e-08,2.729188366470326172e-10,7.683227873002057203e-09,3.053580555737978083e-09,1.050374790646110776e-08,1.559585182615588547e-09,9.660425573008963457e-03
2.623111951519846996e-01,2.238361347100508228e-02,2.000682665486581691e+00,8.061423273792467370e-01,1.259194651776648043e-02,6.220186588483216645e-07,4.070343574529280083e-05,2.113970194188551584e-07,7.406241592439262679e-09,7.089784218348530926e-08,5.121250587263945248e-09,1.262061026299168887e-10,1.932763583669018416e-08,1.112884556236637819e-09,8.397603787985439423e-09,3.553651633161178709e-09,3.247892898369082039e-08,7.606413488535463734e-11,1.893933074217523521e-02
1.111584669371886491e+00,5.670439424786503924e-02,9.986561740937630605e-01,1.748023081224815556e+01,4.500486558206580334e-02,1.763484992663329198e-06,1.299974574298020467e-05,8.523484911394386808e-08,2.097342687149889381e-07,6.201514787337052551e-09,6.825405745899729601e-10,5.531811823186484997e-10,1.459907226066992309e-08,6.626258893167162530e-11,1.785253541434753565e-08,3.167640004705942622e-09,1.657301810918292544e-09,1.226164500113562613e-09,5.750764305690600660e-03
