1.470619012263667980e+00,1.187368784347285836e-02,1.542766968092182736e-02,9.486905679323531562e-06,5.413027132366589981e-07,2.432533427152565088e-08,8.252879897698413900e-09,5.623910658723753201e-08,5.247948300492741703e-09,1.603275300976104825e-08,4.034795776580805908e-10,3.049007892491822441e-08,4.327730261532796597e-08,3.195618818937128944e-03
1.805760730987407214e+01,1.019773032132222090e-02,4.025861891980050955e-03,1.531071798654102411e-05,7.406904912742761288e-07,2.630532532563702290e-10,1.723358755832424678e-08,2.702641286867792685e-08,1.005348509581010012e-08,4.025535338033718128e-09,3.913542560973144015e-09,5.977918375509958864e-08,5.841155281997044973e-09,6.754558860475014942e-03
1.829355316112883045e+01,1.565398482667169910e-02,4.334517289164963039e-02,9.849910424367126140e-07,5.592516802123051434e-07,2.715223768141144032e-08,3.391856813061581776e-08,5.909958241516732834e-08,3.840790706299348714e-10,1.172100446039777624e-08,8.912248563506219583e-09,2.465201802160988218e-08,9.005092907693238023e-09,8.998853205675427444e-03
1.024099386251163324e+01,1.572888004211113813e-02,4.948060957527430914e-02,1.453403931282538827e-05,5.726441662628133023e-07,2.702520511646343164e-08,2.040727474462449343e-08,3.722183085377305919e-08,4.902052519920036140e-09,1.608086284468671154e-09,2.255800044972191946e-09,2.903156832838841133e-09,2.440270100505040502e-08,7.310567467709761999e-03
5.831010021721070302e+00,2.288924548660314223e-02,3.526766259684099500e-03,1.580238442480467784e-05,5.740308773423638524e-07,2.145737104405997449e-08,4.937872312160535150e-09,2.741606277820852130e-08,2.222482685296759709e-10,3.955854504569775270e-08,5.968734886271701343e-09,1.292728780251671155e-08,5.852061818850691346e-08,1.823316460814367393e-02
7.978131382520509796e+00,6.352623942671319426e-03,5.199245409234276583e-02,1.754001843490100371e-05,8.010417570750168369e-07,6.603425626996519922e-08,2.415035394493160700e-08,2.092435853039928729e-08,9.509704773740061054e-10,3.716355343747406872e-08,2.352535782985404891e-09,1.834899475241139217e-08,3.565679345645670627e-09,3.032508273373845514e-02
1.565098505939506524e+01,5.274657061090734338e-03,9.381148401621103305e-03,1.513404792250260675e-05,6.070848680422618988e-07,6.471487059911100839e-08,2.920113500253387052e-08,1.452361824689686217e-07,8.675408849202097419e-10,1.563912752737977214e-09,8.185482503060585758e-10,1.342735038457906135e-08,1.896058014102222287e-08,9.932518513853249437e-03
8.360863174561750100e-02,1.753598619423526322e-02,1.819682416089921789e-02,1.983633606603927638e-05,7.669345441153444652e-07,5.508927800686983469e-09,1.587242982316773694e-08,1.022946182356919149e-07,6.133545977190365307e-09,1.977839265808836228e-10,3.259806387242836188e-09,1.634756005717870159e-08,1.351080296324508421e-08,1.033231807497182568e-02
1.481394026498266570e+01,1.218729453036155111e-02,2.832955206250586944e-02,9.339281398973412973e-06,5.064836071493675647e-07,2.378490691612234505e-08,1.711611735410431408e-08,5.015468832710130853e-08,5.978241207138566821e-09,2.286617183333665213e-08,2.296656829750285289e-09,1.554784089643210390e-08,1.563785669291239866e-08,1.407496140443990906e-03
3.049386607056543408e+00,1.703522419684102077e-02,5.353773211776471919e-02,3.875229966252552444e-06,1.357594823530643425e-07,6.409445253157199345e-08,1.206367785102696333e-09,1.017170314429434821e-07,2.942913081487410735e-09,2.178601873060517147e-08,1.286245986388660247e-09,3.420720169899367486e-08,6.489713714189289406e-09,2.466336409649576289e-02
9.479851512852093265e+00,3.147990054689046944e-03,1.263555891604137282e-03,1.202235835649782117e-05,3.306116213801330055e-07,6.500060524277808616e-09,1.052955362314614537e-08,3.904561621048149451e-08,6.876609956998334980e-09,6.540649822802127280e-08,3.958827598052471622e-09,1.343173480393811320e-08,1.697654938294502705e-08,4.805632105350215316e-04
3.245041049055424764e+01,2.257321835675705698e-02,1.068727326820479925e-02,6.685745376924832564e-06,6.718496072221775109e-07,1.453095490872839500e-08,3.053239131674032145e-08,1.069225604552353224e-08,4.220260460903430995e-09,1.069416507483553228e-08,1.516856511870237411e-09,2.418517104452106360e-08,2.554720756645247966e-08,3.437481928417693289e-02
1.120879370058127655e+00,7.003603005321176397e-03,7.527150214501474035e-02,7.372642618751807546e-06,3.109209599453010168e-08,2.722487914705575082e-10,3.139112590200373013e-09,5.407774062961300929e-08,9.614481711845054109e-10,2.407957796650409571e-07,4.413726623375555496e-10,1.933637432477773246e-08,4.233215934341717442e-09,8.985494951836859451e-04
1.461370644854833500e+01,1.247464315880044902e-02,3.536289703942822188e-02,8.749638134991102767e-06,1.253554001775691657e-06,2.986647529304796239e-09,2.858742255514731137e-10,5.044488460149648124e-09,5.215231035095759960e-10,2.273793756445382047e-08,1.137529005625094095e-08,4.685479112132368016e-08,1.288106327266581004e-08,2.135099133438715657e-02
5.699382438342045276e+00,7.180440863492803041e-03,1.005035691574390766e-02,1.309523506915001679e-05,1.094947853456882307e-07,5.938612517553822456e-08,1.506536864452034083e-08,1.852326239206995588e-08,4.402337227196568877e-09,5.710106614147224764e-08,2.074949325912162199e-09,7.646135249875516309e-09,1.273722590642851954e-08,4.148977612132394993e-03
1.407504492432983589e+00,1.052895692292299054e-02,5.642430084585570160e-02,6.666844526141370018e-06,8.103470457575743843e-07,9.375032985646682771e-09,3.884960354596934308e-08,2.114374942885679468e-08,9.382066451416652422e-09,2.264916904886757565e-09,1.645321247822843098e-09,4.069812163933399050e-09,3.371144228763892754e-09,6.562076500655399103e-03
3.767742472715074342e+00,1.831185288593162666e-02,2.410680811384138117e-02,6.298110543806579201e-06,1.722246448028683857e-06,1.473353766057743689e-08,2.191674798760637874e-08,3.735215779453346598e-09,4.750208189220593907e-09,1.447489650797476789e-08,1.131801194670687206e-09,1.594432974211961120e-08,2.195331971227552484e-08,1.078121946912459495e-02
1.993796649432611190e+01,1.830016402950735560e-02,5.257816967176787148e-02,1.521730160878722637e-05,8.329645527226729041e-07,3.664723640558019328e-08,8.807271219015295230e-09,2.205364891084294393e-09,2.195530381172477857e-09,3.428704676165065240e-08,5.667518504904096005e-09,2.113613066556743417e-08,7.783143440948056194e-09,6.861008815429649622e-04
1.541396620053734523e+01,1.437208155536397539e-02,1.409080651488810003e-02,6.610004485748422529e-06,2.209771187073390943e-07,2.750444833917254572e-08,1.545677388101229049e-08,5.993053805818170127e-08,4.922826477309930151e-09,6.035401246607147128e-10,5.854022961780240296e-09,6.189177667360887788e-10,3.072368674489331737e-08,6.620659412079028111e-03
1.623937124830347756e+01,7.817183598917750581e-03,3.809225621315532467e-02,5.675168139714064909e-06,4.538573341323328899e-07,2.730927134541882846e-08,9.124486899265249415e-09,1.225932982262267180e-08,2.555150590260528964e-09,5.486109754481151742e-08,9.719875163418017090e-09,3.066068785134115721e-08,1.897473216556249927e-08,1.079543347678863126e-02
1.783613813845614615e+01,1.349262252890956817e-03,3.705864593186875694e-02,1.897525997017763455e-07,5.252290096682321839e-07,1.286081558426000126e-08,1.926538934136755470e-08,3.698946052596804238e-08,3.171946624522858391e-09,1.432609520051995840e-08,1.809186943885972314e-08,2.007434663801076854e-08,1.234616675414874708e-08,1.919637984687591527e-03
9.463279377478567511e+00,4.911569549579917343e-03,1.077047282210118369e-02,2.049539005031607755e-05,1.131017952775926392e-06,8.891473648256903751e-08,1.399103002833789652e-09,5.312520387905087482e-08,3.925482044050918075e-09,2.717170045569490825e-09,1.237416391954720742e-09,4.255845372569159159e-08,1.796186498170370018e-08,8.940274915994745122e-03
5.660039168151671518e+00,1.912514301449577681e-02,2.029285210818095389e-02,1.857750218838801341e-05,1.410026499982088684e-06,4.932872901086552110e-08,1.881580609094538383e-09,7.571990874869978683e-09,7.182548899239557806e-10,2.681484558391410581e-08,5.584635927692275409e-09,3.534726797770887699e-08,1.065624032800137243e-08,1.586997537881125117e-02
3.560444594082723402e+00,1.295610851376503662e-02,4.072644814191813192e-03,1.126716020884222430e-05,1.053965391179577884e-06,6.757335267754945352e-09,9.306923516482252647e-09,4.853522086681425840e-08,1.257489309751889858e-09,1.620113242141386291e-08,6.516775018791160377e-09,3.200570347610126183e-08,1.846712876745731566e-08,7.224114268843632482e-03
1.123114704401203312e+01,8.191940155209390464e-03,3.168389238217344042e-03,2.579754980465794444e-06,6.585944695373014618e-07,4.794172315646366244e-08,2.058967767038870679e-08,9.770972695167213329e-08,4.361649035919325711e-09,5.060747723252156635e-09,2.386626881421010076e-09,2.762254808871678508e-08,7.423647064358445910e-09,1.286279200579057945e-02
1.839231915310837095e+01,1.411108576141425000e-02,3.950301335202549557e-04,1.080060695364995263e-05,1.654907751515744685e-06,1.925730108553135710e-08,1.340788076354280701e-08,2.668179921291435647e-08,3.197427462104701561e-10,1.924772753649399319e-08,3.889540064356943972e-09,7.366240181489057830e-09,1.419514945212341354e-08,2.593058877896230185e-02
7.207932373438385998e-01,8.649654062068235644e-03,3.046155464339134547e-02,3.953497374733664716e-06,4.736084574572086169e-07,1.533412671487099272e-08,2.667444480717783644e-09,9.358095979668546058e-08,5.785350126157495050e-09,7.009566148736201442e-08,6.806274334363757370e-10,1.917466937812757954e-08,1.385472532359138043e-08,1.241089209936776551e-02
1.208100708599051742e+01,1.024832194652758842e-02,1.002584959058549184e-02,1.554018478215601410e-06,2.014095272167152652e-07,3.487367543832035706e-08,8.787975287805759074e-09,2.869454632706157355e-08,4.008664910318773326e-09,2.209606310826727324e-08,9.598061900681159276e-09,2.417121986800396649e-08,8.135587595134305350e-09,1.074453312285504267e-02
1.032134631279269854e+01,1.076346905790077392e-02,2.970195524675774135e-02,1.595310320101057759e-06,2.777133560868341791e-07,4.997675974231072767e-10,3.335828532917624172e-08,4.488137352449285925e-08,2.066599595882163135e-09,7.706198382285282012e-09,2.385283531426988368e-09,4.485762958993250863e-08,8.486369905922352932e-09,4.047633156134285842e-02
5.502222786417124922e+00,1.140364306116028147e-02,9.797578816315793970e-02,1.558968094299521004e-05,1.294383931987889543e-06,4.248760489675806524e-08,1.839181819571192065e-08,2.565947475863848202e-08,4.617827496160285495e-09,8.096867464244081160e-09,3.115643993032492926e-10,4.364413254052056840e-08,1.322068688950656627e-08,3.896232885981950472e-03
4.112866489649806390e+00,8.396601514008767905e-03,3.895734556167005508e-02,1.350787643390702601e-05,1.221559914015473962e-06,3.848822223641643121e-09,2.386411587254862174e-08,7.183012825572071892e-08,3.024994795090911153e-09,1.928353745734490537e-08,1.428804549846598602e-09,2.410932594366442669e-09,1.395541092909458103e-08,1.626598967610859078e-02
8.628978381925335839e+00,8.509701568802707783e-03,5.203833743005674417e-02,4.925044758101946565e-06,7.675060186831534360e-07,4.160695500222790724e-08,2.311885012540430839e-08,1.476097957839492491e-08,3.970164284819451939e-09,5.869127043511948758e-08,1.103578193672190192e-09,5.980786792142604533e-09,9.458745280008945855e-09,8.601127488770789545e-03
1.362445985930573400e+01,1.955102683830652055e-03,2.943217953751510116e-02,2.142697022382996363e-06,3.499636593125017184e-07,1.661589588377131155e-08,8.869468830220789000e-08,2.884726796047617170e-08,1.718520993263687886e-09,6.624210081227917943e-09,1.060356432516201559e-08,1.968808701653337038e-08,2.887515630535183525e-09,6.124691445322920716e-03
8.999865400680160832e+00,3.296716534317412680e-03,4.003276228663225217e-02,8.356980759696532100e-06,6.198792720844556126e-07,1.054427721150292117e-07,7.279126920752852436e-09,3.216548016907687325e-09,2.327751467248203454e-10,1.157596825434921097e-08,6.394058957823712275e-09,1.263048415460733571e-08,1.241446824083901514e-09,4.295502234069359382e-02
1.254914113657326347e+01,4.278118614125225525e-03,3.161412039184574585e-02,3.023098650964110991e-06,5.623451120114528978e-07,3.869324045538075943e-08,3.830266621181097289e-08,2.711473116566825442e-08,7.352520680688161010e-10,9.800310779206993737e-10,2.878068948761968543e-09,1.802192779728746400e-08,3.186685542941245839e-08,1.882971911423032829e-02
9.061827891518577260e+00,2.813401885881676272e-03,1.364731131816072744e-02,2.332180755060758406e-05,2.046677995060625364e-07,3.069314986827444259e-08,5.377800549522333336e-10,8.939724809339797150e-08,5.522120924618560796e-10,1.808912128379973520e-08,5.319765509553473202e-09,4.317201082300297419e-08,2.441392879816304353e-08,1.687191424441129503e-02
1.552434808014642798e+01,1.407186576240298040e-02,6.422689200893549888e-02,4.779907559613961420e-06,5.049022296762668308e-07,3.070205067379737378e-08,3.796763395952567746e-08,1.017478975114344462e-07,1.403574614826006618e-09,8.792280627407521531e-09,2.801050014515774389e-09,1.212546943707352215e-08,4.741129080618138197e-08,7.112144727686852547e-04
1.707120654280578265e+01,1.987727246814641885e-02,2.871174635610780363e-03,2.594242132451648412e-05,1.667812474746917125e-06,4.104585746917374630e-08,1.807606383724549091e-08,1.742504156820214383e-09,5.245589050781276209e-09,4.078332371978301127e-08,1.689626970358463301e-09,2.447598761442423948e-08,9.762494233258229574e-09,8.699175684241100808e-04
2.003917931762206450e+00,9.994373753990573941e-03,4.104034926965390018e-02,6.016507303082361074e-06,1.164125380739447857e-06,4.679819701971858274e-08,1.020843203084565427e-08,1.188947198811043115e-07,2.882749089354874061e-09,3.108013103976418979e-09,4.567146740680520091e-09,2.183791706885523226e-08,9.545701632706804886e-09,1.533992828143419113e-02
1.061339585913681027e+01,1.889897777498949008e-02,2.843837428826218733e-02,2.536435294105825221e-06,7.755169284219487468e-07,4.212921578910480600e-08,3.620610395644599613e-08,9.418377626613517080e-09,1.170994453086206810e-09,6.376401405541171643e-08,1.636381196938966092e-09,3.507641904354942519e-08,1.565760816724742084e-09,1.237634419214162819e-02
8.543709152602918522e-01,3.470294669607244288e-03,1.387209625776116007e-02,3.222230155702122182e-06,5.231492054284912014e-07,1.028492571305340133e-07,3.279271234716325822e-08,8.250362035370628800e-08,2.231184837559441854e-09,1.145576220674053643e-08,1.201722517643375380e-09,3.609747004937772594e-08,5.849737725709225282e-09,3.036324066106794485e-03
3.756508268188828481e+01,3.347280052276733510e-03,2.817671013432872587e-02,1.289168191242783146e-05,1.109182930615262311e-06,2.305513531750803083e-08,4.688022574595374205e-08,3.982058503838804909e-08,3.038069496252410962e-09,5.781071653976045738e-09,7.818404154850189949e-09,2.347379216229144205e-08,1.596906791504176028e-09,1.000756249785610119e-02
2.254181730838688935e+01,3.315239810942667825e-03,3.712037882840797665e-02,6.604629361104051578e-06,1.957261583491655949e-07,4.320689126141725002e-08,4.070718913954264214e-08,2.879559732995424244e-09,9.171435424214754251e-09,9.285296009752548909e-09,4.612123447251717909e-09,3.739860501306257093e-08,1.013119293356135464e-09,1.184046012903043274e-02
1.795148818064101093e+01,1.541035165886653346e-02,3.622151953394493751e-02,8.612977628101832955e-06,1.711766214295676662e-06,1.082338439407616968e-08,6.364242174515913027e-10,2.024137649804913917e-08,5.645499329694528103e-09,9.341405929653021484e-09,5.872781566083443547e-10,2.831879202411367494e-08,2.660905812223159456e-08,4.027598336258741973e-02
1.063760335676671609e+00,6.322863962303684401e-03,9.480272080750726943e-03,1.879125147386844554e-05,5.063098481940269950e-08,3.318235462518237172e-08,1.140412289779110868e-08,1.237631379312501131e-07,9.399548707260016659e-11,5.195312725762591085e-08,4.985025746529944646e-09,6.416282987169252676e-09,1.264986190982869381e-08,2.164936585593561780e-02
1.610704563848293347e+01,6.037015368132854672e-03,1.522811200326832162e-02,3.780787768040623666e-06,7.590958744280075775e-07,1.013240932365795855e-08,3.507696843942850048e-09,2.488399882592583486e-08,5.598152189558555817e-09,2.381355793842167957e-08,1.470961645542154028e-08,2.473680808650853710e-09,1.915044891030347445e-09,1.227387123290418942e-02
