2.801403094436255201e-04,5.883557987208909434e-01,2.217399784859467603e-06,3.234797814973322535e-07,1.006707286860550317e-08,2.169149808616324823e-09,4.518057383117786584e-08,7.364148413966714642e-09,2.561610441230759659e-09,5.355468028584354608e-08,1.067477966482713112e-08,3.312779705671584606e-03
8.730016352497240112e-04,3.821259417715555662e-01,1.092692847326547346e-05,3.515535118841469256e-09,7.139520874291300893e-08,9.275050403281870370e-09,3.847141866561508825e-08,2.727385321987872451e-09,6.961223241512360407e-09,4.162519493704006398e-08,3.481399067099429502e-08,1.191960077788662559e-02
1.122928693206102146e-03,3.906210066226339928e-01,4.633335949411338713e-06,5.124546389059843780e-10,1.689226909239655323e-07,3.312833267908955150e-08,1.343513696121085892e-08,1.250699787471405160e-08,1.075883166748864280e-09,1.498742641586523637e-09,1.171884519136434115e-08,3.299225729150589981e-02
7.584318281311354902e-03,8.657327608833507160e-01,1.875853326339138016e-07,4.864724697835922945e-08,4.246077557550209733e-07,4.556233707240590282e-09,7.420601508777195550e-09,3.987350194665304142e-09,3.299478382360800440e-09,1.350226299338579619e-08,1.312397917179552066e-08,4.650198867560817462e-02
5.699901241053006171e-04,1.774493187429391217e-01,1.405588554246797790e-06,5.633276508520700151e-09,6.842109661437244650e-07,8.037597656624052948e-09,1.547678603963374842e-08,4.693572744272239964e-09,1.199854838707012685e-09,1.138176109100322521e-08,1.162775119181412642e-08,5.657756071482093752e-02
4.553699701765879485e-04,1.973029102107349830e-01,1.527749596853553789e-05,1.291981333381829427e-08,3.055160174171592296e-07,3.413949413099674307e-09,2.777730194342545002e-08,3.128941298785165074e-09,9.787170410772695663e-09,1.750775454243534795e-08,7.662558203934056416e-10,4.693788728986539316e-02
1.390336422336367096e-03,3.880719329877706514e-01,3.148602927597748551e-06,2.143377589533473270e-08,2.501036500829638084e-08,1.036808479529958207e-08,4.037708787900921140e-08,7.889657367662548370e-09,2.082963192707576338e-09,6.538797570842994996e-09,9.968439378286325054e-09,2.370561928840995633e-02
1.629624885595632507e-03,1.306439502890893056e+00,2.345647878521558283e-06,7.052328372917025468e-08,1.771834013178330111e-08,3.636710141059651607e-09,5.897469512590645713e-09,7.121550529687523594e-09,9.655631123246274560e-10,7.855517162339222048e-09,6.088516241993835924e-09,1.138868245682217450e-01
4.688422392246014672e-04,6.918743488695144883e-01,6.609684994313460630e-06,7.454651252524721083e-08,2.501349212081358350e-07,2.375802468721956785e-09,2.361726800071531441e-08,3.262364901996291100e-08,1.869543867924623914e-10,3.244697734322021382e-09,1.648183224480293861e-08,2.217764199605202005e-02
1.906102382353870150e-03,6.458566002757355484e-01,3.335706056885240952e-06,4.217433930464024662e-08,4.787422155946706496e-08,4.966200370635002018e-09,3.660733423465107446e-08,5.011989365906426317e-09,6.250122192099716877e-09,2.676548514383543326e-08,5.564224123740412495e-09,6.107840337948618886e-02
7.228161934554788899e-04,1.123064904639795025e-01,1.842318675624791372e-05,1.411716684367952786e-07,6.306774271124031420e-08,2.175690071581437047e-08,9.405725165686989852e-09,2.456165099803851796e-09,2.806944425434279326e-09,2.405968958172803558e-08,2.269163473705374413e-08,3.095100035148616591e-02
2.524031826307915685e-04,5.336833985127068525e-01,3.713885951660038243e-08,3.779853531673334659e-07,2.809099527016608416e-07,5.261913629822620546e-10,2.108876441950473235e-08,7.204381594911758507e-09,3.670973913819047431e-09,2.114065502132433541e-08,2.762466385848796704e-09,2.090535748989106983e-03
8.766033917866978067e-05,3.267489180062761456e-01,3.070993397690285252e-06,1.019881649316573876e-07,1.702466496655009485e-07,1.433872098333637108e-08,2.469041141060543171e-08,3.878234792853334494e-09,1.761614237128954267e-09,1.465184051417180077e-08,1.220879176969932544e-08,2.251599541271780830e-02
2.092773511122523241e-03,4.977352848367339044e-01,2.348385108248947573e-05,2.249687656456499530e-08,1.093200427754279407e-07,2.286512541513052327e-08,3.659903490964633735e-08,2.317661668151485250e-09,4.879236792318155228e-09,2.021214940606271665e-09,2.705646772173875589e-08,8.052331449734233607e-03
5.626062704752034325e-04,1.050914675335749671e+00,2.928180743812043352e-05,1.350700299305331148e-07,9.788103361252348693e-08,7.250333614274549987e-09,7.451237942112398356e-09,6.387042822398132719e-09,4.504227075954075251e-09,1.597056596609147630e-08,2.336250700921412747e-08,2.879961616659078988e-02
3.004637934322144065e-04,6.407070100921661293e-01,1.512345032810082269e-05,5.730024769763387115e-08,9.242404288095652526e-08,6.931440817339405546e-09,2.492823164978920312e-08,8.882741612630721599e-09,3.322195177650714001e-09,1.799953038506080206e-08,4.790161033812251202e-08,1.782551250195697073e-02
3.390293298632752160e-03,9.578206546434556712e-01,2.203864151383525276e-05,7.060401338954907168e-08,2.350976065412989249e-07,4.568872871016809211e-10,4.332972181242403331e-08,1.544012758832420935e-09,1.166275070072947392e-09,2.140291612238226118e-08,3.270910970007172202e-08,3.263705658738498550e-02
1.042836838804020927e-03,2.782163563330649070e-01,2.241503745486968539e-06,4.052390449885160573e-08,1.414634179020221192e-07,7.254826937784952467e-09,4.133601553910003711e-08,4.338551686048026705e-09,2.872485536620634938e-09,1.236222805820183163e-09,4.764264233763114134e-08,3.306895608329424308e-02
2.764380323800003612e-03,9.271427636325593191e-01,1.832805565479929944e-06,6.484669895387527573e-08,3.374411886397168598e-08,1.379440757896424963e-08,2.395175979417600779e-08,4.775937846873724733e-09,1.926554512856732519e-09,1.021171831608165530e-08,5.604648593997284676e-08,5.817235491297094441e-02
1.222328884331314296e-04,4.149048021720600499e-01,4.793599920801204935e-06,2.459176652098533338e-08,1.207691922699090299e-07,3.110381358897253622e-08,2.286331979378329798e-08,8.923028684733363482e-09,8.713385588468058028e-10,1.034009705527560470e-08,4.277577171543642806e-08,2.827064869183130991e-02
3.463470932063384767e-04,4.248133934864005701e-01,2.369363945846279616e-07,2.350672258485333524e-07,6.963866430478019366e-08,6.036439054280180318e-09,8.760065820611039472e-09,6.714602090942743492e-09,5.529418380763840849e-09,3.158442117360396724e-08,2.926148558636765889e-08,1.169640228860361134e-02
1.007685688237331886e-02,2.868842306151661581e-01,2.359883068836373505e-07,1.711303047864189407e-07,3.564218801769386728e-07,3.587775906359017679e-09,2.509813807007608968e-08,5.753616364947209819e-09,1.462186200078329788e-10,1.927003498710315351e-08,5.469285191308626486e-08,5.719335220751750083e-03
1.492061166415131063e-03,4.613484230992071500e-01,9.882771430932792888e-06,1.179127608613392226e-07,1.712199063177903741e-07,1.016730243384359822e-08,1.156232132982342069e-08,1.964702239514397768e-08,6.115576077874653716e-10,3.552085236171991114e-08,2.473484205351007434e-08,1.023959007210900260e-02
5.814877833663001025e-06,2.334573967852767717e-01,9.463052324636975907e-06,6.558971380113958865e-08,1.767240064562582775e-07,6.458606077169567240e-09,2.379353584267284369e-08,2.051887849909340603e-08,5.262400694678637891e-10,2.252042171853409625e-08,4.177654960270914836e-08,3.172538615895428848e-02
1.927937633903890110e-04,1.582185207117078329e-01,5.026840865033614708e-06,5.190846820273332009e-08,1.602741972291393757e-07,7.068147397156640923e-11,4.231107939149912737e-08,1.996821979115831469e-10,8.404956111307971835e-10,8.330520080987570436e-08,3.289916632074445964e-10,4.828634797362581221e-02
9.997233501161128556e-04,5.066941143267582603e-01,1.793310756570114391e-05,1.955053671787742152e-08,1.683687583206120946e-07,1.355955472649432932e-08,1.461081558890629705e-08,1.784952006524676119e-09,3.477813661521580308e-09,1.928117418309993082e-08,5.001499132306363552e-08,6.331731678694958732e-02
4.822908613366230302e-04,2.175179198917903678e-01,3.420079736074191462e-06,1.074567701805448611e-08,1.113366074205889062e-07,1.416971300264560814e-09,1.108001620093497630e-08,2.768336059449510270e-09,5.080531602515672679e-09,1.059766980221509171e-07,3.289882635315327442e-08,1.882431858754862047e-02
8.137921254852738956e-03,4.196898955706584444e-01,1.880003067920124445e-05,4.190736627700899326e-08,3.020337509670715544e-07,4.270798487581293563e-09,3.513228479092255767e-08,2.213394410258263514e-09,4.761371781570599405e-09,2.143462745128363299e-08,3.149996210094129216e-08,2.422407167003499256e-02
1.079704969367653979e-03,9.292683888994162089e-01,1.743047782179680234e-05,4.104668580294611888e-09,1.766640236226283798e-07,4.688631828724455498e-09,4.287550601595679141e-08,5.435340490973693200e-09,4.012537060748049635e-09,2.285331149241075479e-08,5.023294535900231133e-08,3.990601207498181008e-02
1.384998530231278287e-02,1.164708121871810054e+00,2.753683444637635469e-06,4.865826019199065323e-08,8.419451250504184348e-08,7.849617464333976720e-10,2.111500615785148120e-08,2.860981161449690827e-08,2.483176248499520409e-08,1.562702504273777074e-09,1.294698599127499376e-08,3.619697409221819817e-02
4.450735622103870089e-04,8.533847251037515180e-01,6.672570217322805242e-06,2.405983349931066531e-07,1.435409826233843421e-07,8.391195094472954328e-09,8.943544786123999929e-09,2.735135832067128447e-09,1.578220965624262261e-09,2.304211183354396191e-09,2.815125701835094659e-09,1.201040252684946880e-01
4.226318222045205721e-05,1.560822734367059428e-01,4.891168977330162727e-06,8.219493622468746743e-07,2.208333305577158298e-07,1.375524255910316249e-09,1.284877366598483149e-08,1.718704366702013214e-09,7.848558686202349072e-09,2.551950180322444885e-08,3.389464844680962199e-08,4.366149667918553523e-03
2.496782545905924539e-04,3.124508273492978550e-01,3.163881684132490723e-07,3.711815823262755962e-07,3.199193303865595528e-07,3.620034066295584220e-09,5.585802217776140484e-09,1.877431302145726071e-08,1.205139761935181519e-08,5.426517050477804630e-10,1.679214710410252764e-09,1.976805847092039103e-02
9.133731570814794271e-04,2.901922332805074167e-01,9.091290269665943925e-06,3.627711378245903928e-07,1.737650622969549624e-07,9.676246608244088245e-09,1.766403787436034814e-08,1.657615647056303512e-08,6.062872194969930257e-10,1.950557067040657786e-08,2.911558857817186368e-08,2.563254311713085085e-03
2.326846972783926798e-03,2.938456287047947479e-01,3.632564589780471339e-06,9.757033974794050007e-09,1.511870609731620510e-07,2.490198241342236988e-08,2.039403854695106724e-08,5.658350405591642642e-09,2.319329238722623050e-09,2.621900344078123751e-08,3.463231056569550819e-08,2.719938508231759672e-02
6.216389906683831429e-03,7.194351170115854677e-01,2.041442723999984952e-05,9.691731362365777673e-08,3.528473794816381354e-07,1.777557230819425378e-08,2.275227838522917502e-08,5.897177243419980112e-09,2.226531037873688647e-10,4.631006070726908316e-09,4.539497977582881042e-09,2.790401603184434337e-02
9.073281745305555868e-04,1.914199556569769201e-01,5.606315796227226039e-07,1.243007964792694233e-09,2.256577633711195270e-07,2.903562425403304438e-08,2.598031598976642902e-08,1.052205972193353008e-08,5.265399623522764530e-09,1.007664093061854981e-08,8.245987004377706828e-09,1.491007930217995783e-02
1.934503981934213804e-03,3.719871402887029443e-01,1.410745605834638870e-05,9.381159594717534294e-08,2.517712492321991155e-07,1.016724188223200196e-08,1.985209718546428190e-08,3.495938249503263243e-09,2.398213251456593441e-09,2.828775990448639552e-08,6.962745170034967119e-08,7.927516017807001436e-03
1.509026359341538196e-04,2.749834742219020578e-01,1.643325216847908436e-05,1.062689410524529202e-07,1.721132061402284023e-07,5.360258661748022972e-09,1.211579036180187973e-08,1.261130980702149191e-08,1.942063892336994477e-09,6.937890930662260778e-09,2.701160008527063027e-08,3.494480883689773942e-02
2.420660247267125221e-04,9.952703247491162530e-02,4.594211276400602352e-06,1.924071682920198075e-07,3.217817634449103583e-07,7.809167556905631601e-09,1.025599567797160418e-08,5.697552546832826788e-09,7.693746190199960589e-09,1.500020156814352435e-08,3.039031836143762573e-08,1.531724377027045628e-02
1.048012681850944705e-02,9.146558878119863678e-01,7.810256368184076894e-06,6.370606085189792807e-08,1.643042014409253578e-07,1.104187520346972535e-08,3.850364784753398231e-08,6.220252428897073943e-09,1.894778423898920717e-09,4.397264936949781102e-08,1.700501007519153224e-09,2.308739487333916034e-03
2.892445376547361866e-03,1.251027334677835334e+00,8.792933919941939632e-07,8.273335436248939497e-08,1.949126028469780012e-07,1.015670067786289826e-08,1.909182230932803745e-09,3.057456637312374210e-11,2.031661262867291541e-09,1.435390057117213239e-08,3.475734217226680926e-08,7.209441876739811073e-02
6.897599564116628328e-05,9.409627730608123297e-01,2.465206026213458835e-06,3.310759733818123573e-07,1.035524784768154050e-06,5.911717965718275114e-09,1.761771070166981107e-08,1.301340469500932779e-09,1.896955794979198079e-10,1.115708245296528622e-08,1.380569778527449529e-09,4.485753175883448740e-02
4.638516458359350988e-03,1.437868890206585593e-01,3.451744639091519368e-05,3.043934763963466189e-07,2.392709302493287370e-07,2.131950466399372553e-08,2.405116473616384271e-08,2.340689220678917534e-09,6.000204319435753048e-09,1.711327788977532304e-08,2.055527745459364929e-08,7.111480469345066169e-03
1.013068597865992432e-02,7.159377295318369860e-01,1.677738473714274759e-05,4.114290087378500565e-07,2.134989392963196951e-07,5.436516144265514747e-09,1.411730549366168362e-08,3.051451457581264884e-09,2.259282890396157816e-09,2.136985811449371795e-08,2.707142400502779981e-08,2.105726445219102509e-03
1.313801112844086147e-03,2.505202012214262086e-01,1.973433392589793054e-05,6.428837768685892834e-08,1.954173761836408420e-08,4.436402480118832837e-08,9.212138937983322736e-09,5.270902596377511470e-09,2.454227260974289626e-09,3.011871884250391437e-09,3.595249869060791513e-08,2.944178327733728076e-02
4.702168439891717296e-03,6.065261402279253922e-01,6.508996407333174535e-06,1.115189496976739546e-07,7.843874462297926249e-08,4.025171134695318628e-10,1.451053570044461050e-08,4.311817202023792125e-09,8.547193532558899293e-11,8.408961110725770323e-08,1.235766977279117208e-08,1.884104416663622689e-02
7.058987928375394863e-04,4.391032548252102874e-01,1.694250671558133724e-05,5.828631537503667633e-08,2.420046128965372296e-07,5.475089487981478760e-08,1.165726517920963083e-08,3.303038713740772163e-09,2.873717942739548780e-09,3.202004332230181544e-08,2.408574531332450121e-08,7.773680670653896826e-03
5.467570032234403236e-04,6.541092134213679632e-01,1.442695265644291215e-05,1.235665660659493215e-07,1.221471595080516947e-07,2.145274970447724564e-08,1.997584899701380637e-08,9.628756334039324079e-09,2.466018981721134693e-09,1.475023108447647576e-08,3.410598702911745269e-08,2.272949660311204476e-02
4.405435423518725378e-03,3.555538005317793737e-01,1.135446641528101771e-05,1.062853823795942265e-07,4.885519374906289481e-08,6.990266821182986144e-09,3.069291476510576463e-08,2.456443464991518376e-09,1.704661582511140626e-09,1.427162982628730170e-08,3.576603855663725984e-08,4.183241602440451734e-02
5.034372409741509451e-03,1.871830129223239214e-01,4.616382460999244295e-05,3.762698155308236607e-08,3.146286076528782603e-08,1.678990492525997130e-09,2.010738528290451408e-08,5.143751823362224065e-09,6.726458612112810120e-09,1.554024013097738881e-08,3.563534840676251222e-08,7.155356565741823917e-03
6.227832794528809918e-04,6.061195952694193867e-01,1.054894767519422991e-05,9.963736295502518491e-08,1.193795597874735767e-07,2.814118772445544487e-08,2.308338718157026042e-08,1.396422352922642875e-08,1.381010957488889668e-09,1.388494513397880671e-08,2.968847683194356525e-08,7.377927778159197938e-03
4.168483143803183182e-04,7.100125995207813290e-01,2.059734965469234191e-05,2.114997950128316149e-08,1.347070455212747903e-07,2.250211258104977251e-09,2.621160711812587861e-08,4.885563880301589377e-09,2.668276236133919545e-09,4.843929517050497867e-09,8.168880199893498266e-08,3.493363224147345153e-02
