1.001022661447944495e-01,1.251261278829208692e+02,7.848221764962344722e-05,1.330245071141403744e-02,1.814927039627512405e-04,1.943325677374527013e-06,3.935850137277157382e-06,1.887923604355613050e-07,8.900814341635175075e-09,1.811470227269524094e-08,1.160349244111902867e-08,2.259071191330733700e-09,2.843002453598881031e-09,5.470320046722681257e-09,3.131271022059278788e-08,1.169877873121980306e-08,4.027502236639072165e-10,2.750883221414777242e-09,4.758878734912965792e-04
1.667249568193623910e+00,8.119652816581611887e+01,1.617562527476794354e-05,7.172018865986291847e-03,1.007475716964570042e-03,1.809047251073364940e-05,6.771660849549532601e-08,2.041254851729162131e-07,5.096671677450404335e-09,2.845385753426992779e-08,1.854978631630784341e-09,1.485285786509011289e-08,3.985987453555100903e-09,1.056266028948532062e-10,3.866126937619889803e-08,1.158632046808991298e-08,1.334064168325543588e-08,7.600375550931857009e-09,5.429613868215282454e-03
1.788778498636069969e+00,1.869097452919114914e+02,7.564186021050516560e-05,3.038931114928532934e-02,2.746846916073203242e-03,1.237122281576569967e-05,1.566964947108827848e-07,4.767648820399445551e-07,2.942251359869602119e-08,6.090737381358343799e-08,3.742927534523435915e-09,1.193640554535229172e-08,1.586896187138023484e-09,1.492966353017749820e-09,6.316290396839713493e-09,3.780794060891507576e-09,1.215659561412082735e-09,4.923196382368106137e-10,9.858324197769437885e-03
1.529055976682891504e+00,8.731043395556115172e+01,7.931006037855091180e-05,5.775282227421654757e-02,4.451988827095720511e-04,1.816850827296647997e-05,6.413996369753005916e-08,3.167934184434116141e-07,2.403619566144275797e-09,7.236511510521387336e-08,4.467622831196080747e-09,1.523402845598339700e-08,2.469658881325366168e-09,4.462505590018915687e-09,3.796257219448743164e-09,4.981153438825184668e-09,4.772091784394234337e-09,1.034122953012802775e-09,8.051283109759608744e-03
6.562078565593969515e-01,4.048488388839802354e+01,5.138759740133770284e-05,4.988492421726808956e-02,3.996296925301550534e-03,3.930340998936434379e-05,2.777408448005522676e-07,1.799681124477013519e-07,9.022142666376432729e-08,6.950419158521267059e-08,6.398425901795879354e-10,1.642122326464074062e-08,3.079242572068948160e-09,3.194836915106033089e-09,3.982537905303985417e-09,5.320591861356362524e-09,3.593913071100878833e-09,6.295599884948221656e-09,3.348792383457267850e-03
1.510667515722668330e+00,9.911358591575128685e+01,9.927055573359519968e-05,2.423539946184434871e-02,8.847983743809361996e-04,1.473051122098085259e-05,1.092377291215042407e-08,1.028114019234553621e-07,1.793746739371815271e-08,5.366071891063082393e-10,7.022327892432963997e-10,7.817484731814539740e-09,1.350841360032048989e-08,3.997804250747524876e-09,2.076219307864172467e-08,1.980638928657994631e-08,5.369661004383170253e-09,3.032400335001041768e-09,4.765132072627396333e-03
5.014586028753085234e-01,1.606293256527397944e+02,8.214576154834672987e-05,5.778315896023374781e-02,1.292851648413028158e-03,3.419274478913057709e-05,9.846223855399067755e-08,3.906076882169199556e-07,1.079618352926493749e-07,5.356016644462586261e-08,9.856702721542671380e-10,7.393350272034740309e-10,3.164760963192305335e-09,2.042688314241910212e-09,2.486467703047061738e-09,1.341541358191366366e-08,1.214104317069233564e-08,6.958775347839908406e-10,1.341077019940542254e-03
3.089298399166910514e+00,8.512323610213306324e+01,5.943803853827359481e-05,3.654615779099229522e-02,1.623223654031816145e-03,7.516769700723368891e-05,3.489619719436467153e-07,1.658970997620956150e-07,6.548297394279786969e-08,2.825100094042402002e-08,9.102817636571931349e-10,7.180185255231884217e-09,4.102565576818609170e-09,2.614529016498834647e-09,7.116016719815401276e-09,1.124531081538199152e-08,3.242781404878625924e-09,1.580886444301610428e-08,1.118941358533148732e-03
1.568370326262215730e+00,9.324060221185612818e+01,3.706455933129929059e-05,2.764136163342751501e-02,2.680282696966691369e-03,2.939136008058781753e-05,8.972257798236000810e-07,1.180033714679012618e-07,2.041429067452001980e-08,3.296430426555985804e-08,8.087736291941671913e-10,2.300943085580311463e-10,1.936097900309152174e-08,3.519235311517676590e-09,4.534441306269925965e-09,4.414318813937291607e-09,1.032841501208506393e-08,4.324068950272019188e-09,2.404574018743456908e-03
1.196020691339355624e+00,2.336260181498289512e+00,1.687516682129646675e-04,2.422814321545043934e-02,1.527301371957085147e-03,5.266726201158983571e-05,5.391409477479750015e-08,1.019957649266456664e-07,1.590885667041740810e-07,1.170431060329558669e-07,2.211629143487237578e-09,7.583071714606686624e-09,4.407150085805745356e-09,6.655279021981964219e-10,2.328497404422696065e-09,2.786692783482585886e-09,7.301649741424284235e-09,4.528667718427392357e-09,1.014946926689479570e-04
8.387045460860239610e-01,1.627770812512380019e+02,1.225798177144834936e-04,4.243845718525294380e-02,1.560237462384936021e-03,1.797864234676768141e-05,8.054239767539971167e-08,2.311577762475128400e-07,2.104095430944894363e-08,9.547889776013841910e-08,8.222285417735558295e-11,5.909750255781729712e-09,3.213478627721621010e-09,8.594953208527630100e-09,8.609024359429351606e-08,7.113612778221006006e-09,1.218396414932021579e-09,2.525749318639747143e-10,5.586152195145026485e-04
1.341699167177570873e+00,1.284267432862997680e+02,1.177648146489270581e-04,4.919433945257603580e-02,2.154663967143080703e-03,1.443135913028269999e-05,9.885136242346478390e-09,3.112778522630319558e-07,1.010254423547825111e-07,3.156335213863242913e-08,4.052879071418324370e-09,4.943858877513087590e-09,8.790379795154766747e-10,4.965059365102186357e-09,3.640672103947521622e-09,1.233250311993821499e-08,3.316035742987045666e-10,7.392021397358179831e-09,4.066434612893351369e-03
5.046906528508473544e-01,7.446153327220287110e+01,8.811528120132956158e-05,1.431808100408568304e-02,1.054317049418773689e-03,1.969422540174550458e-05,5.378376928807277022e-07,3.094428172967364978e-08,3.514861550997767834e-08,3.962449853814514252e-08,2.539759440459536791e-09,1.418112600924893988e-08,7.911592923751719600e-09,2.944634407715289919e-09,3.968285686747050808e-09,2.917456658155093155e-09,4.695871565642595756e-09,1.572300535769713939e-08,2.328458929160543041e-03
2.973709374709478492e+00,1.817760185332599121e+03,1.096164159376694137e-04,8.780881363808126783e-02,9.913985638521488879e-04,2.919347729945640085e-05,6.013435470347174048e-07,2.890592916272514998e-07,6.882388590071633486e-08,6.745990576348068698e-08,1.358101761842597213e-09,1.146613979036858668e-08,1.092776205584455602e-09,1.173466039620301373e-09,4.871232076916199644e-09,2.321497809682799667e-09,5.713279756433454565e-09,1.065489395776144915e-09,1.294919448579288576e-03
1.350042778444572766e+00,1.884569485418419390e+02,9.039050195979899652e-05,5.354748616301297642e-02,2.874497020849910937e-03,1.716581560781528997e-05,4.494220488421834996e-07,3.934155175354621235e-07,1.273266635903818991e-08,6.208784195240008597e-08,3.009229040151975229e-09,2.657275190475768880e-10,1.548944246973394879e-09,7.386740121294344707e-09,5.131477492365559465e-09,2.897773462374805470e-09,4.147877761825926653e-09,9.693484112471714743e-09,1.926258308885123345e-03
3.275967842280779863e+00,1.531826596267739262e+02,1.407875455136231981e-04,7.425825108499649330e-02,1.998881730067658333e-03,2.145419157239377361e-05,2.836552192714420499e-06,1.458964170090679134e-07,9.346657664045848221e-08,8.204789945524783541e-08,1.756198723128512758e-09,6.651198429849062888e-09,1.459380511512561558e-09,1.367832813227538527e-09,8.235443713222060011e-09,8.039581903222335274e-09,8.577097822663158329e-09,4.250822576213242765e-09,1.911053542417864327e-03
8.642979579383294197e-01,6.704129685079992385e+01,1.642064398486391933e-04,1.185308583954909276e-02,4.237903695563277119e-04,2.588099020395844338e-05,3.369436200506787761e-07,6.237582657853641588e-07,4.610915784677148530e-08,3.743853205583629771e-08,1.212386188231587084e-10,1.100820785186548265e-09,1.309901191042223089e-09,1.292677308060796916e-08,1.393081245821083273e-08,1.408221607077492416e-08,2.453403108089436770e-09,9.373281834267013468e-09,1.517468898610739320e-03
1.693797001370754396e+00,2.066783919971138062e+02,4.697082489686932327e-05,9.528986806002937016e-02,1.295788809273396101e-03,2.374666482426476840e-05,8.195469065294361996e-07,8.272326215301712706e-08,2.103443179766484625e-08,6.532134406397873798e-08,1.154391315682875798e-09,1.885654943020229646e-08,6.617809408521852626e-10,4.133847099534990549e-09,4.615581646369675939e-09,9.961258399149069684e-09,7.760679574636524425e-09,9.135190115095240297e-09,1.598505338496222002e-03
1.455322350870338344e+00,1.448859329323563543e+02,1.226152778558473435e-04,1.903581842529745161e-01,2.900523932574975371e-04,6.117978361630898557e-05,1.304398809526649010e-07,5.696868573527605245e-07,1.819374991141972666e-08,2.017241982468178079e-08,3.746991995525063645e-10,4.673236024503717543e-09,2.776304720093261670e-10,1.842021554040334846e-09,5.741006593044272517e-09,6.611141526039774770e-09,4.174360453310755438e-09,2.951105825979707827e-09,3.415565767729685561e-03
1.970662685280828441e-01,8.968011749699566337e+01,1.590445683283096020e-04,4.958342511090791521e-02,1.004125203958493784e-03,3.643205706595273178e-05,2.530223725866666133e-07,4.675518555291442815e-08,5.389721898614100223e-08,4.984198133810259879e-08,9.879458370657006090e-10,5.356141593056346093e-08,3.049465715052781418e-10,2.156126093369079578e-09,2.711261125613908170e-09,3.844379377551023481e-09,7.646390478908063862e-09,3.579764972664155260e-09,4.618425014415298603e-04
1.967479420184508943e+00,1.384181896171717199e+02,9.933327843524659886e-05,5.853835781798485960e-02,5.957742858322280901e-04,4.281512100404982396e-06,6.058790541300891523e-07,6.327791812911818157e-08,8.992639263702940528e-08,3.621702089759470538e-08,1.940323078402838568e-09,1.640735505167951492e-08,1.299706524999314661e-09,5.741159107089959600e-09,4.434828512695752105e-09,1.212972443348262006e-09,1.217788852119587863e-08,1.250217052420476698e-08,3.033337204612380090e-03
6.167395604567138534e-02,1.344061693467953944e+02,1.196537216998635816e-04,3.397554221383455170e-02,5.086638310892509316e-04,2.018200583379226501e-05,9.843476616974253646e-08,3.267833433637161813e-07,1.026013396762751473e-07,4.648224286101804683e-08,3.238730402938070434e-11,2.448338832350601426e-09,3.399991506600594843e-09,3.394702701226114834e-09,1.088619447789954536e-08,1.019549120443751864e-08,8.031592192840177168e-09,5.141908932913802510e-09,6.765424141526515250e-03
5.231955382831976475e-02,2.021345263695906453e+02,3.768871682782479562e-05,8.371835391334930820e-02,1.494145653268734138e-03,2.396363998021720483e-05,1.142315404809144560e-08,1.662011744767294289e-07,9.415358435289370898e-08,5.738758958754030314e-08,1.590981796584775539e-10,9.782732915036596585e-09,2.288323048127094714e-09,1.065037227893346281e-09,1.109313851043652285e-08,1.615614249208565830e-08,5.395865066364018078e-09,1.241886476955366721e-08,6.375591112118481063e-04
1.842269306252684036e+00,8.323763045141836869e+01,2.551485274388770288e-05,1.416885108168700613e-01,1.827744257366571701e-03,2.500868292938666817e-05,8.228317711222906288e-07,2.863425744368680174e-07,1.300732977291730721e-08,3.830812774555618872e-08,1.931518424889186625e-09,2.710996324385579664e-08,8.550993745652918569e-10,1.104839249343586535e-09,4.356435750863639624e-09,2.117112025804243646e-08,3.589827627177832826e-09,5.411256193060625726e-10,2.040408023126498611e-03
2.859378459595352417e+00,1.158726913386141320e+02,4.540111955282095230e-05,6.639218852022057971e-02,4.494757006775617660e-03,1.841719739443853956e-05,4.475523700502615340e-07,3.909193557319001514e-07,1.979744244188322550e-08,1.382500436868359495e-08,2.241104846254517439e-09,1.150691821198043613e-08,4.938740502666670237e-09,5.837153417629760468e-09,5.830577715399782384e-09,1.372182242500147613e-08,1.808305519540761765e-09,8.639068546130270404e-10,6.906410964168936510e-05
1.528527677473666468e+00,1.956133556358742567e+02,1.259551300885986078e-04,9.215306053950785004e-02,4.709601888333237374e-04,6.260681030401220925e-06,1.865177757248348730e-07,3.049596016308318449e-07,4.167957728993346267e-08,4.677511647175884227e-08,1.063172691119985540e-09,2.092428418174152213e-09,4.195807060299099766e-09,2.988637578667070102e-09,8.348272525692470257e-09,7.655665369790819822e-09,6.145830988587845663e-09,2.839502150644636151e-09,1.094486296034895279e-02
1.123520419598718068e+00,1.420396955225186275e+02,4.201138080544180090e-05,1.006198344364827788e-02,5.077741937728175690e-04,5.621358344030697747e-05,3.203196037635812378e-07,6.638971022571112711e-08,7.715559850527413557e-08,8.356726491324829330e-08,7.552733744822906699e-11,7.657867140317987898e-09,6.670017031590993704e-09,4.100439695484420896e-09,2.387883319852886065e-09,1.499442879412556132e-08,1.121398699248419181e-08,1.338525574268720231e-08,1.877802508391770552e-03
1.613712703103758805e+00,6.251413919159227106e+01,9.363592345704143326e-05,8.654370775658601356e-02,4.242648772053089767e-04,4.974748370219451911e-05,8.653130009369517820e-07,4.527498402653948806e-07,1.632349082602405839e-09,5.785436858280626165e-08,1.556106799786068273e-09,9.333355537429490030e-09,4.453638250363820708e-10,1.899441548801577716e-09,1.064721093491759028e-08,4.968127726363004210e-09,7.163684025716341161e-09,3.783901078788718469e-09,1.186476385442125636e-02
8.476321613833665003e-01,2.028454312052652142e+02,1.310423259800451185e-04,3.492766967806223977e-02,1.536391603361767465e-03,5.449634239535025327e-05,1.505072765153668811e-07,2.215774593425537262e-07,5.627921104890972219e-08,4.424237078441100625e-08,7.536032807864916958e-10,6.088669422439924858e-09,3.730354969020473045e-10,4.041033041486510924e-09,1.284901143783491211e-08,8.666514978118566472e-09,2.791965428768813972e-09,5.458549450172131907e-09,1.267249131572230174e-02
1.629922290890467362e+00,3.601881654307801739e+01,5.304436996488351951e-05,3.995831743815379811e-02,1.303513693178830158e-03,2.778799556914788357e-05,2.032238399912052527e-07,3.222215391140361056e-07,6.358094126350164298e-08,6.356676178142816360e-08,3.955832143951675462e-11,2.693115352810595183e-08,2.435715346658051057e-09,3.298837808076808508e-09,4.185183258546533092e-09,4.505460518822229339e-09,6.907175663068837413e-09,4.391471713559650069e-09,4.799809126254477726e-03
8.073742002457963141e-01,1.136154935473485494e+02,3.898460808283889522e-05,2.781018017119486485e-01,6.850268093905281623e-04,1.550888185808528850e-05,3.137810035266131749e-07,2.362982519345625792e-07,5.212933530804894627e-09,5.338811226515681573e-09,4.149065575651304292e-10,2.947638907247687901e-09,3.866415962964109668e-09,2.310226597908921269e-09,8.125002365656983707e-09,7.662694203685776841e-09,2.263326246313784500e-09,1.329842693746281783e-10,1.921381785933218246e-03
1.349965374738007595e+00,1.624237812749584862e+02,3.800743457501687232e-05,7.019173749181144284e-02,8.527373898604468814e-04,3.128410119239820471e-05,4.794930340829437511e-07,9.081145218646221013e-08,2.718475766757927670e-08,9.000895932155157952e-09,2.780717329928924284e-09,2.663931791792984282e-08,4.199842240636748639e-09,5.471764812632499256e-09,5.389456499195421518e-09,1.828536858733103871e-09,4.310500585017342229e-09,5.253338666601171160e-09,3.682399768438216533e-03
1.298575039715492263e+00,3.510271643671985231e+01,4.463945434278174436e-05,8.395104760125452620e-03,4.266508189612775804e-04,2.518915379492403677e-06,3.084813857159887066e-07,7.252382303382190773e-08,7.746627581356416611e-08,5.909987345511001743e-08,1.521563730429997988e-09,9.904271018968125850e-10,1.078263738316014945e-08,5.543750643769032711e-09,1.163091938532108778e-10,9.666610279338111565e-09,5.280996277471168491e-09,9.852652317429071665e-09,3.498718661258697158e-03
2.187875446673871238e+00,5.145194763381765313e+01,8.103707710443625620e-05,9.578618802127772391e-02,2.351266035862506400e-03,2.501795182074511979e-05,2.811289132160959498e-07,3.899307978880813327e-08,2.008659194049309536e-08,3.840446186249759407e-08,1.129720455018048423e-09,3.723920405096721551e-09,2.026378879413888688e-08,1.642350550709098295e-09,5.202955638060255267e-09,4.791884866626090115e-09,4.488687492857728197e-09,1.749821777956843756e-10,1.394294978880730295e-03
