3.237606415413316618e+00,3.035659507559724261e+03,8.957049227042769568e-02,2.216030967920153785e+02,4.149250910253506341e-01,4.906249282235349788e-04,9.865733855680435048e-05,8.730832158634338039e-08,3.097199452359028140e-07,1.034510449363834330e-09,8.953194720468013528e-09,2.444942198388669863e-08,1.471360864712032580e-09,7.558674439539386632e-08,2.511868318624812536e-09,6.979454767570853308e-09,8.422666581026079807e-10,2.379445153255858364e-09,8.935907258058681346e-10,1.112371797183944744e-03
2.622865760548417580e+00,7.005599676782864663e+03,1.100861370338656053e-01,2.369753328000858517e+01,4.654878239448053678e-01,2.408909219321930285e-04,5.763032815885635980e-05,7.045472193627651558e-09,2.511916077162133349e-07,9.840545110323145378e-10,4.915392277686013670e-09,1.594806413554104109e-07,1.046407436673759187e-09,1.192178422114535350e-08,3.620963948738288893e-10,1.157736963966921022e-08,7.337795184884943715e-10,1.139461072323706391e-09,4.309389509975593864e-10,6.413883668863248205e-03
5.966954107898804871e+00,3.450281454898440188e+03,1.153519030400706503e-02,7.779492786917290914e+01,5.914911509233684583e-01,1.281352884432639355e-04,6.276207709974067448e-05,8.468198299911540120e-08,3.370999689723309684e-08,1.364499690876438864e-09,6.168562268674346729e-09,8.205496087807926213e-08,7.901655802396522450e-10,3.580165776418059000e-08,1.051733511651453860e-08,3.831196374513697051e-09,5.643850898333307563e-10,1.493765992451035857e-09,8.356680124152393789e-10,9.841863593625021708e-04
3.245559942791818031e+00,8.190368700759865987e+02,9.546998699215389350e-02,2.633782627205886229e+02,3.527260624689876889e-01,1.016499737352855341e-05,1.055275002466223727e-04,1.021700460094089768e-08,1.619026930043925693e-07,4.003283218751611706e-09,1.111304127113871378e-09,6.139454260259439703e-09,9.951469295240003589e-10,4.867073200851814064e-09,7.232805860840886303e-09,5.082863276392674131e-09,1.021863487280475055e-09,1.401146327882927024e-09,3.624981150761577727e-09,1.835190994116074961e-02
6.213264462361076212e+00,7.507619683976323358e+03,3.661990242648462818e-02,2.436312591839818253e+02,6.041290408803479117e-01,2.262575426226348121e-05,2.953589218775653607e-05,1.673750527756167986e-07,9.210796084173898518e-08,6.942661947539651866e-10,2.662972988475359802e-08,1.773319099298471303e-08,7.989752932116097646e-10,1.061781249557831031e-09,9.131559524046979682e-09,8.867189675510105495e-09,2.136645653908384469e-09,8.318787810955034962e-10,2.261666957283960534e-09,2.253066052523755494e-04
1.016354125031906719e+01,2.020169434707744585e+03,6.110323811484494327e-02,1.400289140854890775e+02,3.123366885100179458e-01,6.048187914766184114e-05,1.558801495683359659e-05,2.545919034435991217e-07,6.956173091737389615e-08,2.129813304669907630e-09,7.954797056210428781e-09,2.196090283273018625e-08,2.167772956659188012e-10,1.396119147271980995e-08,8.936614155356780181e-10,6.595479566974474417e-09,1.199387592129257142e-09,6.060305745345034509e-09,1.375125300183221475e-09,4.424502149713324499e-03
5.936443537634127132e+00,1.895815349190761253e+03,2.903580566195814242e-02,1.778080702180687354e+02,2.457018509260865124e-01,3.254936083475757605e-04,8.862940777250991249e-05,6.272928790653067320e-08,4.716626897144229412e-07,1.523486983905147866e-09,3.101280592639723802e-09,1.138436494407947223e-08,4.160412697709889615e-10,4.948898638420182102e-09,9.127549121315924196e-09,9.127951856286402536e-10,5.126407856341112829e-09,2.991502166075093142e-09,5.185751803922584309e-09,5.009591929659603510e-03
3.731690746045206453e-01,1.733794013440608296e+03,2.414843601865540243e-02,1.998718270406606052e+02,3.458098983811567773e-01,5.622812391675610600e-04,3.770335628245866935e-05,3.891662031390889781e-07,4.412062802617281219e-07,9.726761075613510301e-10,6.165235228251008642e-09,3.264726749694660374e-08,9.418520515395570775e-10,7.928984570645993257e-09,7.682054602912429914e-09,2.685798588410877368e-09,4.695541997826547286e-09,1.303295152300556934e-10,2.672748141699853972e-09,2.373662542123255483e-03
1.311609505621568417e+00,4.739145853876252659e+03,4.030636420127333558e-02,1.534902039610535098e+02,2.733864358601154620e-01,7.632535355533142665e-06,8.209703979313322220e-05,8.153428195152738613e-08,2.002980406514639428e-08,2.862631089669685031e-09,4.494703495605452943e-09,1.842324876404440976e-08,1.142566134092610127e-09,6.537572928966099736e-09,5.362172037039509722e-10,4.359343947456914250e-09,1.532318800701020151e-08,4.735104771288846518e-10,3.682537037033186484e-09,6.017927312874232770e-05
4.582381533840845123e+00,2.840007461989159765e+03,6.401377017367840261e-02,1.536217963558150359e+02,6.305870146909739460e-02,3.785557267721441311e-04,6.743782189262089485e-05,1.506173514030783436e-07,6.242448759783555976e-08,3.780248900145599515e-10,8.009794996445116921e-10,1.283993093468090439e-08,1.368273960041490482e-09,1.467352866756210555e-08,1.534402065191832688e-08,1.258961962592829898e-08,7.858765610062591755e-09,5.676105746960196496e-10,3.639261977119273449e-09,1.377716953681340679e-03
2.475573956215799232e+00,7.242896416585282168e+03,4.563454170223743556e-02,1.313345396586760501e+02,4.837836370510138484e-01,2.337774653553626781e-04,7.635717780739424319e-05,3.138360163438312242e-07,8.825871023490612584e-07,1.358839093103084433e-09,4.737791101032540166e-10,1.818829514584058293e-08,2.625690262438062100e-09,2.723167759554883696e-08,6.300541074895269185e-11,9.042481955296943475e-09,2.713710104807167534e-10,3.893531566163206335e-10,1.602690910966131337e-09,2.883398553358084305e-03
3.299411763523005803e+00,1.074160967101624692e+03,5.002062394731874445e-02,6.186440455496958180e+01,6.399858369965445437e-01,2.579463641668832807e-04,1.329418073175909522e-04,1.754140846417619226e-07,1.058335213596686045e-06,1.552229673175397999e-09,3.990176254727496445e-09,5.262433621885464228e-08,8.681447324584237327e-10,1.143126010410470854e-08,2.345772320853541672e-10,2.389502591854531311e-09,1.312254603280294435e-09,1.286425202524802549e-09,4.927874110054210698e-09,7.803257016936815740e-04
3.359494889596972733e+00,1.091321823733527708e+03,1.628598611010099659e-02,1.194573247773830076e+02,6.817451983902502732e-01,7.914199720757545461e-04,8.355893666583509235e-05,1.731455495623562770e-07,9.400569655198274718e-07,8.895832983124816127e-10,3.748940442378221579e-09,2.693999803250733885e-08,3.427938141414517146e-10,2.838080456447609174e-08,9.007605316198226947e-10,8.251394686584472801e-10,1.420713403058488317e-09,1.496054343901880967e-09,6.468411167468328991e-09,4.364312057451455668e-04
5.052940840684779999e+00,2.701378248370793244e+03,6.235195107871142894e-02,4.293875106941840869e+01,1.463969776639723608e-01,4.743812151245046735e-05,1.052507726596551532e-04,2.352481351051941102e-07,1.092510589850184809e-07,3.259805563943703312e-10,3.331614553164828633e-09,1.745051946073269664e-08,3.802632635711166858e-09,3.235705127239982645e-09,2.150360570634773296e-09,5.468923273799434175e-09,2.222518188321190516e-09,3.352667924896492330e-09,1.518176507374837468e-09,1.442069853876100718e-04
3.589351802110927192e+00,6.367829038557051717e+02,7.375309547525799037e-02,2.326285918458083302e+01,3.931358069034631697e-01,4.829525530885900439e-04,3.665192473683562729e-05,2.234590429969918020e-07,1.672774704286124163e-07,4.087266482189909930e-09,2.642665746884137837e-09,7.353782314349963639e-08,7.742192566400649908e-10,1.612914494716756227e-10,2.025589533401603673e-09,9.454801534742135519e-09,1.904708646439659667e-09,1.918852476658120564e-09,5.427828895921434535e-09,5.847437766880199785e-04
7.984785483093851610e+00,1.906934552960874726e+03,6.292897204959859402e-03,1.160825107296165299e+02,9.138944470220224936e-01,1.309344499162300082e-04,6.229483441485858899e-05,5.220375703605424933e-08,1.904289599344105377e-08,5.880210219174377850e-09,1.017602507741992241e-08,4.128153836141940000e-08,1.996752421555048041e-09,3.624598724613081886e-08,2.080877138145357289e-10,7.044456859758121597e-09,4.862162684415397503e-10,1.981767383260667170e-09,7.750836794069459425e-09,2.115459476242977435e-03
5.024441130419941004e+00,3.860185781905820477e+03,8.806645077440489883e-03,3.092844417148462810e+01,3.220640688785015304e-01,5.330519262192894058e-04,4.660877046210331497e-05,1.723386428205051365e-07,7.600798292237614638e-09,4.879556247348406884e-09,2.828897143705291138e-10,1.592392223069080206e-08,1.700889071828975847e-09,1.265375770633554923e-08,1.345532317148448488e-09,4.391393645449446181e-09,2.183541974503080655e-09,1.074751302551081553e-10,5.169572416333835428e-09,9.023736328439314891e-03
3.173661926891634177e+00,1.891655962751382503e+03,9.915620511633210787e-02,1.083432673734655225e+02,4.820606786942856492e-01,5.559368933486558313e-04,1.770046567031732603e-05,1.490111518620630988e-07,3.209099085918787940e-09,2.684896204288991272e-10,4.943817866481384417e-10,9.383852910841400625e-08,1.622916471629331161e-09,8.204590687225442736e-09,1.006501106318981393e-08,1.454968563845347299e-08,1.283623203615553668e-09,4.000011677559722752e-10,7.191870042171513794e-10,7.274661789798296183e-03
2.422484586321754563e+00,7.541092583366601048e+02,4.424151943072078541e-02,2.500846796383435731e+02,1.968318343208937948e-01,3.264617449912770057e-04,8.789439658467147038e-05,1.816412225283570400e-07,2.386406079601368362e-07,1.547470787466685999e-09,1.214922364910623742e-08,1.489712131353398005e-08,8.642088714145110955e-10,1.679158163693730164e-08,1.266947041984220196e-08,1.234065933702500628e-08,6.236752383270288175e-11,1.448925044861966750e-09,9.582805209142256182e-10,2.501106833301702283e-03
2.890849443917913764e+00,2.216355592126069496e+03,9.139921756642081785e-02,9.024827263202635663e+01,4.153066109219775703e-01,4.827786079601094522e-04,2.949841509785335828e-04,2.461352882269496793e-07,5.925854669912917159e-07,8.961375619702253707e-10,2.832138599899874824e-09,1.641634904664830633e-08,3.029183464634725422e-09,6.475123603631291229e-09,1.161669934905193853e-08,4.486744072517508366e-09,1.062869177867656530e-10,2.340481980663718451e-09,4.198191191031345003e-09,3.299126470902983589e-04
4.845264918336336102e-01,4.235326922118206312e+02,5.916225055661560039e-02,2.480354930982399964e+01,9.549787158958867872e-01,5.112775822543577696e-04,1.073761374453188896e-04,3.063844224251058992e-07,3.883840602015529702e-07,2.333540325314302462e-09,8.479166714480400025e-10,3.590275494486019854e-08,6.627652401742857867e-11,1.841560917095247292e-08,1.689585626841814833e-09,3.917215804976956061e-09,8.709889063084076686e-09,9.290482004478195128e-10,5.704386438359159712e-10,8.025340852398510014e-03
3.440406392702022309e+00,2.238376252976906017e+03,1.026799424994172538e-01,9.517211268674519431e+01,2.720933624774903303e-01,1.498268833975486625e-03,8.944752867206951365e-05,1.041661466235759229e-07,1.914014215327417424e-07,8.583531164803124553e-10,1.762999847668126326e-08,4.204886093077516720e-08,3.173246317214451009e-10,2.627928271941776284e-08,1.150826639327488275e-09,3.028177208799018082e-09,2.633552714476377577e-10,3.706077821300724861e-09,1.630054065572550829e-09,4.023356366578080892e-03
1.017973209711459504e+01,2.866910780134268862e+03,1.788470335174668358e-01,1.157343234744130740e+02,1.036123671567851900e+00,1.854843799943058742e-03,2.957148108634656683e-05,1.133322035941623456e-07,4.311348991330305013e-07,1.171102447634140130e-08,1.191588440017309433e-08,1.635926361700155178e-08,2.052338258155325683e-10,2.960459828056353075e-08,8.403146986727980290e-11,4.660013362900835550e-09,4.788553383124987784e-10,1.521254808633204824e-09,2.520247849064289150e-09,2.438461220919088419e-03
2.471679561753888699e+00,7.574301700016463656e+03,1.431108805743320014e-02,1.256637333822140050e+02,3.048464424369706216e-01,2.358074452972049127e-04,1.967172511570053296e-04,1.851383601855287057e-07,8.172982230450983425e-08,1.204373275490941804e-08,1.459407550890271408e-09,3.486318173959518965e-08,1.140434916401052709e-10,9.149927541621180304e-08,2.795920045493010907e-09,7.942790139146945833e-09,7.511080771853409001e-09,1.299507630547649589e-09,6.867816764208589915e-10,1.276748657125203069e-03
6.794214305554799438e+00,6.261315924771789469e+03,8.082536532387674111e-02,4.405523527352355018e+01,4.790542366632223881e-01,2.107657713020163342e-04,1.039046395622051909e-05,1.509936963379026361e-07,2.563513199079275846e-08,6.757498979269875267e-09,2.933315284244169532e-08,3.918362618396915235e-08,8.475103547178493465e-10,5.687803397738203234e-09,1.658442209144365899e-08,9.789152914193107347e-09,1.830790611124187536e-10,2.082727848237913017e-09,1.947183529188500766e-09,3.814612067682700801e-04
5.837623948268673146e+00,5.751908500373914649e+03,3.869139385303956014e-02,5.624975757971766370e+02,1.104600136483901429e-01,2.781184885976310459e-04,5.664992198161168180e-06,1.180349212520350794e-07,2.142523262004281035e-06,5.360181000954044787e-09,3.417447039606960240e-09,3.829879922213595526e-08,4.692339309675239770e-10,2.182641665856619739e-08,4.721382740662034304e-09,2.326561142709331651e-09,1.799654658024052213e-10,8.080645303862306001e-10,2.600374145084403384e-09,2.123763550014026377e-05
4.923155782576666084e+00,4.466494612762884572e+03,4.482200777325041907e-02,7.870552664689712685e+01,6.438218268756599194e-01,1.288933953116550880e-04,6.033590053933666152e-07,1.658421252515277974e-07,2.988597540331096163e-08,3.724359572342552434e-09,2.984681593066820021e-10,3.885918921887332162e-08,1.051104159002290047e-09,9.483993312296817624e-09,7.899857147043742079e-09,7.272674964069177340e-09,2.674112198564799307e-09,9.566584905537270864e-10,4.908145450277322278e-09,9.630402049604256179e-03
5.079419309471586708e+00,4.378393440002741045e+03,3.305081406879910311e-02,2.215554692973871909e+02,4.293982250668618716e-01,5.154863071843499012e-04,1.021247769555723347e-04,1.371887132273596470e-07,2.251157933208351353e-08,4.326478064372995543e-09,8.227008999787099632e-09,5.968702578407754943e-08,5.887299491150533094e-10,5.510342934338331366e-09,5.378646796521069882e-09,8.015626783487849328e-09,4.491418808027946680e-10,1.342643372628135765e-09,4.078372738794463723e-09,4.636409349886867932e-03
6.117597755062511133e+00,4.524562380951141677e+03,9.725300886543764706e-03,2.362051282343732623e+02,6.499200325794201039e-01,7.676929601799388622e-05,1.130086530742108121e-04,3.636799602845412884e-07,2.252364573149647109e-07,9.098678835386982943e-09,4.918516924596399907e-09,8.129623478092773392e-08,5.347140310879880433e-10,7.599209133279614704e-09,2.602385546374607969e-09,5.142008941737479169e-09,1.313970440360800113e-09,6.941490784473254970e-11,1.387825150590473635e-09,8.965407540847243834e-04
4.175680283251981706e+00,2.272495463927671153e+03,3.666340802770976653e-02,1.089632777616817805e+01,5.758632883220007326e-01,2.911241416691810247e-04,8.926873325856848765e-05,1.677275285088382744e-07,8.681959951613791351e-07,2.008418958739538355e-09,5.921487036248776907e-09,1.680705776171713639e-08,1.376098983940733767e-09,1.426283121437517071e-08,6.317870034668567001e-09,2.223281283790643783e-09,7.502480038351707489e-10,1.351362646199838993e-09,1.540762315038296018e-09,1.510958276761487822e-03
5.143369015077167816e+00,8.842958105760267244e+02,2.592941537960043522e-02,4.981182066136181419e+01,1.826728606040087799e-01,3.672060652079758673e-04,7.608728470011563347e-05,7.605128853850784974e-08,3.258949099309520831e-07,1.069930693757863137e-09,6.615710127503366312e-09,8.765978270077826513e-08,1.314793555787621715e-09,6.654827430301693233e-09,8.027776799045651097e-09,8.024347943305470628e-09,2.873829098754928066e-10,5.094001837408731325e-10,3.803344180567748884e-09,1.927647143810783809e-04
1.861047091495419359e+00,6.190086457801162396e+03,3.115660736682207554e-02,1.150600268054907929e+02,5.295585594428120491e-01,7.382129495343786683e-04,5.284997677108813400e-05,1.512343312367666720e-07,3.236910231934710210e-07,1.140121176408131633e-09,1.265103461749206386e-09,5.739287422536884795e-08,1.954245429900852849e-10,1.792785704124259093e-09,1.194189289021770841e-08,3.368099634583370745e-09,2.147362872086181849e-09,4.841690001206830930e-09,3.638256063121524894e-09,2.328147952161472960e-04
