1.309091576695338313e-04,6.996463095614741676e-04,3.658052362479158447e-07,4.888904827430431826e-09,9.922912207850126707e-09,1.990781581841579280e-08,7.785376443515523016e-08,4.579345996928946679e-09,8.928590699038365122e-08,2.186588087779270384e-02
4.520925467717581264e-05,2.472485095483227622e-03,1.200273562581688644e-06,1.209885625004716188e-08,1.964256850065675728e-08,1.115170547145997092e-08,2.513018500505622763e-07,2.546467199097510107e-09,1.005213159570076537e-08,6.740208184361962465e-03
3.805397482098684753e-05,1.334912797732514000e-04,2.365970180550738831e-06,6.751846717211055300e-08,2.759240995924120290e-08,4.706387591325879259e-09,3.979753001934122227e-08,2.169077859970912297e-09,4.211035994853608484e-09,1.166011460966018265e-02
5.405967182993430054e-05,2.178965828357609115e-04,3.090284482669771518e-06,5.439842844140633150e-08,1.762270448084800453e-08,1.104940169428503152e-08,6.396584490040769122e-08,2.561983920597365402e-09,6.943503063610135075e-08,7.303665251503355452e-03
1.062213031628491929e-04,7.766282104167287104e-05,5.858305658327516590e-06,2.188148792444499122e-08,2.024622454638020078e-08,2.123374960833036357e-08,3.652579762680390165e-08,5.117267316601165429e-09,4.577364601226105646e-08,1.796670628088363475e-02
1.640618198559733534e-04,1.598018421629858509e-03,1.985474373913840115e-06,1.679368547833812569e-07,5.718123047970982867e-09,6.262671982621014803e-09,2.297006374748475669e-09,5.919342173633252186e-10,4.784615860952911869e-08,8.962017867603574994e-04
1.558054098345411581e-04,1.277600089790434032e-04,2.859925874339449276e-07,1.187872245676980071e-07,3.562507027311120109e-09,8.804710341178632855e-09,2.645733479781333560e-08,1.688005493487750613e-09,4.519862497469359651e-08,3.856485320596953707e-03
2.060677932855542070e-04,2.408528485212837306e-04,1.758019889476272125e-05,2.420762953629852506e-08,1.626783757651524888e-09,1.423701139196714884e-08,3.922666766751128973e-09,6.738068202824764636e-09,7.110253951680696863e-08,1.673035482021977254e-03
9.647333875037940071e-05,1.368629675135667320e-05,3.850359674260469211e-05,1.361270777690614006e-08,3.711574409998774361e-09,8.722213896869955816e-10,1.607849211062245140e-08,9.705671305014490104e-10,4.606705489962735593e-09,7.315407261605375716e-03
3.826787166862715518e-05,2.988485060352353575e-04,2.317558166277788398e-06,1.104823559054182801e-07,1.511035712079752155e-08,2.431357722429830998e-09,3.885588632852825741e-08,1.275200317075505095e-10,3.644736649922848013e-08,2.598173309606682801e-03
4.704144585076723399e-05,3.408433782527530288e-04,7.738639104835271347e-06,1.657147383586659647e-08,2.755357533543766984e-08,9.017793728821940962e-09,4.830708981292152985e-08,7.334719427390388501e-09,3.480756668736457354e-09,1.490925838148123538e-02
1.312431625603633132e-05,4.673293904036610567e-04,1.690633312675807873e-05,3.220081301093741375e-08,1.967438439261675191e-09,4.565632042349152066e-09,2.666263858819108606e-08,6.737653549010113051e-09,1.338502185757882954e-07,6.491664014098352115e-03
4.289035257344449070e-05,5.326483715923287796e-04,3.936470734836571684e-05,5.916895489721093804e-09,4.669989833992399829e-09,8.331989611638690712e-10,3.341444809233761046e-08,3.884234208062501753e-10,2.107117477061199339e-09,2.900167204390312337e-03
1.028562892560484407e-04,5.104681246287259919e-04,3.381270184257392959e-06,3.130277767510777565e-08,1.289448844895026368e-08,1.533380794792536917e-08,3.543712357504698639e-08,1.244509293896011729e-08,5.463390529332995566e-08,1.163134009338363329e-03
1.027811675727844829e-04,6.522985347143923874e-04,6.398910582678839630e-06,4.456491904422111493e-08,2.555580552938186552e-08,4.358873762690538597e-09,9.196914250525486861e-08,2.540299930942035369e-09,2.997721108435222814e-08,7.021361468154096487e-03
9.581212163623738828e-05,1.166174265630424848e-03,6.272171212436980092e-06,3.661800956386201476e-08,7.683947875729469765e-09,1.770683135001961180e-09,7.017377129810130133e-08,4.730384339583912698e-09,9.022333964519020932e-09,2.461017951790384073e-02
8.497169525560890001e-05,2.212581023268584681e-04,3.855175819258050714e-06,3.116056956630226196e-08,1.273382958053173222e-08,6.280967098675393065e-09,4.304123300692369982e-08,8.242257624429190885e-09,6.057716196710929286e-08,3.459128966578023379e-02
1.579929657661323502e-04,7.712074002956810872e-05,5.217669174978137789e-06,6.871648613511575174e-08,3.738310649704705505e-09,1.136919336911815436e-08,3.204516461993455937e-08,1.673021412215385260e-09,5.009063306929528944e-08,9.457789816071912603e-03
7.340110193666497123e-05,9.037896289007342813e-05,3.264948835562123760e-06,1.211290567045566158e-08,3.977108888320463645e-08,8.748515981285342076e-09,9.819417042101243937e-08,5.966436862501532722e-09,1.519431327728357812e-08,1.024768980644918254e-03
7.032032394421248284e-05,3.313953380260926929e-04,3.751953261116912994e-06,4.547382409201036762e-08,3.209019346840208305e-08,2.282061067102916006e-08,1.818312595255737879e-08,1.495627653783932345e-09,7.871288098407739187e-09,1.338656059626936769e-02
1.258666384555106861e-04,2.783669252728960598e-05,6.538063362111895595e-07,1.691427263066375338e-08,1.625818995811679503e-08,2.239957014964240968e-08,6.011669143615208665e-08,1.201882384958948851e-09,4.256506194057348949e-08,2.865424841925281671e-02
7.647147639477130834e-05,4.031793915805528513e-04,2.953574141605533779e-06,2.436675688777470665e-08,2.682096913867504212e-09,2.264534622163066032e-08,4.477982904110642593e-08,4.824053285918843553e-09,2.370840484401938536e-08,2.216211592488726706e-02
6.905034237542857019e-05,1.203176760706465079e-04,6.814446385083655038e-06,4.836123281782999738e-08,3.914331722167791938e-08,1.058794110746937608e-08,3.655830750932591806e-08,2.109402651394876106e-10,8.468551409164854007e-09,2.258287228190780302e-02
4.730230593451608529e-05,5.014628973679388722e-05,2.014881245776637750e-06,5.793516956831475740e-09,9.644611660772005312e-08,9.140006565282921886e-09,3.735400123383928245e-08,4.478922479632295431e-10,2.773312960041056865e-08,5.999768434839885395e-03
1.292075525522003632e-04,3.155132746084246629e-04,1.175896922127377845e-05,5.388825464853807587e-08,2.003277383484529645e-08,3.354989446058449684e-09,2.675116721982430269e-08,1.295510633765620542e-09,1.670840970224782331e-08,2.179530413869944228e-03
6.417617912639934517e-05,1.410295711461990228e-03,1.126527591158570033e-06,9.761610075654217834e-08,2.199878762547471353e-09,8.688177201534206638e-09,6.111513317242665336e-08,2.125644448091190868e-09,8.092884599786823659e-09,1.017946567450503555e-02
2.439758846113996833e-05,4.093353978158483343e-04,1.972595914318818301e-06,3.292600375387085474e-08,3.057859862386885226e-08,2.972224260679619297e-08,9.592765878878512582e-08,1.921134471552736111e-09,7.072518595637656517e-10,9.043659838155505837e-04
9.425776245049704129e-05,8.440501237744744457e-06,1.376909944357130658e-06,5.040729325401342839e-08,1.738906988520623061e-08,5.314021481234735183e-09,1.989802788962494608e-08,7.727399208750876220e-09,7.247006464509278214e-08,3.129416598723148285e-02
1.719062450514607216e-04,1.834813999870859745e-05,8.708123168640715921e-06,1.704972601906935447e-08,3.100763063320052855e-08,1.114448015182779826e-08,7.663833088387437438e-08,2.649641227517443896e-09,1.343024049330587286e-08,2.670650662663367862e-03
2.758443975524735498e-04,1.278834340957551215e-03,1.204568567967360037e-05,2.570425300152987153e-08,4.496526725829981210e-10,7.000624249921109589e-09,2.535224269544517354e-08,1.120329087004995679e-08,6.894982340271968246e-08,7.986409146506830842e-03
3.398037479237347715e-05,8.295544637874287426e-04,8.495936692560742540e-06,3.262795556038157425e-08,4.594697349958270814e-08,8.467109731860779568e-09,2.258770912622615679e-08,4.708739551592224118e-09,4.950196143268324911e-08,4.251411141949029866e-03
1.158324348971502728e-04,5.638627478649874299e-05,7.867898350230699409e-06,5.934253617206652608e-08,5.607800495864400270e-09,1.534532280318891999e-08,3.339042556983044655e-08,4.556950408903020816e-09,9.605316646477277492e-08,6.635546113742225686e-03
4.553544969618758575e-05,8.812255021677350411e-04,6.678244189341420305e-06,1.028658894568084192e-08,7.572477285906144201e-09,1.031622037050965655e-09,4.725371613545075544e-08,2.533620408282976277e-09,7.460542547647086104e-08,3.317774389468370472e-02
1.434487464194022111e-04,1.582345825109259728e-05,1.483787451174987258e-07,4.012107224545128395e-08,3.591594371791736640e-08,3.855258277857538078e-08,1.244091411051011495e-08,6.968122946750713200e-09,6.597329690350998697e-08,2.350010963843889716e-03
2.359664500242330041e-05,8.025251627293835755e-05,6.718222188576759052e-07,6.732065531673390556e-09,3.156774428950878034e-08,1.883092822585230445e-08,1.161795564449659712e-08,1.560738283518561793e-08,4.797358794646249278e-08,1.788374595009510973e-03
1.150078217727937665e-04,7.495782420944370385e-05,5.537282148963453761e-06,3.963574802751173346e-08,7.645417242942355845e-09,1.689562733984343378e-08,1.294909810577729792e-08,1.052533114084498009e-09,2.331152432446506384e-08,4.434394004077832352e-02
7.128836397097865381e-05,1.835351431903337461e-04,4.295345329230433390e-06,8.956488934687606831e-09,2.600554139511143947e-08,7.194666880003154133e-09,5.418642469495308091e-08,8.032592363850386410e-10,2.101939690366445009e-08,4.475672629337327374e-02
6.477266834861212684e-05,4.021372950095298822e-04,5.093183231458411317e-06,2.416823923029152798e-08,1.133104970801378366e-08,2.015405233800581725e-08,1.798654850079194358e-08,5.436610631297455559e-09,1.102216892721916448e-07,1.010466132513112257e-02
1.787130718529971797e-04,3.018460289466385260e-04,1.509753905204149453e-06,1.896998625676301236e-08,2.203510536339196622e-08,3.685762729921595955e-09,2.096615370997067128e-08,1.033818146973972442e-08,9.151998510445728108e-08,1.638126433816818744e-02
1.142073550081718796e-04,1.187103250099222481e-03,3.185004596297092725e-06,8.472271295162515580e-09,1.367264693525448008e-08,2.721230238224645035e-08,4.337409701449177714e-08,9.005894300223693559e-09,2.668432844761288801e-08,1.249128957891755889e-02
1.388937228293016626e-05,1.998012258954766016e-03,3.460614075543917841e-06,1.535154536165009505e-09,4.763865107774530805e-08,6.912374587784910161e-09,6.965511354125420912e-08,5.202546074516450252e-10,4.481997608006861428e-08,7.617469278174329034e-03
5.442175401152503735e-05,5.422125266954175098e-05,7.463819251123272163e-06,2.624561235995095654e-08,1.375846675291173919e-08,1.073835640306310711e-08,1.865722732549790945e-08,7.003643078838677392e-09,8.796652300222936389e-08,5.106911343760946360e-03
6.053486297675631227e-05,3.078385775863958689e-04,3.565943531481213464e-08,1.320895309553135291e-08,1.738331606352740390e-08,2.065899658669083812e-08,8.287848131375192958e-08,8.550279867999664702e-09,3.367245174762870771e-08,4.230890994465900425e-04
1.079227860190094026e-04,8.488276813894605035e-06,4.001413052325887293e-06,2.826582184291822230e-10,2.120987377674838193e-08,1.455313404377308219e-08,4.248766229864270207e-08,1.497637968142863869e-08,3.336583575226742337e-08,7.222433954287722085e-03
7.677584080513474081e-05,5.842642515755420030e-04,5.081501912736691363e-06,3.640050550234539026e-08,6.980376571146225895e-09,1.926603982179635279e-09,5.232837050870451864e-08,1.225381685288598395e-08,2.290235943478579451e-08,2.291510223557356729e-02
9.360853147719316305e-05,3.017013371799179148e-04,6.236323986667424998e-06,1.866033450944987221e-08,9.077852681540251642e-09,1.735481273160130744e-08,5.355233717848343447e-08,1.177826542362629981e-08,3.846008276581473778e-08,3.714954932132499138e-03
1.177835283025649915e-04,6.161703413210858470e-04,7.567674666354284857e-06,1.914669385485452301e-08,2.114772777674161456e-08,1.527252297541193122e-08,1.582256690884890825e-08,6.756889750495986743e-09,7.140467473648938231e-08,1.420965541807461645e-02
1.976301813452385390e-04,1.254893009035204477e-04,2.194858600117104110e-06,8.554459109223820670e-09,3.839246729189630577e-08,1.424519263757553929e-08,4.363745448454852081e-08,1.095384652719045315e-08,7.487286662858319165e-08,1.838585016916383444e-03
1.183426786729522006e-04,4.498749447249027005e-04,1.829046959215714691e-06,7.585870553752880881e-08,4.112502730059195999e-08,1.198256734601607224e-08,1.712343414629532848e-08,4.448116931477941709e-10,8.428629313949351032e-08,1.145693195699685335e-03
5.393168561567620065e-05,9.444940006181649569e-05,3.101553654483748877e-06,3.135116267732374136e-08,3.318736179736206561e-08,2.322770921160043175e-08,7.453841798592430730e-09,7.226611275916695328e-09,9.632689268658245229e-08,1.266208576199100155e-04
7.925741901855114279e-05,3.952420517498538813e-04,3.887979138959105790e-06,3.314951125698499393e-08,1.533243247987039615e-08,4.292980336660276290e-08,4.198616993562323035e-08,1.124665435067340399e-09,5.172329249807904336e-08,6.740604936172919434e-03
1.749830531483068631e-05,6.789650799854920679e-05,6.917623533752645715e-06,5.337711465069565040e-09,9.594453044030769636e-09,2.689783046863300440e-12,5.213374822454752896e-08,4.974229221201892123e-09,3.742884377223719518e-08,6.775655465848026693e-02
1.050316687833861514e-04,2.578972035893880004e-03,4.507756186052042076e-06,2.405058205244461455e-08,1.980067744378616664e-08,2.101435676293680948e-08,4.669060532470984291e-08,5.752890115889399245e-09,5.869013126344789651e-08,1.639947747861301985e-02
1.526345596371549390e-05,3.244438547246150293e-05,2.462738135764094551e-06,2.869601708612388458e-09,5.083752670041189096e-09,4.451754718855750794e-08,7.844290870628493026e-08,3.968321607897606466e-09,3.666085648734994222e-08,8.962044528490219208e-03
3.115035281853197025e-05,1.793702643124672432e-04,4.578690393800800277e-06,4.415361144610569545e-08,3.392080071854275308e-08,6.663352238216147581e-10,5.176942350105392691e-08,8.829428774995576035e-09,3.520081984495215512e-08,1.171859379110464644e-02
9.608234879602338776e-05,1.107486104499728723e-03,6.658127488947396628e-06,1.836290209270502861e-08,4.051568055846484382e-08,1.208817294583409525e-08,4.522503669734390297e-08,3.898664445866169469e-09,5.101853682758379306e-08,1.940980439626878006e-03
4.666804948736640854e-05,1.971905340122695721e-04,1.245192662116926138e-06,3.289000680904185260e-08,5.443996189743451178e-10,1.900274716683061361e-08,2.323045453146849609e-08,8.350062016200195220e-09,6.106916223838993980e-08,2.542026590571961828e-02
1.031876666413435948e-04,3.422012518437793772e-04,3.775270434206290840e-06,1.398681741873025044e-09,5.169661197118727270e-08,1.318418877270065231e-08,4.142926415125379795e-08,5.191895905118321660e-09,2.029144487324010902e-08,2.025667906233381485e-02
1.177670178100129851e-04,5.777720581841566541e-04,3.143414789037570586e-06,1.259541208700360486e-08,1.621107371602500711e-08,1.576108340229178141e-08,3.761731241557917154e-08,1.555532038695941382e-09,7.801686676020404323e-08,3.513508060282959089e-02
7.199595691417748561e-05,2.871467147824712483e-03,4.684365603943249374e-06,3.114822081005987908e-08,8.547616232635630135e-09,1.040557786062703676e-08,6.975886962600459403e-08,1.228401658614248690e-09,1.084886728954574909e-07,7.421728127607912784e-03
1.094797805417356562e-04,2.645560641752417057e-05,8.534743081891474752e-07,7.228995383237006152e-08,2.014466782260907891e-08,4.685125903704790453e-09,5.715875761215614503e-08,3.523145515733870665e-09,5.671772836522745605e-08,9.318884183752130200e-04
1.082143427348442803e-04,1.555646144243150999e-04,4.961610880093975486e-06,7.710080798528124249e-08,6.948052710578586871e-09,1.260487690707921005e-08,4.165519322084113994e-08,9.099238393270134440e-10,7.686537205109181626e-08,1.345526653581614364e-02
5.510209736161916219e-05,4.161248245989105157e-03,6.469643151877529737e-06,3.566434564057982508e-08,3.285184500215054603e-08,1.372037180893909190e-08,3.672320544964775092e-08,8.329245048614261575e-09,3.209311617882277563e-08,2.994590641980280667e-03
4.904709159534978072e-05,2.485541777933397353e-04,2.465159709949664948e-06,9.095008786983911918e-10,4.117910048252315757e-08,1.604332575251275358e-08,3.347598775219690901e-08,1.177700639335098217e-08,3.683848828947834585e-08,3.273430825795733273e-02
