3.288191101532674132e+00,6.748400509606110667e-04,2.742261376775317693e-06,1.381197195009871068e-04,7.131663273215970655e-08,4.771609630961021530e-08,4.065775266330831754e-07,1.470052070979687720e-09,2.775539704684479339e-10,2.499375289974945128e-09,1.230592500640581858e-09,1.450858577277790764e-09,4.767227516007516824e-10,1.404014796322727511e-10,4.823446720527389819e-05
2.969747401579536206e+00,7.712948724780356244e-04,4.502128114594106302e-05,3.669252635813356734e-04,1.638850767910753559e-07,2.011217997190888635e-09,1.722981030424138531e-08,1.350594136435670906e-09,9.284499226893232481e-09,3.169793937734587971e-08,2.879191605836512736e-09,7.461302199190646938e-09,2.892117069485846155e-09,4.435272640184186551e-09,6.559465860317937984e-03
5.109631902394332847e+00,5.592893281972222521e-04,3.390980444659574578e-05,6.768319631589922848e-05,1.258959764623776539e-07,9.779219583049960436e-08,4.454294385717497128e-08,3.596945907901989398e-09,3.840139642708111556e-09,9.259258197330853578e-09,3.405298615861719901e-09,3.609143750591853110e-08,2.085860368264334227e-10,1.924504423096728845e-09,7.446607486846428675e-03
1.906305782737592214e+00,1.799539767153455951e-04,2.151835549328821133e-05,2.819819261355546627e-05,1.222729457796632985e-06,9.698062013155768781e-08,3.508863898743530332e-08,6.357833566246398037e-10,3.357476361033790672e-09,4.985937052041342517e-09,2.212225241282686449e-10,2.112901974730532249e-08,1.456684045007835785e-09,2.883555318954798726e-09,1.301056730407357774e-02
1.192455913166362569e+00,3.040266372924803687e-03,5.745239834020303144e-05,9.145226735199979624e-06,2.733395713660999913e-07,6.516720602570366143e-07,1.504156165165182677e-08,7.648591827682601853e-09,1.315483694140606275e-08,5.829570930817353674e-09,7.418750101500444915e-10,3.379463437726136178e-09,1.305263147304119401e-09,3.206605463592992988e-09,3.569063715944155012e-03
1.020478951923268651e+00,1.094652588414371476e-03,9.402017351619817932e-05,1.500125637341542871e-04,2.299482889000389998e-07,8.547677176022036329e-08,1.839013879782134438e-09,1.062494354303750685e-09,2.591880359456756266e-10,4.333099792167758848e-08,6.710640800828319378e-10,2.648472877866012142e-08,7.989985518197559726e-10,4.159101494687542016e-09,1.120319266082850374e-02
3.152238361199034333e+00,1.607046588730388220e-03,4.792282729374533593e-05,1.902796430456325425e-04,4.898731704654197658e-07,2.123551595331279028e-07,8.320684105839425698e-08,1.462975251911834409e-09,2.100348387299927957e-10,1.165147579084011527e-08,6.089564740616888586e-10,1.118926662332841225e-09,7.158037077923539309e-09,2.673419967085320470e-09,1.635151259679516744e-02
7.472965269537462873e+00,5.152766175178552684e-04,9.504594406568623059e-05,1.496559256662533953e-04,2.387818968255674584e-07,5.025270527863356124e-08,2.058220805557320507e-08,4.891623004695335893e-09,1.526550781379983376e-09,8.972890437067255452e-08,5.311935738830088069e-10,1.324971054525383856e-08,1.262753609368450043e-09,7.921025390942713170e-09,6.949199339221352051e-03
9.881197584961661562e+00,7.343958340534643059e-04,9.253968436804838613e-05,1.046568508677454433e-03,1.207718446298949471e-07,4.795493404791295508e-08,1.113374883414126929e-08,1.075891290280656190e-08,3.023464828134580363e-09,5.466743836189752969e-08,1.480229840746930006e-10,1.138556984819794357e-08,3.697565446068216036e-09,2.503873114293972684e-09,3.261560882679531183e-03
4.134739325999207793e+00,2.303102842051154512e-03,6.205197815772374318e-05,2.700680234583780251e-04,7.536323286936766066e-07,1.028031064019550231e-07,3.682692489072221027e-08,7.993670293570923415e-09,6.288404189283196683e-10,5.294288480968831257e-08,6.087749006176687382e-09,1.521043410773570668e-08,3.341512247837538810e-09,1.451997141657187318e-09,8.469719338805093908e-03
8.263371001361418777e+00,3.895146999813342190e-04,1.043084781949314384e-04,3.278254158611426270e-04,6.232811825282768265e-07,4.446532171861198971e-07,1.680582747161077890e-08,8.391417832849714150e-09,3.589546941671099425e-10,2.089478299583491381e-08,2.626024831200286016e-09,1.283000458807886282e-08,4.207841847026661640e-09,2.921539081781686925e-09,4.452238681271499139e-03
1.620268405938435574e+00,3.550918271337715013e-04,2.135044780382244913e-05,6.486633284221666389e-05,8.879649114424990036e-07,1.071189769989339334e-07,2.519955892375904819e-09,5.000671160657941587e-09,5.058159911427312603e-09,2.233298197735552682e-08,2.229072471214268546e-09,1.453957555679679687e-08,3.197473255856999487e-09,8.515003980435588770e-09,5.654358281666401961e-03
5.151283669158368994e+00,1.653707375810717969e-03,6.914773069086608322e-05,4.891703828974858876e-05,3.244673914885264163e-07,1.353240610581627193e-07,9.272636452013323334e-09,1.640657685328708676e-09,1.518538883278575176e-08,1.587971308582486404e-08,1.287644035578283409e-09,1.436666549652728382e-08,1.018255591849932062e-10,1.464996414128390754e-09,1.636020912222271428e-03
3.425050945469128472e+00,2.502944404678003783e-03,9.690504322392497639e-05,1.222822978480688329e-06,2.574920973957672457e-07,2.097303840733321447e-07,3.943270295004582935e-09,1.242864108994350925e-09,5.498307433106581985e-10,3.137026762691208459e-08,5.005061484025061748e-10,2.995275848892258357e-08,2.169117342669027898e-09,1.302179300377807723e-08,1.368418887182424812e-02
4.613233806988773722e+00,8.826381459966414680e-04,1.235112142970157104e-05,5.504355366812921238e-04,9.844777019983914187e-08,4.006784358649061359e-08,6.061973915271218122e-08,7.618471232929145766e-09,5.851660509249746390e-09,2.957116849807150749e-08,1.997094480973083566e-09,3.461984006364237331e-08,1.615229063735610889e-09,1.549129940449751486e-09,1.848174143832213498e-02
1.176318978430683115e+00,1.241678255474050734e-04,3.073013781843635632e-05,3.591300661852371806e-04,1.089857158543514103e-06,8.031745937191222337e-08,1.650221987307903647e-08,1.714929626582195627e-08,5.022129338788663955e-10,1.537707193421773960e-08,2.800108635207281929e-09,1.468590860420159834e-08,1.501377735335521808e-09,1.060190513042002439e-09,8.091965037486269956e-04
9.476798121780498629e-01,1.948532731803385466e-03,5.595945353313796307e-05,1.511552926550912537e-05,1.235125123824864414e-06,1.859988855767375636e-07,1.968954571674360341e-08,3.671221392381472271e-09,1.763482710232353866e-09,5.088409700446246276e-08,3.198900606198671037e-10,3.619439858988061423e-10,8.145652680067034134e-09,2.277767449887934499e-09,1.688262144316668087e-02
7.473493504556078193e+00,1.580781749486585277e-03,9.236914911661965578e-05,3.834418913910011498e-04,8.147907225052426899e-09,1.180920800187045871e-07,5.354354928349643635e-09,9.348647254991764431e-09,5.387353507588865020e-09,2.381212025175478214e-08,1.117600741918774198e-09,8.333478855849447921e-09,3.532108437977507209e-09,7.318966822673530362e-09,2.618844166433107693e-03
1.661431773374760112e+00,1.442092548815574870e-03,7.171299864588462196e-05,2.275353712121256635e-04,2.568736211157881890e-07,1.026488004033399715e-06,2.663070068000861384e-08,3.670879363898388993e-09,4.024785949062997995e-09,3.728786904776670654e-08,1.933770360730452990e-09,1.580650661512902545e-09,1.701048129573434929e-09,1.769857672948861132e-09,9.157249626803205811e-03
3.575639983836310876e+00,3.762035638474524823e-04,7.509187624730635237e-05,2.645696509392640055e-04,9.502054564244977255e-08,8.416360430251185275e-08,3.705057028834718813e-08,1.243588173270320424e-08,3.379465956605914898e-09,1.084567976265787802e-08,1.925080447161314530e-09,1.704617523630553496e-08,5.577008162302979217e-09,4.537577211938633154e-09,2.291644569491821989e-03
5.840579297055422892e+00,3.759982370061382400e-04,1.679156819083990379e-05,2.694232768653912619e-04,9.266431990441867991e-07,3.860728308251937488e-07,4.577171656650799649e-09,4.998007688712576548e-09,4.086690640111776540e-09,1.634538463459452489e-08,1.384814897500929180e-09,1.353365339672888381e-08,2.174360830761604734e-09,3.304068284474196292e-09,2.766576904611696940e-03
9.676731815540159376e-01,1.968798521953293423e-03,5.430290937157279755e-05,3.374642301462642898e-04,2.970181417577224039e-07,3.586894613695686752e-07,1.279312957008848144e-08,7.172973779345625048e-09,5.108420754923950853e-10,2.119434144916390392e-09,9.572854082252966256e-09,9.474054808965430419e-09,2.064330709986345837e-09,9.218379242232136639e-09,2.741575032472695975e-03
5.323385140573498653e+00,9.146120729783349407e-04,1.110745362265367936e-04,1.210830246303055621e-03,2.404608710060587541e-08,5.098629825365239617e-07,3.700658090985756812e-09,1.583592239293109190e-08,1.101437381828008548e-09,3.931392720567146177e-08,5.204761314925637384e-10,3.540758673287275056e-09,1.139199951641003768e-08,1.213605496172253792e-10,4.501164272947601359e-03
3.777919945814084635e+00,1.964782149218959658e-04,1.346829844754802584e-04,5.214512828231974029e-04,7.269206990081856550e-09,2.065109261291554895e-08,7.417162712001016337e-08,1.494302460586208153e-08,2.032041927285467916e-10,6.735912367249577073e-09,3.228550135382725162e-09,3.375437818975066856e-09,4.298582938302909648e-09,4.974512908643819143e-09,1.380401272270347958e-02
6.160059151544408529e+00,9.386962438802518623e-04,3.812571902793112001e-05,5.614481116050415964e-04,3.074708136750233966e-07,1.794560147150260787e-07,1.370607931322362450e-08,4.431787270767667546e-09,8.921827049725873051e-09,6.114193964294600618e-08,2.051180187232061519e-09,4.249289234965715348e-09,2.473373118158046570e-10,1.830435257798823087e-09,6.366141460378511863e-03
3.701093389673546064e+00,5.331878893824324632e-04,7.813035220258731143e-05,4.258026243057948593e-04,4.953902528579987998e-07,1.510518878747934813e-07,9.352011630155271595e-09,9.484568955797015044e-09,1.736417794459804828e-10,3.059432831919374636e-08,2.046024402921362133e-09,1.460688150044597606e-08,1.337582832971666244e-09,9.066633948130885489e-09,6.112323966273033177e-03
7.937497989298979206e+00,3.472874296203670025e-04,5.174011464103038180e-06,2.845667907841841057e-04,9.216802249727756737e-08,1.605832135689600058e-07,6.518046854233459168e-10,5.496129240048113342e-08,1.985298152630311087e-09,8.945307125039569747e-09,1.038468083587511021e-09,3.088776506875520577e-10,3.090164526895753417e-09,2.387650184089839542e-09,1.140643384475838965e-03
7.148750059351414166e-01,2.100992674204887976e-03,4.125498530912387741e-05,5.298771583929795276e-05,9.223669202468515705e-07,3.736488298354413556e-07,1.097453605441294489e-08,3.022271782884933644e-09,1.793183336194749767e-09,3.009995073066185885e-08,1.905198852885952551e-09,8.239308038651121653e-09,2.012395318510622633e-08,2.337224564295218014e-09,8.181731644203596096e-03
5.747358054710877795e+00,1.453438228023717568e-03,7.172186811664654803e-05,5.837039397214987142e-05,1.416436076191667359e-07,2.471247680980106090e-08,3.276273935066983341e-08,1.268542795653120374e-08,4.239443180482289407e-09,8.327852015962652865e-09,3.839682859840400094e-09,5.720672538541959752e-09,6.668769199168557000e-09,5.660158956748616825e-09,2.206543177512091010e-03
1.106068493972968980e+01,7.993484902642903917e-04,1.000849642639231433e-04,1.151630252267755517e-04,1.011925600873349371e-07,1.993041399735548116e-07,7.845796583866567681e-09,1.015963238081610162e-08,1.330379009534003920e-09,2.193169347281807151e-08,7.611704198916933323e-09,4.707409684972643198e-09,5.674581058100907288e-09,5.609602126805894510e-09,1.524086257958878884e-03
2.211456265510629127e+00,1.007238635791100900e-03,1.220418749715588862e-05,8.070024977325013964e-04,4.784609287822502683e-07,4.150566792633178560e-08,1.520085756265777087e-08,6.877924256464492046e-10,1.124432427040904174e-08,5.727179314100056047e-09,4.286238142806183204e-09,1.813443871737875167e-08,4.688696018873362018e-09,1.550993627868183793e-10,5.229386695355385181e-03
4.399059690228703801e+00,3.905842314853352672e-04,2.526392778470010878e-05,4.786687767658905871e-05,6.776143455895795356e-07,1.452459441406455967e-07,2.977424740093703209e-08,2.590789060919075513e-08,1.550379219633077999e-09,1.850604652733256903e-08,1.607260640925989040e-09,8.246051929118102414e-09,3.860484519851638296e-10,1.698265510060308317e-09,5.524267601925692689e-03
2.053772345118207721e+00,7.595167835553150431e-04,1.092787151231904886e-04,9.100232246848077985e-04,5.830910286978443317e-07,4.083525082550707562e-08,6.580993219331070940e-09,4.076773606229228034e-09,2.081038182639639876e-09,4.397498588391092234e-09,7.124484654073620936e-10,1.315905282120345734e-08,4.292560294226611442e-09,1.790390396613118888e-09,1.153040872403725617e-02
2.817013686358814439e+00,6.185707831256360978e-04,1.080029292517481682e-05,2.484662560655589774e-04,2.353461436227760092e-07,4.898576938845757002e-08,1.537850724406362669e-08,1.883303672112465503e-08,5.602740075202645657e-10,1.863044757074313042e-08,6.831580472787803312e-09,8.472579041315660524e-09,5.756043370797195964e-09,3.331561275154227840e-09,2.800068279198081062e-03
2.628304729653224925e+00,8.846959660577995242e-05,5.629418083204700229e-05,1.873064525017165290e-04,8.466046239706365595e-07,1.477812222817137908e-07,1.026281820882104720e-10,5.878774310117581993e-09,3.568342345511438853e-09,1.438447761073019187e-09,3.077060199411350755e-09,3.887610654891731675e-09,9.595744668289602783e-09,5.897161401482098344e-09,7.431139096295269302e-03
6.504316504345768468e-01,1.264638138602418934e-04,4.453226111769661766e-05,2.384137997596012457e-06,4.665991399859146491e-07,6.436620796554690401e-08,3.337509782034379330e-08,8.101162191572620692e-09,4.154428667018737845e-09,4.357741028750427596e-08,6.784624168106900442e-10,1.024862858725298667e-08,1.302249202339407268e-10,4.878216367048593823e-09,8.942826352995023043e-03
5.082843698975194613e+00,1.884149175115707418e-03,5.419630504360922209e-05,6.931849893483698396e-04,2.925958353677049354e-07,2.703457364656405598e-07,3.067800771582013622e-08,5.359803323798096917e-09,1.616354096234882064e-08,1.275537309830937407e-08,3.853781476481459651e-10,4.114464979840409699e-09,1.759947760012483248e-09,2.693906312701720937e-09,1.130787356108017491e-03
8.740677489781432108e-01,1.171527749439619419e-03,4.575914813824198573e-06,1.130419674620396133e-03,2.968185283458938326e-07,6.237686775476657203e-07,3.794325319195699104e-09,3.850714161196937703e-08,3.588546432723516568e-09,5.153887928582461780e-09,1.648074103901822469e-09,3.946856702475052129e-09,6.485393062787900234e-10,4.210350838623970640e-09,4.378781987914442952e-04
3.533360722830822809e+00,1.785042545276766153e-03,3.941304824811588082e-05,1.395594952886975435e-04,2.802087436802318696e-07,4.765523342364550824e-07,2.541180520105041378e-08,1.991537195056112155e-09,2.194348539065693383e-10,3.211971021280000061e-08,3.495394473842405031e-11,1.693497688624147015e-09,1.055420700658338943e-08,5.151655944021236888e-09,1.273637750658497721e-02
4.093490951258241139e+00,2.113550760857374131e-03,1.096778601041755518e-05,3.288237904383586527e-04,4.420363682936877765e-07,1.634439240754747714e-08,5.865761341803938052e-08,6.783935641547290203e-09,7.421084033140996838e-10,3.283074812948448111e-08,5.027831982657052325e-09,9.483248418630917544e-09,6.655054141745662035e-09,5.705236121346647681e-09,3.477426146335419951e-03
6.570407199057616943e+00,2.406003294874687151e-04,4.008194661497489406e-05,1.396724580148714237e-03,3.195044180950854382e-07,4.223297016204057067e-07,6.958362954816170007e-08,1.214679363688339446e-08,3.075665270529659681e-09,5.604287365992049742e-09,4.897059921266247770e-12,3.814409156480492744e-09,3.107406386001293498e-09,1.532885431164156394e-09,6.321064404005953194e-03
9.658000436111984222e-01,3.560323261804574767e-04,5.714097364651974373e-05,1.604649161790553107e-04,4.763447139655926114e-07,7.967114745660202034e-08,6.324107338883601034e-08,1.263828679217092163e-08,8.560732242343292783e-10,9.616544256160686184e-09,4.682455665656082028e-09,2.274491685986400918e-09,1.791986597551336404e-10,2.841102146208695318e-09,5.685634070033975321e-03
1.300529763029806141e+01,2.427654223241191818e-04,8.769516255078215711e-06,2.755173038772651731e-04,7.361759669974040557e-07,1.733156945918265955e-08,5.661005438512965450e-09,2.936380502836998698e-08,5.009940466750480929e-09,1.489930434290353498e-08,3.223095132555317440e-09,7.543684980122581451e-11,1.100617688998075537e-09,3.542597083119388633e-09,6.127167453294900951e-03
