4.263586584590807194e-01,8.429158780649807781e-02,3.993179142110641955e+00,6.749587134233874508e+01,4.282567760654769351e-02,1.804107739006078834e-02,1.274603461784969361e-06,9.751148215926291355e-08,5.654450487680058526e-08,2.047006456396368528e-10,7.048677170430382187e-09,6.107392360752355206e-09,3.604512977171823943e-08,8.345193648899866258e-10,2.009883392079339478e-10,9.993558303154631780e-09,5.841715181157109045e-09,1.192534913680481209e-08,4.471271962737813702e-03
4.167204983151370778e-02,3.429094698151261694e-02,6.905529253065058981e+01,4.975156480988350438e+01,2.390891632815018292e-03,1.172458927039568416e-01,9.142848789980505225e-07,7.820169545237097502e-08,1.110221069962593081e-07,2.379555951355439361e-08,1.071003106503964942e-08,1.678484704450406259e-08,3.822736525280849018e-09,7.828358415199184796e-09,3.887518692416736775e-10,4.147875613270825209e-10,8.849155141681773510e-09,8.810603866880771298e-08,2.679319963953367533e-03
3.001330552578731492e-01,1.122222577252348086e-01,2.099250728626732609e+01,1.671207714211040951e+01,2.528769652343193161e-02,7.810083678002344154e-03,1.338007807262839181e-06,2.109781216938627226e-07,2.483087112050990895e-07,5.810892645587182094e-09,2.413504461628403061e-09,1.606963255226039556e-08,2.683034824184531475e-08,1.251457135397046007e-08,4.577116640043057784e-10,2.863994426875095526e-09,6.353473303843470107e-09,2.564457684912846658e-08,2.238215831195731597e-03
1.305895064254247728e+00,2.619552571819066533e-01,2.758775684663664407e+00,3.555718340679015199e+01,3.270911967767621553e-02,1.054763976818865780e-02,4.919891103950025929e-07,1.726383874442193499e-07,2.080379679862324749e-07,1.238697688411784398e-08,1.717661229975609691e-08,7.611085822148767097e-09,2.691576502318632799e-08,1.162944753341476799e-08,2.619484726122056017e-09,3.838005031921215122e-09,1.372482536556862710e-09,2.757735376975682063e-08,2.042023892018835548e-03
3.573463546961892501e-01,1.037379347763248694e-01,4.862298164336030126e+00,3.108815641607440483e+01,3.462555244464005089e-02,5.549918474385032163e-03,2.916100261309977120e-07,1.889917199173381267e-07,9.797747794144092442e-09,9.730995502753111657e-09,3.461607620062022569e-09,4.179378380468413600e-08,1.115169947656409194e-08,8.356375784254151700e-10,1.543323929788747929e-09,1.630748475041678641e-08,1.415481444469039260e-09,3.431841127370416365e-08,1.102571293420870607e-03
5.412650831686807718e-02,9.522429051238488762e-02,1.543976767285633045e-01,9.150333089169188838e+01,3.644272137381355386e-02,9.512195664048300053e-03,3.067204226440161008e-06,5.968061460223553477e-08,2.235979289447083845e-07,8.150123878294845225e-09,4.155692356287139763e-09,5.065870092325048148e-08,5.956971797700801144e-09,3.164430118936734304e-10,9.350247967179992297e-10,2.507489702197949479e-09,3.788175668356722982e-09,1.340056249570339678e-07,2.026810933643933416e-03
6.356606962915167802e-01,1.384223144371048847e-02,3.023348493586782482e+00,9.435987770049752044e+01,2.895974479671200100e-02,1.979130677501154609e-02,2.012307039876316997e-06,1.989740715162626224e-07,1.301660784173475003e-07,4.025842654568901760e-09,1.675553329798933709e-09,2.331208018631975581e-08,2.085851410347728597e-08,5.714469465676453014e-09,7.944909679563404808e-10,3.670072498758837716e-09,8.503056925636037838e-09,7.211268891032659592e-09,1.568510481524260092e-03
6.762550899691091022e-01,1.875962530465345168e-01,4.014059726105799975e+00,3.214623068287941265e+01,4.157459992595997911e-02,4.370187458201456147e-03,6.030321315784050140e-06,2.090499500514768655e-08,3.289675315199118976e-07,5.536734500656240384e-10,2.768290177176476403e-10,2.881676996895853744e-08,2.221879950125055076e-08,1.080193499099093160e-08,3.991640660180521337e-10,3.114996663107615308e-10,9.062921551913454506e-10,1.520842612470604005e-08,2.950501735760956406e-03
2.260166835730598178e-01,1.083688090493882122e-01,8.349892276273871872e+00,1.667942864479447707e+01,3.125846082657597613e-02,9.676089808087318112e-03,1.175792793141708443e-06,1.625074015282362548e-07,1.175051381642322405e-07,1.823465055556174434e-09,4.376681081327689072e-09,1.563706019117699942e-08,1.202821749813989588e-08,6.766855253100168374e-09,5.713983712957477092e-10,1.328262268558447305e-08,6.273116963407836108e-09,9.147378423983025834e-08,7.598160787536806238e-04
3.768449920010164544e-01,8.501076468712781553e-02,2.817761231498908003e+00,9.985890034894256928e+01,3.204569346585974671e-02,1.557330877899343324e-02,2.412290892270071972e-06,2.466661841163176339e-07,1.756185888098252981e-07,6.084869199858156777e-09,1.080573727169759836e-08,2.123869808408438047e-08,2.002018850009402940e-08,3.959263780695532461e-09,1.849535702768739442e-09,9.093616490570285356e-10,3.153001675603454195e-09,1.861894656788259085e-08,1.219218117381323839e-03
1.098196223992298215e+00,9.533994191022714115e-02,1.127472918687202963e+01,8.608358885471207600e+01,1.767440497850259612e-02,4.266918421005681111e-02,1.702308198086166626e-06,1.145219090478952915e-07,2.116009576335948253e-07,4.976239003658113061e-10,4.644944741274747683e-09,1.981793732646344080e-08,8.807202393361136794e-09,9.381316122368174365e-10,5.873544475945382184e-10,1.041812239610844644e-08,9.678120993390697433e-09,1.976857381869095956e-08,2.386944854038715834e-03
3.537631576298223557e-01,1.500682834117012532e-01,1.454159079036630153e+01,3.462267927138354651e+01,2.185506925081063742e-02,8.560944255253232632e-03,3.391040742860550324e-06,2.908769015952354129e-07,1.845004303916245077e-07,5.727532647642123305e-09,3.263715812030570954e-09,1.668247865130773083e-08,2.578720196338877046e-08,1.585847615348831663e-09,4.374177631664265756e-10,9.727012608736021848e-10,2.080646586571457289e-09,6.460630077839799257e-08,6.867567107094729988e-04
7.581822617484963445e-01,5.728497745846049954e-02,1.769094774320658203e+01,9.675645419114431434e+00,7.498212811723226588e-03,1.690248921502546242e-02,2.111968830895291031e-06,1.623955662561000421e-08,6.278973581573955324e-08,2.960936296055388216e-09,3.475357017027725656e-09,1.607124059756042207e-08,3.137826839749184047e-09,1.218063843528380814e-08,3.831484183734735041e-09,2.764484268747081259e-09,8.204165891235799878e-09,8.380797883130102223e-09,9.545146500129327721e-03
1.175868061629562755e-01,3.297883221140267551e-01,3.235072829095712699e+00,1.097122633029564156e+02,4.404778897587945108e-02,6.230577290887997881e-03,1.393454377611061502e-06,3.170283754689387829e-07,1.592122448682694346e-07,6.124238729550801499e-09,8.273975072922848651e-09,2.979911349549815138e-09,3.827214769982167570e-08,7.565882990397351735e-10,2.334041531761375989e-09,2.392075879830067453e-09,4.176676483234651456e-09,4.178245775224314444e-09,2.238943699139266195e-03
1.846864499950634508e-01,6.151435293490486317e-02,1.381601727310164840e+00,5.094239423390082777e+01,2.386331575553046411e-02,1.524036348421784620e-02,1.090630321745833440e-06,2.921550268169273842e-07,2.766806160005531368e-07,6.063280970065615433e-09,5.465244519040825673e-10,2.400954062739681454e-08,4.334493968640278953e-08,2.340149324882209296e-09,1.209669946613105265e-09,2.669128254867846365e-09,4.264252270462633858e-09,2.742760530395253109e-08,1.597901260604116074e-04
7.741933530101374750e-01,1.649599839730673811e-01,5.967108307118823340e+00,1.822409664969746927e+02,1.869290378238323141e-02,9.375555554800336575e-03,1.733170344406891525e-06,2.262031609380924587e-07,1.267185277898667626e-07,9.157510991000479722e-09,1.473589452389674648e-09,2.127015639421782697e-08,2.356906035548337965e-08,5.607345586107273643e-09,7.875945080974130370e-10,2.052758006729291750e-09,4.146051121485277850e-09,9.475655314267875517e-08,2.276769590957689569e-03
1.610882678307432314e-01,1.996202441954523510e-01,7.163338372411806709e+00,5.398978962915771262e+01,3.648241336765870035e-02,7.521715627684903184e-03,1.001165270858910313e-06,1.587927416087830384e-07,5.604947837139679070e-08,7.475188850244500276e-09,1.989235679429254142e-08,1.153119516497151512e-08,1.254887238252769993e-08,1.645621201597627885e-08,6.804291606606975664e-10,9.248809837209351257e-09,5.428226849500274972e-10,2.904146732827935318e-08,8.414633038003469434e-04
1.846587950640974918e-01,3.450713981516827233e-03,9.747389886888914390e+00,3.655492403762968934e+01,3.293914419262127663e-02,8.465163400462560189e-03,2.815791002178949658e-06,3.457696363077385129e-07,8.210339216242438762e-08,1.117106930741589397e-09,6.531002304789871845e-09,1.576597589154464675e-08,2.805824464812738709e-08,5.970241264187377356e-09,1.208629048631119794e-09,6.732664471633315321e-10,1.274814088386800612e-09,2.093670155294490605e-10,4.321081183555405304e-03
5.057236984173433259e-01,8.110348067051359466e-02,1.036746148086983155e+01,4.166321991916271372e+01,1.730775598692725278e-02,2.286155056891178358e-02,1.969346096474477220e-06,1.623493388287457991e-07,2.817522121260259778e-07,8.246010331753346791e-10,1.582222158521750374e-08,1.822065055903507723e-08,6.881306942334693402e-09,8.815805804290290002e-09,2.294763878658768368e-09,1.180220719348594426e-09,7.267852896813630359e-10,7.524265975699620502e-08,8.558222115254911395e-04
5.004728450403223006e-01,1.572278587039037667e-01,3.627061350016699826e-01,5.853468644484122763e+01,2.594658618861350741e-02,3.292391014714650052e-03,2.942417412225930410e-06,3.760817038330484467e-08,8.046975395138753467e-08,5.683776144163619157e-10,3.464105019410037094e-09,8.411305585492044314e-09,3.195122817344276026e-09,7.997144220075276470e-09,1.208356239544700304e-08,3.853135665572903862e-10,4.248079069777375370e-10,1.388023906856491756e-09,3.542034714779747004e-05
3.716445161387010865e-01,3.976793426243801360e-02,6.783371836260233323e+00,2.913830419063962296e+01,2.726356478639605646e-02,2.048678340186176929e-03,1.588135063556040195e-06,1.102122887679748561e-07,7.398939830072754959e-08,1.859372356085877841e-09,2.751784749898934709e-09,7.011749630509426742e-09,3.836045227430702005e-09,2.203892630203598366e-09,3.049488053348853719e-09,1.931403782771645881e-08,2.327040396279006993e-09,2.100545048422333125e-08,3.928809219245696371e-04
4.349212691154268340e-01,5.773138256855259859e-03,1.255082344000397931e+01,2.427811887230523524e+01,1.781323166002144603e-02,1.946807287794951116e-02,7.980294075836191202e-07,2.351233792953661381e-07,2.142056631482993499e-08,3.421574373060155949e-09,5.330342786890038132e-09,1.929113408764151655e-08,6.820004989750255273e-09,4.215559409672177908e-10,1.672028769909643304e-09,1.365988660689783743e-08,2.657361818639477993e-09,2.930116824762476774e-08,2.195278627454989168e-03
1.808165300800734787e-01,8.080211836361840538e-02,1.775804255167496404e+00,5.904515937581537344e+01,2.602116371586695592e-02,6.503570905705821636e-02,1.102948573064944952e-06,3.049378499493680885e-07,7.804605285366941025e-08,6.052555318783500909e-09,2.000325922401525225e-09,2.056495083545617057e-08,1.335862440085920086e-08,4.858789022831761121e-09,1.767749094680675012e-09,1.942580245180460082e-10,6.950259651577419612e-09,1.022299149515013210e-07,9.907884192625251302e-04
1.848446848988483326e+00,6.719673329494288416e-03,1.225233678161627715e+01,2.220230509634367166e+01,1.700423851646511164e-02,5.441566127849972907e-03,8.538793258450912898e-07,2.082391519781668108e-07,2.613117932021395898e-07,6.849358796556926092e-09,3.887103208971415774e-09,2.850694079894068215e-08,1.320388376354477861e-08,1.702954624785138123e-08,3.902479468439228747e-09,1.144543387910628900e-09,2.748685916114630474e-10,1.170100056201061025e-07,1.739316767617581777e-04
1.322841415027002643e-02,1.744243995878899667e-03,3.810992860687183459e+00,1.279727671204840505e+02,5.680650256317706231e-02,6.923292313366267124e-03,1.093895497931706270e-06,1.323559561555190575e-07,2.100317440287407101e-07,2.149476353778850613e-08,1.620467434084159831e-08,2.377194122280278918e-08,6.857261849335267451e-09,6.370455456762787709e-10,1.639992314793896694e-09,3.248183845113040756e-09,3.085904503332881967e-09,8.499558363641576802e-08,4.082914892900573346e-04
3.843024971400372802e-01,1.055174897546024698e-01,1.383781775343353182e+01,1.939892021638551256e+01,9.509337389669764856e-03,4.018041032133391408e-03,2.520295271541632816e-06,1.284618755799762958e-07,2.578739974406703326e-07,7.476009308625912115e-09,8.819758968792640886e-09,2.326660949284811578e-08,7.145019793312052988e-09,6.631659700814441346e-09,6.654158910812960353e-10,1.740473014993695827e-09,7.063260183955757026e-10,5.654333751048102574e-08,1.697977447104276599e-03
5.562251525385243367e-01,4.875259315489559320e-02,1.104722706888794370e+01,9.404338607101018965e+01,3.276975841680835472e-02,3.154296874441465948e-02,4.574285723990297523e-07,3.051331040255589711e-07,2.023031447503366467e-07,8.262021466320578736e-09,6.672994501737467563e-09,1.493858909906869919e-08,1.943506115009397479e-08,1.331764680784535030e-09,1.196356517130080734e-09,8.772324048794509789e-11,1.057683204812150715e-09,1.176301708452201211e-07,4.712443856268982989e-03
4.396079601099394663e-01,1.346018780965538980e-02,1.659644442309435419e+00,1.668860604652245883e+01,4.354783154216224778e-02,1.258488045658359700e-02,2.862661604182155051e-06,3.060828913841441094e-07,2.682692943837094052e-07,2.505582735885517349e-09,9.523566694520508096e-10,2.075350716755539243e-08,3.342715389747370925e-09,1.244727202283852577e-08,1.144700265429142779e-10,2.643872912732715467e-09,9.421526528301061478e-10,5.429525373827604968e-08,2.314292142364745176e-04
8.536243192781443057e-01,2.972400454492016286e-02,4.653068655798948683e-01,1.259550221160809258e+01,3.019954431921491322e-02,7.830551931983653277e-03,1.113822721056837579e-06,2.081305760059221333e-07,2.324146904163446663e-07,7.970360918246878510e-09,4.734477844624033784e-09,2.365275540282963753e-08,1.878360330607116383e-08,1.432550641063735427e-08,1.936794112738722108e-10,2.180601952389471567e-09,4.992156337084463468e-11,9.427749931683758538e-08,1.734077554415275075e-03
6.635449222991067764e-01,5.372614744340030446e-02,1.527006696638232697e+01,3.004899184861597661e+01,4.965111279426175084e-02,7.594837944276670860e-03,2.043389928500591693e-07,7.983218816633580730e-08,8.297253793502969059e-08,4.055490501361634183e-09,3.121636486078506561e-09,3.058383587376267476e-08,1.319522163166632131e-08,5.110820675236579182e-09,1.020136925311970141e-09,1.260000210212512312e-09,2.406182184329432565e-09,6.527289796549815650e-09,1.250969613831099184e-02
2.149428276112349545e-01,7.144334141846388209e-02,2.481523067880253564e+00,1.278676283146822925e+02,4.673879651552910464e-02,2.318013052536246205e-02,3.930463928096571722e-07,5.220432180617569288e-08,8.228453826802715523e-08,6.149498231229411750e-09,1.667293000293216981e-09,5.338510239874387079e-09,1.304723079106137885e-08,2.075411342373254119e-09,2.225815728296768609e-10,4.039570677069656504e-09,9.006604055324266660e-09,3.394702876963395032e-08,1.100954641467534814e-02
4.906338535531540312e-01,1.112671058950741448e-01,1.759530458059836278e+01,7.215447485958851814e+01,4.059286233630129970e-02,3.490896103464248557e-02,9.551030492552598557e-07,1.308243380431477418e-07,1.750432648947560467e-09,9.918277812484874304e-09,3.969045175043449907e-09,2.741912057044510731e-09,1.849630737210123714e-08,1.056821996772217476e-08,2.447099659152495242e-09,5.333722280005869969e-10,1.683858347585513875e-09,7.135694534521168629e-08,5.973854220471509768e-03
4.307720960545957656e-01,4.026448495576608055e-02,1.239899455148414198e+01,2.527355342862491483e+01,3.733475135862800859e-02,1.664194613543047013e-03,1.040386573822761559e-06,1.567811293689362092e-07,5.097109785735988305e-07,1.234835145095193011e-09,3.683579153584730235e-09,1.549322511917631220e-08,1.436118443077853817e-08,8.938300183890660982e-09,4.149829772571049334e-09,2.302710363510139434e-09,2.149901264576815164e-09,9.997624724171259483e-08,7.021307884412962205e-04
6.793190247647014068e-01,1.103646026243531308e-01,1.046357725068522271e+01,1.158866320003804447e+02,1.026877354135538947e-02,9.144837490165672045e-02,2.186543893230333276e-07,2.863485223306387338e-07,2.451342716921734673e-07,2.394414353699191763e-08,4.735121440842125994e-09,2.362804760165382207e-08,1.616662566003033162e-08,3.673847397133753503e-09,1.782349203511524705e-09,4.223154906884057362e-09,2.605473904415583686e-09,6.713947000858231067e-08,1.142030120436190142e-03
