1.382106671773569414e-03,5.513385037382421139e-01,3.583949695761734500e-02,1.076402761186726877e+02,5.679766919940862913e+00,1.694637388949321588e-01,2.103748723462721924e-06,2.506049608458225639e-07,1.164332966279724620e-07,9.541783152535781598e-09,9.777308105165689400e-09,9.711297552616336917e-10,1.101843496452719107e-08,1.654881655066519060e-08,4.904072803066599722e-09,5.524034378443540636e-09,8.344293411498740459e-10,2.451898995687042518e-09,2.314049290474243229e-08,2.450858454058031828e-03
3.431263836724936993e-04,4.936619137299464444e-01,7.215948137671296392e-02,3.527348705106180660e+02,4.807656766837777873e+00,8.412197392262243945e-02,1.669819687172250538e-06,3.295428387894314738e-07,2.978682685918210437e-07,8.370800987282141170e-08,6.133053024294471149e-10,1.394025787919141200e-09,1.571004491005769318e-09,1.330295896468949788e-08,1.952880727243307416e-09,1.004676415751667360e-08,6.538361138710284663e-09,4.353778935775302890e-09,2.220785128209561276e-08,1.898004790808606977e-03
6.143554167786336546e-04,1.888334895642340971e-01,1.115526470299383621e-01,2.186519097236877656e+02,3.744498957312336174e+00,1.019764533546578589e+00,2.489100981271913501e-05,3.369177102271355707e-07,1.095347329165341728e-07,3.837317693031542900e-08,8.671281429587680476e-11,9.087456062738218663e-09,5.980298154885923799e-09,1.315570596837749637e-07,1.911076521191107138e-10,1.028950275932473522e-08,2.159911711960202785e-09,3.455079277430500453e-09,4.645466874505528721e-09,3.034096788800797698e-03
1.649913887244860782e-04,3.811360503664676935e-01,7.249992592336258757e-02,3.089199150449310878e+02,3.319969617943433704e+00,2.966830311371470019e-01,1.496344422585272151e-04,5.331147365083453557e-07,2.236310449891543555e-08,5.430907755248825940e-08,2.682261554927643409e-09,1.924196199409080598e-08,3.955750033817012573e-09,1.163117458177788390e-08,1.693239866416173074e-09,1.206737438658463430e-08,2.836060036251895854e-10,1.105387956782346885e-08,6.951368047944816367e-09,1.486291602604740024e-04
5.203732099251036402e-04,1.403233537295320854e+00,1.131070655711299000e-01,2.937152063303403224e+02,5.533836724765659909e+00,3.932475268021220494e-01,1.759600752944761822e-05,1.116241244288650307e-07,4.424342099701334832e-08,6.830984819320456120e-08,7.444982817658100952e-09,2.540214187495108044e-08,5.009016283432369522e-09,3.252262274255997441e-08,2.278850329811464720e-09,1.734749007690451062e-08,4.097111939409529205e-09,1.485300148944458266e-10,1.326695935064430097e-09,2.444125581176036233e-04
4.817716738503787411e-04,7.503599156430973416e-01,6.885798682950900959e-03,8.218641708038261129e+01,1.576338302788250267e+00,6.975217486742660844e-01,1.693418379648163412e-04,2.988692687321775233e-07,1.208933451197130492e-07,2.501127152380894168e-09,2.107525582372109790e-09,1.712754866551963467e-09,5.128114262119428986e-09,1.441669363777779610e-08,2.454524707415793479e-09,7.185436441442746728e-09,1.094694503453364553e-09,1.140510621194790322e-09,1.383439814594307485e-08,5.006390716501186826e-03
4.279861379756558486e-04,5.521044261447156209e+00,1.909726585843848912e-02,2.634470869840334899e+02,1.434795985280697295e+00,1.232004583920094820e+00,1.327672589286458833e-05,2.829065122405487180e-08,7.716242549851309123e-09,7.562487830243053107e-08,4.159171099759455216e-09,3.822169159091606202e-09,8.848411238609180786e-09,1.312498372138242081e-07,6.719856691144963484e-10,1.694727874393895466e-08,1.715261315510435470e-09,7.551302149297537372e-10,3.711136296560107515e-09,2.047930336473439712e-03
6.533142089291595360e-05,3.404868187339444408e+00,5.332141871693217572e-02,1.458221177013843715e+02,3.730181475074422215e-01,6.726326726555325042e-01,4.362070740119433632e-08,1.906773086732940089e-07,1.884320884549799668e-08,3.675960449790071580e-08,1.302599384333254872e-09,1.285487083132925739e-08,2.139728478516910103e-09,1.615263864065534119e-08,4.933108257822058925e-09,7.409552675766606945e-09,2.031731325243022750e-09,5.865833162916468247e-09,3.752238433448139293e-09,1.007687123226151150e-02
4.050726380616516105e-04,1.866430468671409493e-01,6.571444659605232830e-02,4.040562045800108990e+02,4.216169337158221175e+00,2.708949361665510813e-01,2.130216902730940878e-04,1.676042315618168243e-07,4.323040630737129045e-08,2.632247316151454951e-08,3.756389155162025399e-09,9.842814296526271123e-09,5.098805591957997819e-09,1.924730858947729415e-09,1.971379133994608539e-09,2.552567260879677590e-08,4.938708607264225866e-09,1.362756724552728912e-09,1.209449250030641628e-08,2.739818338338310261e-03
3.947027140970646593e-04,3.749843063908096852e+00,9.171890749677616417e-02,6.296310017012442017e+01,6.040901421046337205e+00,4.263726122136155539e-01,1.290984597088504573e-04,3.509293879105164052e-07,2.040816829214060384e-07,1.298923383989819306e-09,2.905572839658593364e-09,1.196282647834562448e-08,1.995135132539285887e-09,6.868594772743278522e-08,4.156271902546742639e-10,1.221762215232020037e-08,4.367419742596762596e-09,4.565963535143196078e-09,5.756009709913299901e-09,2.006300717905758636e-03
5.129557568524078376e-04,8.581950458065733534e-01,1.859620022844072074e-01,1.838513048791420772e+02,4.840008960616258626e+00,7.561352137873444956e-01,8.638967162027767831e-05,4.325421671398512342e-07,2.651027688933659609e-07,1.695384509417594313e-08,1.948764837708116875e-09,9.693732887128837932e-09,1.911398866787187868e-09,2.976825289797826982e-09,6.429491144265675712e-09,6.467285854098228531e-09,1.269128132599595901e-09,3.370081321433956982e-09,1.842620266746286958e-08,2.239868980121617874e-03
3.461142167792567769e-04,9.671079332630827530e-01,3.671872775638113789e-02,2.929892546473951143e+01,2.160370650533765868e+00,5.542360040775937691e-01,3.063351891116161511e-04,1.459710190973793215e-07,5.849368036300629089e-09,5.444428180879683570e-09,4.209979344911450576e-09,8.897493888882977587e-09,9.597085085913419071e-09,2.996024423372614545e-08,1.725351149356912979e-09,1.085181797897189594e-08,3.002279736430644289e-09,9.480323926756143115e-11,1.232012412424079949e-08,2.056744771154638517e-03
6.338878882942635285e-04,2.224560083156669754e-01,1.081275650524582271e-01,1.610839600405932401e+02,6.532024210733170300e+00,1.589911896681968084e-01,2.253772735367923045e-04,8.855646806050363552e-08,1.747163127007466592e-07,3.432178586597817139e-08,1.507181013402975867e-11,7.842130024415815786e-09,6.943810848976386423e-09,1.678613067526193545e-08,7.800848975219604134e-09,1.275987618844517525e-08,8.575055510665248029e-10,8.830722271779545770e-10,9.667973930599310959e-09,5.759956198359771854e-04
3.375159565322153970e-04,7.656404475453948422e-02,2.997479412741823473e-02,1.411409189844289358e+01,2.562744556720478073e+00,2.272044274076621129e-01,1.336505799526396462e-06,8.817826675692367248e-09,1.652933178396177379e-08,2.294694735956629998e-09,1.029957204535450701e-09,1.435447095923347416e-09,1.289006261472350228e-10,7.791607995863751511e-09,7.757292393889613650e-10,2.409466333774505726e-09,3.433082954148745050e-08,3.872633261312840416e-10,2.417056302375888524e-09,1.724775495309149170e-02
5.477215398667597320e-04,3.354735403612764677e-01,2.632267768732789864e-02,3.307507456888184834e+02,2.095337976613929065e+00,6.281198585158268566e-01,2.897608948336244253e-04,1.024112392746624733e-07,1.740209341556794337e-07,6.305644528958151159e-08,2.418486924710131348e-09,9.690348966619377671e-09,2.871751894686619728e-09,1.926453584349434283e-09,8.852612988182379770e-10,2.327512653438815189e-09,3.548850194032628344e-09,4.912247031804838690e-09,2.589222217969501804e-08,2.027570703374467417e-03
5.596383330223653240e-05,1.764388132324100411e+00,6.093591246130774380e-02,4.629615718252227339e+02,1.013512131700750496e+00,1.610890597568600091e+00,3.422492162450900674e-04,5.035924580241145988e-07,5.673768965661440690e-09,4.390915660774479936e-08,4.452371924589852207e-09,1.055647236075893595e-08,1.991535728953234403e-10,3.932412258331427612e-09,1.247632467680713366e-09,1.264398337727899493e-08,2.752103730271984749e-09,1.679591253007484750e-09,1.251858665156516557e-08,4.004155457694266729e-03
4.093701334520518645e-04,1.760570364600639426e+00,9.637906810115987044e-02,1.879637045350783922e+02,1.892919017888882838e+00,5.534934051040252712e+00,2.447618366912429513e-04,3.779170269559465051e-07,1.256802426278359634e-07,7.772329192258800557e-08,3.531717697822773745e-09,3.057747295926632950e-08,5.624044719776754173e-10,6.377684674490285605e-09,3.486565445896687630e-10,9.744168060889848550e-09,1.816159639355264113e-09,1.869510497972805563e-10,7.991676054517547484e-09,1.860963080061830196e-04
2.004827577303898358e-04,2.584689392967985944e-01,2.950150592804035715e-02,9.287297750667059404e+01,5.421304927017680519e-01,4.957872944242078805e-01,6.350841409264148586e-05,4.760826552688216766e-08,2.881036417664157576e-08,1.197128863361740804e-07,5.178967847764681801e-10,2.571823330782258981e-09,1.684030377922582484e-09,1.863007467841262721e-07,1.459806416714680479e-10,2.413635818327374981e-09,4.208312328599487432e-09,3.814714046116365105e-10,8.116526601797368804e-10,8.155906942136652640e-03
2.795901909774971879e-04,3.268982558692147489e+00,2.616622246975815885e-02,1.040509346962665518e+02,7.741822318671900405e-01,2.019236054463810159e+00,2.166342300708025783e-04,2.330880861266873001e-08,1.583581058815258276e-07,8.746966406709233543e-09,9.655132470224203143e-09,1.931517679924299873e-08,9.269489648379976594e-09,4.886730568062996944e-09,2.156980695560894655e-09,1.519791777850517091e-08,3.497054853185804167e-10,9.980591808677635740e-10,1.894149562757864482e-08,1.286794725182843204e-03
4.171843942928222648e-04,1.092872372217427834e+00,5.269392311323354422e-02,2.308014165612294164e+02,5.542371514758170914e-01,2.111901179950977925e-01,4.485380103770614273e-06,3.639110537553080561e-07,5.462028686244164181e-08,2.911032336780097338e-08,7.470912396218023680e-10,7.824998777188554246e-09,3.588953196383985210e-09,1.021317989983581422e-08,2.079268507433843146e-09,1.850502849755283257e-08,3.903197405014248439e-09,4.694386588667565752e-09,1.253682320198172987e-09,3.852094537754193523e-03
5.469387093312225168e-04,2.210569452930307488e+00,3.671197546828121328e-02,9.407415907011932177e+01,2.851654826531797582e+00,7.861686174871962418e-01,3.883930793121353163e-04,7.512212400198199334e-08,1.493750155425868338e-07,6.609091414969815611e-08,3.248049452402393886e-09,1.623129760976613483e-08,4.310308832402940382e-09,5.047197872800878064e-08,1.954635837901839276e-09,1.336872166006157541e-08,4.543086584609874390e-10,4.227851235022651365e-09,1.129893099132909442e-09,2.683600202373292130e-03
3.346182066055359162e-04,1.305687923764569991e+00,3.498847566217521549e-02,8.251293958778245496e+01,3.375443617017569675e+00,1.118985022074526992e+00,6.783607101177090506e-05,3.027112213438595076e-07,6.692626874963358746e-08,2.128740612998127980e-08,2.352488193090124270e-09,1.432053575385680544e-09,2.309383995598844697e-09,2.180263331241263322e-08,7.542612909390108784e-09,1.385426759566332907e-08,1.271051074320764984e-09,8.591666511580028636e-09,1.534274711453792518e-08,3.148444655899563203e-03
4.146624078426153605e-04,2.299514314384365488e-02,4.769306522552733962e-02,8.947631638831515488e+01,4.012550694618861158e+00,1.030131512465280785e+00,1.466035258254359602e-04,3.948109711456789216e-07,3.998206174516989316e-08,7.244564690069939836e-09,1.767661721957910417e-08,1.027284253491166051e-08,9.622548000894942640e-10,2.907751909154512022e-08,3.125188670908071132e-09,9.533578852171915023e-09,7.475116950662665132e-09,1.907132668149299095e-09,1.444879346293409753e-08,1.402362512995344868e-03
3.462002798369526136e-04,2.344960479544559995e-01,1.209117168936417047e-01,1.011739668755465118e+02,9.630182463982258634e-01,1.140779915021500335e+00,2.793376638369834833e-04,1.754337152303636923e-07,7.322139633816461455e-08,3.844372383774878229e-08,2.371003543343197924e-09,1.727262177289292821e-09,6.029907647602064192e-09,1.086760946298024111e-07,8.507199305519069332e-10,3.030691134125978005e-09,4.808748970198923007e-09,2.692567210067030290e-09,5.656376120748134351e-09,5.122310299107268178e-03
2.881092713272253789e-04,3.830760279154949988e-01,1.485470145287999533e-02,2.639734515453448580e+02,3.858627646080356577e+00,1.360701039273589097e-01,1.090602336562589625e-04,3.797222760164739032e-07,2.997095961817109791e-08,5.976176382580556369e-08,3.227871190349285355e-09,8.137829082344741309e-09,3.398024444751512533e-09,3.763314568321128786e-09,1.255883583258423079e-09,1.565632281499665053e-08,3.518262693745457681e-09,8.170105333179941706e-09,2.404479645398960794e-08,2.032848531628998496e-03
4.433189114385872008e-04,1.144696397288502032e+00,1.524767126482361873e-02,1.858350353927215508e+02,4.847716465571649813e+00,9.851754600667522732e-01,8.839059751197467099e-06,6.321842936927036458e-08,1.353857231666091770e-07,1.351187062947877938e-07,3.006274228604502285e-10,7.047142020492904963e-09,1.326603488101733224e-08,1.536253929269082403e-08,2.812123667544717854e-10,7.985576358769480291e-11,1.586304771038690429e-09,1.094379118535094555e-08,8.390695145087979933e-09,1.213519736297322951e-04
9.013832214053918088e-04,1.790788447336661093e+00,2.858379528847107554e-02,2.380744687695180914e+02,3.815555509888123975e+00,9.806100697224952034e-01,7.860638802350354538e-05,5.702880736024594673e-08,5.248236294977471515e-07,4.239581788513718346e-08,1.399198397023025359e-09,4.199309843607403058e-09,1.484952442231593745e-09,1.848634319769720969e-08,4.270286480633066324e-09,2.876823867965909594e-09,7.936377159434052137e-09,4.279340600738843529e-09,5.841547471638081127e-09,8.819867466413054344e-03
2.605720431883018235e-04,8.274375999673200255e-01,4.158995869000235712e-02,1.615905655744872718e+02,3.416819304201033525e+00,2.604887648053078486e+00,2.875568684566355538e-04,1.009578662350219836e-07,7.420689546397770258e-08,8.999978162207164880e-08,4.472313215672810293e-10,3.680935062712037603e-09,2.070555381681345871e-08,1.320433808480935138e-08,8.147943994474216294e-10,3.515304799784337398e-09,2.918319895582405831e-09,4.540565843401211835e-10,2.647420863028258229e-08,4.528126231259630742e-03
1.826566287380914917e-04,8.396418166625652102e-01,1.325073619642905542e-01,4.136966228143080002e+02,4.355388125904978702e-01,4.346273707397587116e-01,1.444295372497875543e-04,5.170302425135856650e-08,1.648094409582953157e-07,9.859545737370607303e-08,3.485212530400800546e-09,9.039375811170842324e-09,2.250317746896872719e-09,6.705138417773546044e-09,7.653641347224417858e-09,2.161772292375344231e-08,1.531735122734234867e-09,5.188370800050859810e-09,2.537563637045343107e-08,5.405369756200088804e-03
3.214229614434876221e-04,3.989160128229899405e-01,2.395243788706195032e-01,3.044151176226033044e+02,1.746165976735502889e+00,1.368259300826634384e+00,2.215563668643197705e-04,6.093463041955418970e-08,1.288049667029979890e-07,7.276220479043773828e-08,5.703841246527355176e-09,1.274799777251762761e-08,9.015042609984550095e-09,1.204067904707444169e-07,1.683473108998896162e-09,1.967968019756868341e-08,3.516186425407020147e-10,4.313495266940161788e-10,2.334178281058144172e-08,1.381618519870407395e-05
1.381892448489383126e-04,5.081644882079823233e-01,1.282273214647851323e-01,4.349488367823235535e+02,2.933007827423701475e-01,1.216779438560178894e+00,6.850048331632162778e-05,1.491759059239745992e-07,2.918782925869449579e-07,8.679424986291709751e-08,4.879789351151630172e-09,1.338721921943457020e-08,2.666652867747340127e-09,4.506651303617944013e-10,9.021522774252237972e-09,3.652920405042757835e-08,4.326489848136227220e-09,1.390243119907197150e-09,1.860267431958754587e-08,1.700514559075802555e-03
1.953094587695717937e-04,7.739065818382691031e-01,1.229602075390926058e-01,7.587764171782603739e+01,3.349693965596036271e+00,1.685631858837167485e+00,1.322379069038121945e-04,3.759393768581844301e-07,4.286726281581548060e-07,1.096611846607231379e-07,9.758029823099675385e-10,2.393045518479489773e-08,2.562627191459977880e-09,1.124379686950917078e-08,3.865453008299405679e-09,8.742291105182513132e-09,7.786540846566246449e-09,1.652117748369002062e-09,3.817885722333412295e-09,1.000901936324763170e-04
