1.286164640306398096e-07,2.901145791890719638e-01
7.219952010750056827e-08,5.492050305785797226e-01
8.089714835007376120e-08,6.034110078415404477e-01
1.384783828847250435e-08,9.942866306635379514e-01
1.346726315593213611e-07,4.752193298407741406e-01
5.274687320343014103e-08,9.794729465862457296e-01
7.113301361982779404e-08,6.567004275419601189e-01
1.122808321427679036e-07,4.852865907690017688e-01
1.318101471196260836e-07,2.666632597023702034e-01
7.152500585274420438e-08,5.806365485499661583e-01
5.136388449077831306e-08,8.531210435458551622e-01
4.225690565159554505e-08,1.045339972347068436e+00
1.165313733276184369e-07,4.015819885729813299e-01
4.867353268797265945e-08,5.544630748277352694e-01
5.830670533393030778e-08,7.368448546676651389e-01
7.324059595149632995e-08,4.997712218713414867e-01
4.952188459478347938e-08,7.838132262016515028e-01
8.797727909552161327e-08,5.202858460236249316e-01
1.037995020036661933e-07,4.404136176216459364e-01
5.563488643815602689e-08,5.922320462250545425e-01
1.588891460148282062e-08,1.161091221378781180e+00
9.851568087637699825e-08,4.584245841949246558e-01
1.156223282843189833e-07,2.953418170840649837e-01
9.645107941735998994e-08,3.968823870623886529e-01
1.068687128644285454e-07,3.120144395502172374e-01
5.124471089355752244e-08,9.107077769129021672e-01
1.123839620352614027e-07,4.457168832668965130e-01
1.068207816783733751e-07,4.946035466428916338e-01
6.030777008960975879e-08,7.203546949360546403e-01
1.262842914569419997e-07,4.200154059114734051e-01
1.857705339356660477e-08,8.823916721464742929e-01
8.140156892642493300e-08,4.105113630235539546e-01
7.544417558677373291e-08,7.130974796828001283e-01
9.587984397980543637e-08,4.311780880565349028e-01
7.108757627405159891e-08,5.660593603283126107e-01
1.328202655533626830e-07,1.950957653909216050e-01
2.381153574811621377e-08,9.765426201729169309e-01
5.609714681169551641e-08,5.985738858207195756e-01
2.421618968993024982e-08,7.531374072149481513e-01
6.950127800669859865e-08,5.885774655098787722e-01
4.752102043838447496e-08,6.818729498902342812e-01
9.199498650575670215e-08,5.199186490916056780e-01
2.554383829189567483e-08,1.127307592710437900e+00
9.606611337525712322e-08,5.365189143562267837e-01
4.906199049809615264e-08,7.991190175692093334e-01
1.159841686609003576e-07,2.565334467660522200e-01
4.331791134455534687e-08,7.087213070187785569e-01
7.432813309478213477e-08,5.417637713711653813e-01
5.198114320590476598e-08,7.379733355991557886e-01
4.405025645424067102e-08,9.343977459022845267e-01
5.725856637695821980e-08,7.041390971759237116e-01
5.617082168352972055e-08,7.509274856480463445e-01
1.904128612604987140e-08,8.463849586149463367e-01
5.364569456848434719e-10,1.138391540933149759e+00
1.276419660076767471e-07,4.517981996417966273e-02
8.096810325102829285e-09,8.631148988587193926e-01
1.039951591805314476e-07,2.484485370347882527e-01
4.617710029827139208e-08,8.372023688977996425e-01
3.292691141971973022e-08,8.555402446509254855e-01
1.707673689222004456e-07,2.312162894960810289e-01
1.544710791030126557e-07,2.606270858266459545e-01
5.457992501906842452e-09,9.516905411221830979e-01
9.058908495278239523e-08,4.840363845119519670e-01
4.639661669532297231e-08,7.163792953190518675e-01
4.947705590117796795e-08,7.521477603980311066e-01
2.259502051470298294e-08,8.170440361489070824e-01
1.251187484909650812e-07,2.538999458574369150e-01
3.705746228576616622e-08,8.529730236527678366e-01
1.010710984056506863e-07,3.697871136798852598e-01
1.251315304202786645e-07,2.262040842886223202e-01
2.455331841452294946e-08,8.024196588150228626e-01
1.560631233756110649e-08,7.857901806612558326e-01
7.491156472286776001e-08,5.258240999154791817e-01
1.284947164650628199e-07,2.571293946743500314e-01
5.430801524728449315e-08,6.584695777883352585e-01
2.803667982394583023e-09,8.824506428897835875e-01
3.158252532024890646e-08,7.057342715799641564e-01
1.021480288184208674e-07,4.486462555308113886e-01
6.100515207692054902e-08,6.304107153770212024e-01
1.021236951218766332e-07,3.035890985981865575e-01
5.025044900455231654e-08,5.665770131982699187e-01
8.626518494073875063e-08,5.218780433480817438e-01
4.841959484825728284e-08,7.762508089986415172e-01
1.083057746772540517e-07,5.666986547356132053e-01
7.595176966425811317e-08,5.840654509954694706e-01
1.126455101225856366e-07,3.532761108514183013e-01
8.072461990488732005e-08,4.204739726698263902e-01
5.891266425692698171e-08,6.125484759545289926e-01
9.815172588795596707e-08,2.879280234370210079e-01
7.873233971332959597e-08,4.796865004267716892e-01
1.089014766093142323e-07,3.191065341614095496e-01
3.847213854398168432e-08,7.345944068684481243e-01
1.094485872698706298e-08,9.360208201689638186e-01
9.276118721682382073e-08,4.527607794308990408e-01
6.870042937942355898e-08,3.030006454685402195e-01
7.850009873977425665e-08,5.764474629988460830e-01
7.945958424335395331e-08,5.593931126075308846e-01
8.905663116049173923e-08,2.999327781646887736e-01
2.336701306816688646e-08,8.520617916048727203e-01
1.258925622634253677e-07,2.057710120433078049e-01
1.275407605903041331e-08,8.452022355551441768e-01
8.878308223487797595e-08,5.052294249065212295e-01
6.342504896616469277e-08,6.077927919018101255e-01
1.037015599064995036e-07,3.881363516030550964e-01
1.382070118331613682e-08,1.062687506547839611e+00
1.251902319307394584e-07,2.752680063346707451e-01
1.112681274053914756e-07,2.983369995441373379e-01
4.168274675211424512e-08,7.841418018499659581e-01
1.004671128417783567e-07,3.452249894592683277e-01
8.950813442519846225e-08,3.686791250172322121e-01
7.285200189711158630e-08,5.576412489473240308e-01
1.600457742262676234e-08,1.062652797591384868e+00
7.547546761372652893e-08,4.218225372860250344e-01
3.723635126696226524e-08,7.416318863676295559e-01
6.762625935565597183e-09,1.274423926723721623e+00
5.331407001102531763e-08,6.900440380230716819e-01
9.438222104087031776e-08,3.707550804849820136e-01
2.814684616530649113e-08,6.879989614223336325e-01
7.935074667589001841e-08,4.275588573228250588e-01
1.238250217570191882e-07,1.778977669836172837e-01
9.681007147751835521e-08,3.666022959215817778e-01
5.034154905042373262e-08,6.702371748955360253e-01
7.347163439566352250e-08,6.214057542160096315e-01
7.166245859237547330e-08,8.281426624897058053e-01
6.076746532827466971e-08,6.399390425454063447e-01
2.406662707697419842e-08,8.209473392480648446e-01
9.503570526675924266e-08,5.190193253984669575e-01
1.107445421566979814e-08,1.247295603211633797e+00
1.434257822830209781e-07,3.369158405372526532e-01
9.583750044374060324e-08,3.978290222262261810e-01
7.148776192317758736e-08,4.615589834322871843e-01
1.245322923780319361e-07,2.639708036643889089e-01
9.883080634021728596e-08,4.203297721827105038e-01
6.353686356673240179e-09,1.293756307748037182e+00
3.430430960641168215e-08,8.822221185824652423e-01
3.546857935739250875e-08,9.410872568575915365e-01
1.222628190604129768e-07,3.920398788449722671e-01
3.267258703855564424e-08,6.239280908934300429e-01
3.307516660958523680e-08,6.238172333812538328e-01
5.837117205881765248e-08,6.232385509923784594e-01
9.619859359445908385e-08,5.694874525188666770e-01
3.974084123829848285e-08,6.310440982927849607e-01
6.195693628847174401e-08,7.646603449116212703e-01
4.383158606588914322e-08,9.276530607171958875e-01
6.278032679478196135e-08,5.074010026159003761e-01
5.776887692229126827e-08,6.692409539257692108e-01
7.225682169602937508e-08,5.823469866535850858e-01
9.949550742020712057e-08,5.372479659744555658e-01
6.044347087676698497e-08,5.727382069647619645e-01
5.527954080914136011e-08,5.442155406786857164e-01
1.025555709722254960e-08,1.011593967115920423e+00
2.027544706779163354e-07,2.068880893894917972e-01
2.630984048644951676e-08,8.486100205734068425e-01
1.076309351808205919e-07,6.055236844239419991e-01
5.706528828898745933e-08,8.769799702488411119e-01
4.620858247486781246e-08,7.339226283062227907e-01
1.660141602022332304e-08,9.684472097010226044e-01
5.505832685363891133e-08,7.946625787967150911e-01
5.830972514820614792e-08,5.721098211969973812e-01
1.035654230163273678e-07,3.088751902697793317e-01
1.027113074718532038e-07,3.931489212701838043e-01
1.992996417184208601e-08,1.056924818864363402e+00
2.201222820997819581e-08,8.819680503526716731e-01
4.029352034867792566e-10,1.203320893042976847e+00
1.038038912770856091e-07,3.302234712530682792e-01
1.946175716998975621e-08,8.370629433841123568e-01
3.520095627389679672e-08,7.417694651139432604e-01
5.779530983061077664e-08,5.783674110484405828e-01
8.739617477771978433e-08,5.127464538594077581e-01
7.150283568323240445e-08,7.003452632509822307e-01
1.243761189363226402e-07,2.938239709953600065e-01
8.958511383046239285e-08,4.971814929329532173e-01
1.136342227276335368e-07,2.930659579894386857e-01
3.738206622440232579e-08,5.703454076902364500e-01
8.848378360557849671e-08,4.596324700860630053e-01
9.816663108191313478e-08,3.689948448449688612e-01
9.423550282573782194e-09,9.542875284318741436e-01
8.299493042530634744e-09,7.703781679722422338e-01
5.422638545774478282e-08,6.401548631377222964e-01
9.952049254471596144e-08,2.328631009454229794e-01
7.122998031157847907e-08,7.052418940849812801e-01
1.498882599927799726e-08,1.037962789919141038e+00
4.881038483793330040e-08,7.342293848653419497e-01
7.196587686321864592e-08,5.026352766496878788e-01
1.218663049573179391e-07,3.075057447887932227e-01
7.899285964856878937e-08,5.117277884233673024e-01
8.981124090828469858e-08,4.169078960917950161e-01
1.050213967617995870e-07,3.645998036353541583e-01
3.070578858948998135e-08,7.596072985816904044e-01
8.365493030443086866e-08,5.160412525778025339e-01
3.407861148939247789e-09,9.257791366148221401e-01
3.556010359846611802e-08,1.089998286723532939e+00
4.495934018865957055e-08,7.336485064829547653e-01
2.053382861241533122e-08,9.505056265158216000e-01
1.012613256258341811e-08,9.449828090806442482e-01
7.398315497251608497e-08,7.433983480841135361e-01
4.608034815365761135e-08,7.926401046776602177e-01
5.909436082097253792e-08,5.445698928963884633e-01
7.230840142873946421e-09,8.669978023025410874e-01
2.046788869362988306e-08,9.411650137764377977e-01
1.322965221090591414e-07,1.599883302753031256e-01
5.271221397499877486e-08,7.286930271165937834e-01
6.489265476448527166e-08,5.279432548898743693e-01
2.207851855829478182e-08,6.721652397943076451e-01
6.038606254133426545e-08,5.350717147201160540e-01
5.565452860040997356e-08,6.602170980843032888e-01
1.960310878234847049e-08,9.080380655838278248e-01
2.715184137379518581e-08,8.604800907577581093e-01
1.464064488209822154e-07,2.077674894538018291e-01
2.446795133083896463e-08,7.397115917929536488e-01
1.031303614639926017e-07,2.598649566093303442e-01
6.759537364898495172e-08,5.334002044395705910e-01
7.332248632954889082e-08,5.428679800809665945e-01
1.197229142993174704e-08,9.259008164635780247e-01
9.091643857062451604e-08,5.233809926146841818e-01
1.308282178268159169e-07,1.136777814620036631e-01
3.430894968542671068e-08,9.103670163287334027e-01
8.665164709787357570e-08,5.162512650177446538e-01
1.114952103965185401e-08,1.356798106021175343e+00
8.720436623241389830e-08,4.429535850104533989e-01
9.614358147944078433e-08,5.646717127686061710e-01
8.399370535463683252e-10,9.559025817715522955e-01
4.333711510810177238e-08,6.610077597313654962e-01
1.824269083721772840e-08,1.151760780117020211e+00
1.072927188704576594e-07,4.768453464661449592e-01
5.538844169411487091e-08,9.601242993691474492e-01
6.560265927987669496e-08,8.520198713235068722e-01
1.174036039985801377e-07,6.192354981370886691e-01
1.107706827656513097e-07,4.352173346410092569e-01
4.922350294288707636e-09,9.764049316124053801e-01
5.352320124974365113e-08,7.869732020063101574e-01
1.150546027203967760e-07,4.382863904253749276e-01
2.359429850605374471e-08,7.167412569859393789e-01
1.085010783274849487e-08,1.020472790989556122e+00
8.601967559589475670e-08,7.549437590733470982e-01
7.586354290950128614e-08,5.123567808008007152e-01
6.809230505799745082e-08,6.668316829026691428e-01
4.285611394163061551e-08,7.715316346641650780e-01
6.456136261769065830e-08,5.643492480959576563e-01
2.673804048402894127e-08,7.654998973924520556e-01
7.222617574011560523e-08,5.592782135300475854e-01
1.205361838023776783e-07,6.122588626419621649e-01
3.659138131884622236e-09,1.685888088090895964e+00
3.076083664071798963e-08,1.170390495384025398e+00
3.035659592753123134e-08,1.021630302778756105e+00
9.692170051647537127e-08,5.902521934691971062e-01
6.771849680120589450e-08,5.978080351263591607e-01
6.341292075685576937e-08,7.087008979138834652e-01
5.108929527641019685e-08,1.038306437721079778e+00
7.147488002726491647e-08,5.333658404068341019e-01
6.012714703930706375e-08,5.027938709425409103e-01
5.579514502183179865e-08,4.500672505168388238e-01
4.811761237306804150e-08,6.435475335009948061e-01
6.911707587518087303e-09,1.240782927108428302e+00
1.203434084559646171e-07,2.501416944779572549e-01
9.784484117250890645e-08,3.960261752547989400e-01
5.881526431245565667e-08,4.675982483073295448e-01
1.847229767299843476e-09,1.027857290110264943e+00
4.714972773057920253e-08,7.905160596390170546e-01
1.052919876597459224e-07,3.955992777882841316e-01
7.535547845976382151e-08,4.932249873754740443e-01
1.338230057257711926e-07,1.632760018706725935e-01
1.026605067645618258e-07,5.088836182946439024e-01
9.640071928413129000e-08,4.266775365192623792e-01
6.189421965321497270e-08,7.628934503883830764e-01
3.815603648614719410e-08,6.867527507089314920e-01
5.874449702058038871e-08,6.567054266086271852e-01
5.275705300198128373e-08,7.208492761656807302e-01
4.550311260477747763e-08,7.937855597998120238e-01
5.889453529323501724e-08,7.979694597285809099e-01
5.707795175217231556e-08,7.511816939426798623e-01
6.135168849576030962e-08,8.708494085896326675e-01
1.620311725238690052e-08,1.087083782051134095e+00
2.426576342080976753e-08,8.583416436704278674e-01
8.577260145204652028e-08,5.462972966570001088e-01
6.079058777663036346e-08,6.682449740590319376e-01
1.147796462230913250e-07,1.984669806664036695e-01
1.152364933679409367e-07,3.382508549352780669e-01
3.351941592527798685e-08,7.819106322323985392e-01
6.581475853323053999e-08,7.019495601338302526e-01
6.831203527984910225e-08,6.085270860907100454e-01
1.115991160058597768e-07,4.651503636382582907e-01
1.126094477416195841e-07,3.963275818450084920e-01
5.078770145512157431e-08,6.398290578863323752e-01
8.830898430579307683e-08,4.300623931049599724e-01
3.837472930001709212e-08,7.506769193008391294e-01
5.378066781223895800e-08,7.375318149814703572e-01
3.938239692047956657e-08,7.802425870513797213e-01
1.506059938034398141e-08,9.999891378307110834e-01
1.085824969384771271e-07,3.273560564275384555e-01
1.032559455345536858e-07,4.969725733102241527e-01
1.861854440656296002e-08,8.929041768889919295e-01
5.979650404191961101e-08,6.690205184641766500e-01
5.662511660044482458e-08,5.804826032892174137e-01
1.715014521784887481e-08,8.283617354120130782e-01
8.725904022187154572e-08,4.185964194791015336e-01
2.529720163432731668e-08,7.459432198378225243e-01
9.630773079167821041e-08,5.548319597357933564e-01
8.826973895672573372e-09,8.179340733667797014e-01
2.211735287084637048e-08,9.849901734507089390e-01
1.183809432194761146e-08,8.034285228055868533e-01
5.883432312663424763e-08,5.123938200531084064e-01
7.770188559145176317e-08,6.917264339188530231e-01
3.691507603311411226e-08,7.035031946850461848e-01
9.255897170069286742e-08,6.084357640109728793e-01
1.000016723158026942e-07,4.836345954186007656e-01
1.985810679700735567e-08,7.919571111276033637e-01
3.170401605161028890e-08,7.864747250030525993e-01
8.774205062217461983e-08,5.430433328771369084e-01
4.521283575635390750e-08,7.135807746255842243e-01
1.237661274055017062e-07,2.905721144960803359e-01
2.366909970020259182e-08,6.140192793469952948e-01
2.327332226531167595e-08,6.109029468789012318e-01
6.813029956845093256e-08,4.742966895674420869e-01
5.143614589328879583e-09,7.426648964090639682e-01
1.217474741135690233e-07,1.388990260463866533e-01
1.695048001484919602e-08,9.362020242782236323e-01
