1.087609641363992963e-02,3.343348850140443775e-07,2.479005895257886698e-07,9.645750675255061471e-09,4.920344132488727455e-08,2.869322062873239825e-10,7.175662740595275790e-09,9.516436082760161436e-08,1.364420130488585431e-02
1.768131325643162218e-03,6.632313737074859050e-07,4.612197800078194833e-07,1.079238734842046075e-08,1.814219704044708173e-08,4.506800507900080611e-09,7.590822336288894441e-09,7.782232195006097267e-08,4.069962114087862307e-03
1.692007407194463797e-02,5.541467732522355088e-08,5.329639161760116400e-07,6.339022476008968295e-09,9.242482370660592441e-08,3.492558388415503532e-09,1.188535973124644065e-08,4.692389823405452403e-08,2.644260423082064448e-03
5.744708221755357412e-03,1.222240504471321948e-07,6.111454745695758272e-07,2.214174225720582714e-08,1.680813604196803842e-10,5.969526441559935689e-09,3.854493741952211290e-09,5.903323542375921018e-08,1.938113777845789851e-02
1.083870026588697015e-02,1.801668324386627998e-07,1.689429429157288090e-07,5.446827452273782514e-09,9.970167648294041842e-08,1.520205185053507648e-09,2.376713084199209744e-08,1.665625265711994623e-08,2.256027656573275642e-03
2.966721014341307076e-03,1.309752468622078246e-06,5.464104506182567317e-07,7.656654102247017199e-09,6.261247222256418520e-09,2.609007592516557723e-10,1.967775477339317031e-09,9.679695830202089629e-08,7.499255729154096287e-03
1.057699386619399828e-02,1.929390274103322543e-06,2.609690121418558928e-07,1.163137878253939521e-08,6.541540914521685889e-09,3.240349891067621760e-09,7.144883492157835332e-10,1.218407667752973270e-08,1.026863312749676238e-02
4.317887617263694439e-02,1.694727073456605610e-07,3.330249481933034031e-07,1.849831619435312861e-08,2.009323711896287183e-08,3.316003326993259139e-09,2.650709774569309566e-09,1.253090315524088756e-07,1.902611875134617783e-02
2.790889347863657541e-02,1.896208895391694212e-07,4.140177981157747434e-07,2.049215849941432565e-10,2.742903820595364229e-07,6.767169127535121677e-09,1.680520546304725578e-09,4.265237213224094415e-08,4.833192977544994648e-03
1.563660117936126887e-02,5.762070341663026209e-07,6.397283926186476277e-07,1.536054486032394101e-08,1.507875130184573511e-08,6.288857153433414195e-09,9.292143849333655678e-10,1.110431707213579327e-07,6.864801420265361810e-03
3.396953636120822115e-03,1.211501763243231551e-06,1.095182837991684613e-07,1.688456234682732289e-08,3.871806850722514473e-09,1.111799942215212395e-09,1.499495060523473350e-09,5.054870176814688838e-08,3.564804144582351536e-02
8.720649552568656218e-03,7.781760444825013535e-07,6.248990985144241268e-07,7.775336764730620069e-09,7.913356503513231545e-08,3.304476389181073817e-09,7.369695686927353168e-09,2.576459656507656346e-08,3.662599045891989751e-03
9.938157255934696593e-03,6.951214486123628978e-07,2.450321326366170152e-07,3.255793173382503074e-09,2.391107035439438701e-08,3.285391975892163687e-09,1.132339417329894216e-09,9.227074591945343802e-08,2.455483203894014144e-02
1.244012386971984734e-02,3.084379604668801526e-07,3.695528649821238863e-07,1.779266305050244129e-08,2.840810555090978790e-08,5.148326487028113790e-09,1.162758671508871792e-08,2.799156094205103415e-08,1.349180153318671818e-02
1.336900869933791043e-03,5.111531757980680347e-07,5.768940955526538508e-07,1.759265560405710270e-08,6.051594497365641149e-08,1.934299372648391731e-09,3.967103700186243046e-09,1.950846603184280873e-08,1.010552927923747193e-02
1.704494584274391170e-02,1.208239019982397190e-07,2.075586808870744610e-07,7.635678043608463544e-10,3.022285651049651794e-07,3.020639487752281056e-10,6.108099411655204627e-10,2.801507502840437686e-08,1.076094146534251755e-02
1.609293338926254952e-02,8.485297498327816491e-07,6.576706959114487098e-07,4.478776110525130190e-09,6.571957839796305134e-09,3.960656595490970241e-09,2.225971953538032754e-09,6.264330269097114764e-08,2.233348103877739674e-02
4.120990084878262127e-03,1.133593270437924483e-06,4.861821106615488329e-07,1.923559843248091305e-08,2.138370014530756087e-08,1.907850664075354917e-09,6.953544420299873446e-09,4.589687603933660462e-08,5.684927977038147645e-03
7.347290297516764941e-03,3.073539131123235726e-07,3.851621283022381169e-07,1.383670125691761715e-09,3.696366298299406370e-07,3.582824445618711340e-10,5.211435375941072341e-09,2.404219193465317446e-08,5.156838727466570016e-03
5.514661048106569638e-03,2.623415592730172966e-07,2.717445621235579154e-07,6.929616935389888684e-09,4.312739545549080586e-08,6.029842864605605430e-09,2.647152535188124162e-09,5.559269813007134876e-08,4.924051690151461796e-02
3.892775511694085769e-03,8.207183678625980896e-07,3.809551011116192040e-07,1.830448266401363947e-08,3.267374929227564164e-09,1.726136590119505374e-09,1.568327824906790218e-10,5.540019418553852589e-08,1.799789471364189944e-02
2.241251399850042493e-03,6.083331719123809139e-07,2.730514600888353088e-07,6.931060915091510466e-09,7.120296138844613642e-09,6.925820790163713497e-09,4.012547250860240247e-09,6.786738763246815523e-08,6.943981919779905997e-03
7.929624038597886740e-03,5.310025741086039144e-07,7.465658422931127327e-07,2.858813138403296886e-09,6.831028246720106444e-09,1.148650800703529938e-10,5.879160642826271168e-09,4.365072978248819085e-08,3.609291121879991404e-02
4.918155428953415766e-03,6.513999107766436763e-07,3.169381072951536001e-07,9.102351966620169374e-09,1.908841721962613810e-09,1.089377860626225557e-08,9.461727205166841107e-09,5.478708713159746475e-08,7.602977040185434320e-03
1.187853993630479110e-02,4.025613215514850470e-07,3.426319715378708395e-07,1.476241359828054918e-08,1.120818493759283219e-08,3.140586149704158669e-10,9.718432918956093199e-09,3.917109303619786072e-08,2.572355493446482760e-02
4.746899699912382996e-03,5.994942677179758281e-07,5.477549131387202789e-07,8.817772855842755019e-09,2.580775339492275814e-08,7.438934942054788356e-09,8.473122331348570374e-09,7.331348657554254142e-09,1.373174440486397974e-02
3.647954844225594507e-03,1.027658711648010448e-06,3.933066853129595742e-07,5.947628258513216643e-09,5.175748185966247582e-08,2.732546652368451985e-09,5.585695688749136119e-11,7.145039009987951105e-08,1.835034203172773021e-04
8.253617214454890896e-03,9.991327882470583639e-07,8.619146266252928166e-09,4.805399173347864011e-09,4.800449526382854819e-08,9.006404375922517303e-09,1.156955311505043894e-08,4.370325134413084009e-08,3.065769353654988413e-02
1.242033472663901794e-02,1.175704258965857707e-06,3.683706733327782431e-08,1.994788948425968322e-08,1.009794606365810585e-08,7.050415095992241513e-09,6.135699660459839994e-09,2.160223894144745510e-08,3.534971284443138434e-02
1.125542225987104586e-02,1.101195946943875970e-06,2.367715156450152834e-07,1.352508657110884254e-08,2.602105469341022704e-08,3.813757522813560954e-09,2.888500153550271338e-09,4.845347498657344885e-08,3.516409677501177583e-02
5.267077803042922307e-03,8.452767615641389372e-07,9.409753576632172073e-07,1.083220570259466545e-08,1.234340365226552581e-08,9.455654787232963549e-10,2.487459641775533734e-09,3.942317719185140270e-08,1.104063419235487391e-02
1.205932202369149574e-02,3.330752725694739787e-07,5.159534691163182653e-07,5.792942251603138840e-10,2.914479952171454841e-07,3.509412071246813577e-10,1.804587530070196851e-09,2.164912898694812119e-08,9.490336753515012796e-03
6.853713076554572570e-03,3.035777096413950233e-07,7.692307772902240069e-07,2.108359611436799558e-09,1.581009472252264845e-08,2.993912040984268459e-09,2.443309159492120920e-09,1.061942324283572130e-07,3.855937897673678699e-02
1.207470709408848056e-02,7.662625987429828193e-07,5.495143971745514847e-07,2.090839307662813645e-08,7.767383836396740306e-09,2.592061125014427051e-09,2.924266024020704853e-09,9.277372890017612534e-08,1.457280670753426620e-02
9.603187197093558496e-04,4.455728870279913446e-07,5.174974442854693344e-07,1.050236312047081461e-08,1.550396027141559932e-08,3.899800373308245901e-09,4.270911495960037224e-09,9.119232666978064063e-08,3.187655573945281234e-03
1.383665792274876676e-02,1.228416435602746391e-07,3.617518831458292369e-07,7.611207679907911459e-09,1.929462126721196518e-08,4.666627394773034172e-09,1.695130200701146845e-08,7.198523309435556988e-08,8.805218382289127510e-03
4.547115823390407083e-03,4.529314008113796525e-07,2.697488106157100109e-07,9.681781596799805437e-09,3.818462898668919983e-08,8.715395864818575301e-09,6.820519861954299535e-09,9.499090051441971992e-08,7.946814915058325948e-03
9.078078398089956674e-03,1.606181671702845255e-07,7.497491844888668703e-08,1.051214386312670000e-09,4.053129265120754564e-07,2.493351798507066414e-10,2.437928958402722092e-11,1.275117132884694068e-08,8.144439323257372104e-03
6.198127700326824634e-03,3.575234714742448327e-07,2.755900979483191644e-07,2.039721606133710668e-08,9.995926786805649130e-09,1.057556903633008994e-08,1.012073118643924946e-08,8.928634568274066702e-08,2.262711983303655056e-02
3.525565723468724634e-03,4.516248964759887245e-08,1.828046609845545553e-07,1.256905485123315427e-08,2.177902395410982655e-07,2.321795102504007314e-09,7.600725553747117321e-09,1.830870387660908121e-08,9.212711990934253220e-04
5.044320027191408554e-04,1.420819112846658871e-06,4.025545655016170447e-07,2.199270094595372718e-08,4.170952962388019130e-08,1.965120189613926841e-09,3.682509496562719807e-09,4.691090295462612039e-08,3.048578590016069560e-03
5.701654632086731490e-03,1.090933792830113656e-06,1.265152666345217283e-07,1.959157463358249002e-09,2.043054100717748129e-08,5.274607411599274810e-09,2.384067398006563398e-09,5.841104810686614487e-08,1.260306265863967053e-02
1.615265721628896022e-03,1.300871235897632850e-06,3.167182983976040019e-07,1.538787601396653310e-08,4.600777367091698456e-08,2.423658815638072316e-09,2.989817383704375586e-09,3.150875785973216787e-08,9.266104905345736581e-03
2.060136859873298171e-02,1.014243591412094669e-06,2.933081633772135539e-07,1.466053631151712102e-08,2.536211429742081852e-08,1.776960573562509206e-09,6.301211606121878609e-09,7.435805679685958706e-08,5.491477303493543481e-03
1.264006972147410646e-02,8.628135650188202744e-08,5.153069197200483822e-07,4.979969097292415180e-09,3.582947344670706905e-08,1.501934495179343374e-09,3.157958493534823064e-08,5.412714358336139267e-08,2.154531617565682081e-03
1.359598617170852328e-02,2.577799255150262227e-07,4.080742502886495440e-07,8.874854823915232556e-09,2.124281779435624448e-08,6.036159072101429353e-11,1.077223138984803030e-08,7.947906831816561429e-08,2.691257357618730139e-02
8.165642975098112363e-03,1.274783257892682722e-06,1.248835401032815113e-06,3.849143734074946548e-09,2.389616604091471984e-08,8.444774458746381728e-09,5.009646805532567518e-09,3.972560488097743593e-08,2.023930021713887806e-03
5.591957069062996472e-03,8.119423877274385984e-07,2.812272941122798969e-07,8.024967857990756196e-09,4.679728536032195299e-08,1.176994466390204098e-08,6.425709108261045183e-09,6.331059591648408055e-08,5.532012132077906985e-03
5.069119535363221171e-03,4.878952364768275608e-07,3.145548228330096181e-07,6.579893066574786881e-10,1.443109959963478219e-08,7.319030999175750929e-09,1.105336073823293207e-08,4.905642607220797997e-08,8.128685027671219560e-03
1.315868183673583880e-02,3.809576431603239786e-07,5.880262117431901211e-07,1.166766023697303103e-08,3.078681971835999509e-08,1.261446292118958133e-08,5.830201566040971471e-09,6.691827667191245821e-08,7.990961752419490846e-03
1.623570336874556250e-02,4.696849036078356660e-07,3.975584143824463723e-07,2.751102973943531393e-09,5.828315148722658450e-08,4.374103689206376574e-09,7.536270711880531151e-09,4.666653515698913699e-09,4.185082953873137113e-02
1.830766344877359994e-02,2.660067429385087714e-07,4.884051430880500022e-07,7.312177186756563572e-09,9.212518838546262489e-08,6.516496613567549312e-10,2.561232110974846358e-09,1.314389562111137464e-08,2.782374769481848337e-02
2.306974773901563757e-03,3.633417064850471349e-07,5.271218371120698352e-08,8.645682252032194750e-09,3.891795895661984452e-08,1.748435243004615397e-09,1.224188214510377835e-08,6.707367096234989500e-08,3.966563172017399663e-02
1.018520081667896593e-04,5.674966213456439613e-07,2.686872350970499989e-07,3.731109364687623840e-09,1.582860209057213573e-08,2.439541877981870936e-09,1.527408375524611614e-08,6.655638862102423655e-08,4.661458250171180914e-03
1.741683933688785782e-02,4.000155041566232219e-07,2.219877947227077635e-07,9.658453212218691868e-09,1.308386831683194353e-07,2.886706150721195062e-09,1.270494309063360596e-08,4.050816147462889296e-08,9.880105142862388723e-03
1.477718915628849043e-02,1.495043174437709991e-06,6.314332217275638416e-07,1.835690276253063299e-08,1.631771944866921033e-09,8.310768203254094285e-10,1.060104937758273303e-08,1.901715020197615671e-08,3.205322224196743841e-02
1.537419336506538718e-02,3.521896413376771494e-07,2.425054400109410134e-07,9.024709281530122058e-09,4.499686407592583195e-09,8.170427773808419853e-09,7.498475550742476252e-09,1.334265676435358015e-08,5.692659487652097089e-02
6.484709770375911460e-03,7.204665405260388940e-07,4.488416559909747179e-07,4.088592466644017292e-09,1.982767260718024747e-08,3.465540026145100466e-09,6.451106671889563333e-09,6.554851718053416227e-08,4.740828551479579073e-02
4.816789673931200048e-03,7.747850126371366241e-07,5.648879049322940576e-07,9.647355023759666385e-10,2.703265858762737150e-08,3.018595657721929291e-09,6.895689695421144722e-09,1.039141780573018025e-07,3.419615117273690913e-02
1.614297163063943552e-02,1.206645257082374558e-06,3.328884993761330466e-07,1.634930090852068623e-08,8.111701911093558462e-09,5.086125870087702754e-09,2.833109941870791887e-09,6.705416401715399091e-08,1.437819886706911271e-02
2.110638278322249026e-02,1.115907144506151533e-07,5.269939463120972071e-08,5.410838308512907123e-09,2.312917497445643741e-07,6.074942101526232769e-10,2.388376433460089054e-09,1.248041913584947455e-07,5.958318700779990235e-04
6.544092345966805169e-03,4.057187090282423927e-07,6.469560825605148871e-07,1.225174637513927994e-08,4.511487487375179113e-08,1.430492307837811257e-08,1.870693609511778597e-09,5.076637111311130598e-08,9.747984394729710192e-03
8.031263945122626285e-03,1.319438777895907144e-06,3.819216750007980201e-07,8.515440613046833905e-09,2.378634915914395559e-08,5.536637589672047535e-09,3.923997149281701188e-09,8.332616057965671316e-08,4.041502459565778430e-04
4.404827855903871436e-02,3.187278698512552956e-07,7.828337052976086482e-07,9.224888257047201458e-09,9.618116318384523728e-09,5.660824321151774673e-09,4.846723934461425435e-09,2.597578164389372411e-08,2.105444741645442000e-02
1.122007773557415211e-02,5.356317002476951037e-07,3.809826778254725017e-07,1.856196579990174094e-08,2.914526679571881054e-09,2.183758444738023127e-10,1.429195730870226544e-08,6.739412050593763631e-08,2.647465344587659336e-02
2.332469104613937166e-02,9.642766094293886723e-08,5.184342626680190648e-07,1.704589403741903722e-09,2.278894827423698619e-07,3.322276148120111126e-09,9.549013874490604690e-09,1.437203188964349342e-08,7.811260109054375331e-03
6.927945035232312317e-03,5.417504706099717731e-07,5.426586581357086202e-08,3.274502798027181557e-09,3.839078508548238347e-08,2.387418057514000377e-08,3.144157603091731146e-09,1.028373711682632724e-07,2.428799466134898277e-02
1.318005905402675447e-02,1.019895158086534771e-06,1.603017870033898754e-07,1.163805385339724022e-08,5.891266991706649480e-08,8.833837719248540272e-09,1.421949954418730198e-09,6.638007810414896878e-08,1.659570958858363338e-02
1.360094558035313331e-02,1.331690569567927420e-06,3.289658423047391792e-07,1.256449006993549191e-08,5.583516261031466322e-08,7.391112886953586013e-09,8.927541388649275431e-10,3.541354051231298984e-08,3.886511182199953521e-03
1.564342227777667724e-02,2.744665868269067552e-07,9.644269297383776697e-07,7.732223491411829841e-09,1.705731162910945045e-08,1.654516513707681415e-08,6.633367490442202901e-09,2.712816706450829889e-08,1.134545050431208166e-02
2.335472785346279223e-02,5.140774685937276204e-07,3.845101460029173869e-07,1.971735709261883759e-09,3.505017011679381369e-08,1.058981849638309743e-08,5.118584097764732974e-09,9.023361001282133982e-08,2.227245253440663080e-03
