3.882853037938228447e+00,4.457072606990117869e-01,3.642125616571306734e-02,4.835915437334621300e-04,1.976979664582450939e-03,1.852388023825228633e-07,1.044584918301985272e-07,8.803994710961129697e-08,1.545528369141578549e-08,1.375138063757018020e-08,4.742480178337595189e-10,4.524499287361219586e-09,1.216397940885472426e-09,1.788997735498716649e-08,5.905786654152053661e-09,1.093641628701583213e-02
4.255960320575499445e+00,3.201726007760970383e+00,2.718107678036806724e-02,4.637243440743712020e-04,3.400871141050365587e-03,1.734163292661213654e-07,1.048334844278387820e-07,2.672801427589214111e-08,1.939029381750336471e-08,1.048203535146572898e-08,2.093084177016987756e-09,1.619316558790413922e-08,5.463975480884319884e-09,1.903484674601903581e-09,6.810100950768410442e-09,2.498249431055943239e-03
4.108394737923130258e+00,4.596230795621188747e+00,3.199889607920225476e-02,1.064239788930312707e-05,2.691908675217607322e-03,2.096745879744850557e-07,8.593051416044769493e-08,1.967830214381359109e-09,2.047188047782438585e-08,6.897713958577525229e-09,4.929353839479106052e-10,9.588889697696386646e-09,6.053673085517132882e-09,6.577722453684426502e-10,7.394145652857342407e-10,3.273136826509916164e-02
6.435460869257298100e+00,6.111763705885380205e-01,7.045906319130088025e-02,7.823385386732893947e-04,4.661287160172698958e-04,2.625296438767906285e-07,1.398797799884044914e-07,4.762508610832354854e-08,1.572488092672980575e-09,2.838039760780817573e-08,2.617607544939418682e-09,1.058375799757294418e-08,4.122615677535420499e-09,1.016119258029006872e-08,4.209715447145969234e-09,7.828197503708996668e-04
4.346401150311033135e+00,1.502704225482819567e+01,1.870339049396997980e-02,2.024557261046487124e-03,1.116958347239694390e-03,2.415894911635164692e-07,6.151644950484190082e-08,3.160483380809113208e-07,4.482393851170681273e-09,1.534706160058579094e-09,3.214894640008018524e-09,1.909878012798129554e-09,8.605292319276175773e-09,1.222995968798718325e-09,6.243737460777491094e-09,1.258039967643397213e-02
8.409295899963572296e+00,5.166104903204366217e+00,3.077704862473088637e-02,4.218304976448306737e-03,1.710756421573632682e-03,1.588348561795611509e-07,1.839082572323181557e-08,2.024401234991015391e-07,4.446608851776110897e-11,6.991823017790627225e-09,1.126047583649856727e-09,7.237744276005400799e-09,5.161792379158977007e-09,2.237688191269061112e-08,6.114412597466622252e-09,1.946566506068974495e-02
3.854877122289622093e+00,2.349512069593598707e+00,1.819802471975904071e-02,4.503479009934027461e-04,2.819745343220201629e-03,4.909429934958784374e-08,6.941224791485967540e-08,2.281081307021242334e-07,3.907397347094364599e-08,3.151574214728517881e-08,8.567949737630823256e-10,9.225275555364467321e-09,6.502914983251272782e-10,1.312068236976268419e-08,2.611450635289242053e-09,1.269489820470224260e-03
1.780838495878598104e+00,1.757315020771890701e+01,5.025731099985718264e-02,2.254897436702112633e-04,6.353767457965533300e-03,4.427971972357415688e-07,7.921700701655392170e-09,2.062515142073460390e-07,1.050942114258032499e-08,2.574093945751357605e-08,1.958430876541377140e-09,5.013609335329084763e-10,1.084040291276990429e-09,1.283676909225201286e-08,3.776951072117805170e-09,7.556864053210478500e-03
1.500173539557009939e+00,9.042285918743983686e+00,9.288145509585309101e-03,9.664259241737197881e-04,3.717252527413381080e-03,7.268141025184394445e-08,1.825374467019407216e-07,9.265213582238925300e-08,1.194075500323668379e-08,2.406409086360190947e-08,3.687636199586422334e-10,1.151269443125865949e-08,1.276152524621702555e-10,1.372077536475226456e-08,1.966458124523087438e-09,2.528127943232910679e-02
7.039768102459511567e-01,1.919460238486675863e+01,4.901289285499772080e-02,3.545073782610643973e-05,2.683277253848943573e-04,3.494549284143414442e-07,5.429932882696211184e-08,2.135672881945160888e-08,1.486197755420477375e-08,4.076248569601814672e-08,1.639675300694768041e-09,1.130576541732129946e-08,3.030597047958597812e-09,1.035161268479112269e-09,1.808564417789547222e-09,4.632354231580156079e-03
2.780307856499029118e+00,8.037596094274061187e+00,2.308241163889018788e-01,1.601504101607713034e-04,5.421389007999313434e-04,7.530124272700220933e-08,2.388762199989632102e-07,1.695198011578745714e-07,1.838722664888084921e-08,1.323348354831337003e-08,2.616118507147284064e-09,8.348950853285075904e-09,1.707260040665013434e-09,4.268957445870518883e-09,5.856656676244069811e-09,3.596453125073646208e-04
3.886395692116745959e+00,8.443598760703924455e+00,1.517096446396137555e-01,8.732264554997414994e-04,3.627130708045174685e-03,1.038943211591281525e-07,1.269647439489689882e-07,2.056245114010751194e-07,1.017022140749940358e-08,3.045666692394243914e-08,9.911433937595573462e-10,1.032327874886160877e-08,4.192134699724916463e-09,5.145190914305892208e-09,1.679229990400290646e-09,3.973852099758565931e-03
4.318046510433049434e+00,1.576225736295804980e+00,1.001374886326258512e-01,4.182296972423025193e-03,5.435928621057697918e-03,9.205375231750099481e-08,3.493136065383010455e-08,5.383141652873578084e-10,3.320120396191360639e-09,3.669967944907840396e-08,3.724680472233970640e-09,7.964890469956972557e-09,1.941436940245335447e-09,5.172905883570297977e-09,9.156398068923041681e-09,1.278745344568819713e-02
2.035103975894617889e+00,1.286178293190138788e+01,2.750205634991015682e-02,2.225697670491613191e-04,1.260870756004306122e-03,1.633119867915597957e-08,4.262691851407008146e-08,1.001670829904756269e-07,1.312992545159586566e-08,1.035977019161874728e-08,4.261657304156306623e-09,1.779816478103210952e-09,1.018771762384645333e-08,1.230634048161713561e-08,2.644542966399292146e-09,4.968709335268017314e-03
6.331566002350974998e+00,1.013677655880765549e+01,7.341121442071180114e-02,2.047178300563837899e-03,1.933547613091527503e-03,3.606634221398339963e-07,1.453712988295409833e-07,2.277863256900054929e-07,2.589297684711400229e-08,2.229539815982576333e-08,2.211797550175053646e-10,6.306769484660260595e-09,5.298341488525422910e-10,5.941065029052111017e-09,3.247413431065245917e-09,2.559781042199919462e-03
4.064843804606066868e+00,9.102189733163058349e+00,1.573077898466620703e-02,8.503954116071555779e-04,4.930919703240412488e-04,1.581058686439189173e-07,7.514133756532323817e-08,6.064676169503013891e-08,1.449573201566040852e-08,7.227744557509511944e-09,2.032516643402528301e-09,3.299194525223538130e-08,2.992309555922472814e-09,1.869869329423676538e-08,7.621654351646023432e-09,4.266271461330205239e-03
4.237188610733468863e+00,3.836014369861172391e+00,1.531502359829764459e-02,3.624377649012463587e-04,7.729832615128157786e-05,1.442271504451342895e-07,1.354162380100902166e-07,2.593474513430901338e-08,6.154169463244159485e-09,1.889670992305422073e-08,3.401580910366590497e-10,2.483739479157129039e-08,5.349175762531016401e-09,8.307256140671479872e-09,2.034685481661227505e-09,2.513676626756312579e-02
5.987438985403064962e+00,7.990438617255861686e+00,5.829572286606363868e-02,2.631817520297482019e-03,4.966201200141476257e-03,8.381426061780434037e-08,5.878509474064992712e-08,1.236848982889045015e-07,2.078600866964194818e-08,8.264072705248997427e-09,5.383173058605803534e-10,1.242414567564003908e-09,1.516827319025101140e-09,2.348091169199011592e-08,6.379160984829142398e-09,2.964074435003853300e-02
3.460680733046710866e+00,1.150863925336371096e+01,2.674122369136621713e-01,3.302490432813002716e-05,3.376707162126597363e-03,2.152914887275770971e-07,4.787033282144229963e-08,4.149841864962109242e-07,1.868427256271522891e-08,2.041668544877270875e-08,1.325081088155568629e-09,4.731904323021246146e-09,4.099276789965942393e-09,1.485635290100823141e-09,5.173621164960552053e-09,4.606759407847307343e-03
1.431491792429034904e+00,5.134345802129158365e+00,1.647331876070664766e-02,2.394654960242173177e-04,1.026133678183266743e-03,1.864809177375648484e-07,1.367567967262259976e-07,2.737550042253857461e-07,7.206956431640420045e-09,7.184426596193098437e-09,7.126538596814109166e-10,8.941820925711988606e-09,5.574059552785061643e-09,4.728130729625044026e-09,5.757895898243882403e-09,4.860794285936937201e-03
2.599223992641879644e+00,1.167333815253405760e+01,7.262469889725668704e-02,2.946477964530979038e-04,6.585204446655718372e-04,8.229043313028927129e-08,3.946048281608764947e-08,1.249043751635525347e-07,1.457005285362933955e-08,4.152523805467631361e-08,2.165980024525268647e-09,1.336208056117857257e-08,7.717902680550490290e-10,1.345913844294394613e-08,2.345695508349588078e-10,6.799860533170691210e-03
1.141240714270455925e+00,7.534973901653431838e+00,3.859851570778076724e-01,2.159029693469574976e-03,2.482136563872025699e-03,2.774537527287651691e-07,1.112481175110713235e-07,1.870741826052065462e-07,8.872078911905595971e-09,1.214920475058049555e-08,2.628679968142715794e-10,1.909778983376651764e-08,3.070173904949967134e-10,2.322612726784667717e-08,6.087936713046989265e-09,1.168928654979383384e-02
3.050491270394883880e+00,4.661992709686611391e+00,1.666483954174065585e-01,2.870489192473326713e-03,9.487017908566403035e-03,2.395320198252599586e-09,5.212677307001282441e-07,2.050017355150834780e-07,9.087261690894110887e-09,1.044825817674740529e-08,8.600384602560668124e-10,3.161440237620116372e-08,1.600236713683124324e-09,6.078310594319720601e-09,1.499064351942001426e-09,1.360513471219480623e-02
5.583787038376716971e+00,3.343774340791569877e+00,2.558063419696730845e-02,4.872057003041489211e-04,2.179820815716598283e-03,3.067471175087030417e-07,1.354504382575620324e-07,8.917948301501213612e-08,1.058851664888530663e-08,7.059863706970448777e-09,3.088580214359491227e-11,1.854878748603187377e-08,8.910348227243420320e-10,8.410594162004998465e-09,2.526562250700649590e-09,3.430594604605129855e-02
1.271594942067810763e+00,4.712158160758708192e+00,5.855809613114418971e-02,5.085548087965881172e-04,1.261142057932722023e-03,2.040402805915559809e-07,1.478051562708233025e-07,1.273407259282367620e-07,1.659564255290434732e-09,3.835303956566968891e-09,1.713537505259261369e-09,3.171546052534931978e-08,2.157094324707231599e-10,2.016422929854884371e-08,1.257081589319858492e-08,2.724719911575947985e-03
3.774416675737482407e+00,1.559138605573934910e+00,2.532995962140359436e-02,3.272209748252386799e-04,1.691605416281184975e-03,1.204311862506730096e-07,8.496613572467287848e-08,1.115603257124387126e-07,1.720334739316750484e-09,3.110679379005257642e-08,2.679649445541616622e-09,5.581705120065281018e-09,1.723975870609548032e-09,2.827074066098577881e-08,5.752446930435138461e-10,2.204336984534341348e-02
3.816810319302401666e+00,7.068934099507678148e+00,4.041044011298933203e-02,5.780859797578799617e-04,3.947738363962185158e-03,2.156839472028830857e-07,8.242192027838343583e-08,2.056355389307152174e-07,1.060042345357566268e-08,4.187411509108363844e-08,8.313995678417478399e-10,3.966217799585492869e-09,1.442431407824036492e-09,1.260660498871074965e-08,1.367849993811602503e-09,1.817742974656336510e-02
1.880413246179872822e-01,1.039534223866141804e+00,8.434919680082746118e-02,2.357450888293292305e-03,8.492324090248332125e-04,2.324834384279964891e-07,1.882520508753453609e-08,5.096859929162789754e-08,9.714201085621947995e-09,3.069319365960472031e-08,7.725307505616729552e-10,2.683824190878184026e-08,1.580964095015815311e-09,9.892512678202094960e-09,4.094883479065455501e-09,2.315404148259451317e-02
3.302559495766903552e+00,6.890948609595158203e+00,1.200458790977320181e-02,1.428862780524517775e-05,1.408341157467867975e-03,2.985564647566235414e-07,1.438705269404197651e-07,5.208294910830622269e-08,1.550833734814197017e-08,3.495794148940617280e-08,1.820264483831952838e-09,1.552604815461535431e-08,5.212194527103679287e-10,1.981368964150864768e-09,6.257120977628030871e-09,9.753008456739721641e-04
1.477813983936337339e+00,3.066544928549435944e+00,2.348531420397509395e-02,1.978515839902772792e-04,5.057125544820903007e-04,2.855647161581032576e-08,7.143795342502568360e-09,3.235563293095806339e-07,5.357424640434199805e-10,8.241829145397371445e-09,1.333940426565905610e-09,5.588902984722007307e-09,7.290013179559985240e-09,1.615755851976104180e-08,1.157742351032686956e-08,1.333727704313425813e-02
4.121406512016987378e+00,5.459716571268296903e+00,2.184430936323939962e-02,3.342345757437767493e-04,5.187690270213091495e-03,1.162009572215291049e-07,6.504214698286019390e-08,1.324298647478211808e-07,2.963110935233291739e-08,1.287665822965482234e-08,1.211786450228585485e-09,6.418205541338383497e-10,5.768424723482380496e-10,1.073757596832839298e-08,4.245492654124333293e-09,2.573883026654317369e-02
5.375286133984649162e-01,1.034763379361408298e+01,3.949341937130100566e-02,1.504636167268917635e-04,1.462216017951245648e-03,5.541464291921184931e-08,1.847839549253866058e-07,1.048061997393552465e-07,1.387600096828658846e-08,1.660752076223229477e-08,1.703325185762792983e-11,5.777104690031016628e-09,7.338581877453090012e-09,5.121916393525468045e-09,2.631727632277122718e-09,2.586131460343790191e-03
1.632323803422175645e+00,6.939305033875251993e+00,7.049076315932896464e-02,5.431467282364001853e-05,5.856338358744671985e-03,2.936557310616363868e-07,2.296106917556858913e-07,4.969081072420526177e-07,9.588287621102580400e-10,7.310218385487130130e-10,1.541920399970529116e-10,7.926903232549673925e-09,1.913657769055450295e-09,9.664350183792595816e-09,5.034806049201788380e-09,2.313508714790928414e-04
4.130622195232413141e+00,2.452803301529370206e+00,2.784682132681353534e-02,1.093215680982800669e-04,4.437625563920886279e-03,7.569219930495428852e-08,1.415601738774619149e-07,1.407769513634524126e-07,3.415797960747571658e-09,1.452350638941648847e-08,3.532954579359388339e-09,1.433616166245040614e-08,3.632862939916575600e-09,1.801174723725748028e-08,2.406504296439789454e-09,5.483071676399891778e-04
3.313915181015384626e+00,2.215769366885733760e+01,3.458149906234617155e-02,2.418393146667136787e-04,3.140168297957954355e-03,2.778211503647795809e-07,2.283576810043334139e-07,1.010279201012424310e-07,5.100794213812390719e-10,2.109075884001947708e-08,2.106589207255360400e-09,2.501815743752406577e-08,1.616808508918391560e-09,8.856301862541458795e-12,2.467303538274340357e-09,2.484149574745663988e-04
6.120584653509816953e+00,2.763250539314052734e+00,3.442348217610866762e-02,9.056811934139890122e-04,2.696083383067194444e-03,1.905112319646720017e-07,1.370555790003936996e-07,1.538655903395874244e-07,7.741910787262988600e-10,7.414670332904418921e-09,1.605152673586364472e-09,1.732890442033167031e-09,2.698604611446464504e-10,1.867660906307806731e-08,3.680211090837433669e-09,9.985858217205736270e-03
4.746903651216941356e+00,1.155309079119693294e+01,8.896854654362629233e-02,3.159661824356936686e-03,3.081320207200855237e-03,2.856175286631106669e-07,4.110023537571785805e-08,1.684941916271165701e-07,8.693392631172977919e-09,4.145690897478358368e-09,4.028216510889350615e-10,1.248693295897028956e-08,5.343687875199687113e-09,2.546673191642993901e-10,3.077043824097635220e-09,1.951128717173403887e-02
1.504808657961216101e+00,1.104301613410169081e+00,5.881439430616326736e-02,3.764216288084786411e-06,4.429620149037294223e-03,1.398062050815800862e-08,2.190596724228277354e-08,1.767316991296030461e-07,1.353750305745846898e-08,5.941765552717060088e-09,2.072817457047223128e-10,1.757596755879161976e-08,5.029695865124773368e-09,2.570694324482490574e-08,1.082162535095525604e-08,3.888784479778275866e-03
1.104004720000553874e+01,1.854822510817715875e+00,5.127118249565705554e-02,3.242570300681479997e-04,4.943176198449941890e-03,2.659155352642091020e-07,1.208682050002830380e-07,5.959237686713859371e-08,1.170035069689743396e-08,9.380226030913977375e-09,1.344493595555274522e-09,2.227838439256977685e-08,1.080074709063414066e-09,1.841127952971537161e-10,4.939233237027032303e-09,5.123076681791400959e-03
3.800832150293760758e+00,1.762156471233021549e+00,4.652514265414355379e-03,1.336914942341638126e-03,4.864615801515737546e-03,2.180751183150790743e-08,1.387106320204968926e-07,1.191823931867195038e-07,1.074645841542039076e-10,1.964573198284058152e-08,5.465609157331252807e-10,8.194412746065916272e-09,5.981882417756316069e-09,2.055076690861254498e-08,3.995307530794013449e-09,2.603570353499206507e-04
3.355829091168325728e+00,7.353644180148848797e+00,4.087202802697426779e-02,2.564334495366484522e-03,2.182642518148400750e-03,1.224017872696553290e-07,7.368348620034724867e-08,8.619333863553286176e-08,6.410682999309455313e-10,7.112075011885984218e-09,1.471980521162314863e-09,2.143900555226214563e-08,4.852605782364501649e-09,1.631183331343738912e-08,4.456729746649419416e-09,1.816133752222348369e-03
