2.606804946628799437e-05,5.789029318265841097e-06,7.038915240046648830e-08,6.982274193733617807e-09,1.154763416017485366e-09,2.817762540776820761e-09,1.254767055312101958e-08,1.628677728037414285e-02
4.650991028873840781e-05,1.945337896636772230e-07,6.081272632882209641e-08,3.487445408543676166e-09,2.187571836168919251e-10,1.556618550044751195e-09,3.390977398149097153e-08,1.511766678196650449e-01
3.077543067150264049e-05,1.477234378214839213e-07,2.292059394443259935e-07,8.337068693577830146e-09,6.721859648731896222e-09,8.752901485539333480e-09,1.175549160924289987e-07,4.811948689446354961e-03
1.814008682320999760e-05,7.993540535621380800e-07,1.761704037421098127e-07,1.265283450851439444e-08,9.093326807133965305e-09,5.374858200575007605e-09,6.338326670403605227e-09,6.459525648928307606e-03
8.778964413176012293e-06,3.329543002373101475e-06,8.661272803939991164e-08,2.644045587943734654e-09,9.459535387891039468e-09,4.172767860288338447e-09,3.865630530776357831e-08,4.364330462889456225e-02
3.471611735086121736e-05,3.254570283804897108e-07,1.560206211399380150e-07,6.599130249639504160e-09,1.479735144846377550e-09,4.209074149311174757e-09,2.794198949590236029e-08,3.943394561404771348e-02
2.569696237707578233e-05,2.606733646802139818e-07,1.414197517870128297e-07,8.094041539414154847e-09,1.873977729764634479e-08,1.052835943437042693e-08,7.334201669242839193e-08,5.720838014725412521e-03
1.170987968242489130e-05,4.574548095357340829e-07,1.992917443192938141e-07,7.201481069613016209e-09,3.961664460996159304e-09,4.557363102310278045e-09,4.659938116576971280e-08,5.894553114164115953e-02
1.517897641035819715e-05,4.370984824206554236e-08,2.552900891801224598e-08,1.898207864443160732e-09,2.802037549613103245e-08,1.017130716673367191e-08,4.056985549727107549e-08,6.027123736579758501e-02
2.393655499903962801e-05,2.059484788565044423e-07,6.312564772240456487e-08,5.369147481627949510e-09,1.777577644090619029e-08,4.342218260349763424e-09,3.917108450876390841e-08,1.171109159839867492e-01
3.664757891774283528e-05,1.511975498270539721e-06,1.752972653653712283e-08,7.544171028518379577e-09,1.111031423438653413e-08,4.198912524148477021e-09,4.469190910575396421e-09,7.324846694045904216e-02
2.041101759468686154e-05,2.135014740919600901e-07,3.853489430171717237e-08,5.381968368201082505e-09,1.580559942336221497e-08,8.696705708352297957e-09,5.932402893104257959e-08,7.297347017998741248e-02
2.667729152597365846e-05,4.482030115325625624e-07,9.523457823060701939e-08,2.725879405018509652e-09,1.169813459408391805e-08,7.914919065294274956e-09,5.907488901684549904e-08,7.044870246386254753e-02
2.940406333353670306e-05,7.100034472064221297e-07,4.961722722107093039e-08,1.301003049789184434e-08,4.825204064889346869e-09,3.510336186018151348e-09,8.244635956302875691e-08,1.366723161672896841e-02
1.742788570825101215e-05,9.154660821428615890e-07,8.542683562913426247e-08,1.132577858997248867e-08,5.051714111022920526e-09,5.452877711693528048e-09,5.609976384700538557e-08,3.524169327669376961e-02
1.333068513405527968e-05,4.471450564155898229e-07,9.603728995625438002e-07,2.000459451115791960e-10,4.491767305184728434e-09,3.236264757250154538e-09,1.580849422238577423e-08,2.514804339727387105e-03
6.858071417839145805e-06,1.328023222756506927e-06,8.957405503207845417e-08,1.205554005412707739e-08,3.094083881973645132e-09,4.772477764808811590e-09,3.933576585250324834e-08,7.184682372857785493e-02
1.108176664551176074e-06,5.298221907593639971e-07,2.650181775712505121e-08,2.573510386706203877e-08,7.425037458521037968e-09,1.546946667892761620e-08,6.139861618858634303e-08,4.748428664874577987e-03
1.870748795570350455e-05,2.766122750908928628e-07,2.945661853733894888e-07,9.978129805696903817e-09,4.014361651315560340e-10,1.252640053434422247e-08,2.168703045345404305e-08,2.526330447011264357e-02
2.113602497903971635e-05,1.575477735118437718e-07,3.120711085518336639e-07,2.785671546995984454e-09,1.068079564259266878e-08,1.260371697358995014e-08,4.888267613456124648e-08,1.126011889116663306e-02
2.335150070295299017e-05,1.677881240578003304e-07,1.342589825358183242e-07,6.321242285885357595e-09,2.625449666402490853e-08,5.013747798304048239e-09,4.190814833502669147e-10,4.445817273716369533e-02
1.826628006979631467e-05,4.058315845359605246e-07,2.208326650104250486e-07,4.074904512554217193e-09,5.052354547826928737e-09,1.626979556286258866e-08,3.462941029961846660e-08,3.232208503377850123e-02
2.617375781758955589e-05,2.569412975086720155e-06,1.418557140485539846e-07,3.289115918309263438e-09,5.302542345656683981e-09,5.536656040306508391e-09,2.293653904440841952e-08,1.170748501790021615e-02
3.789259185529455332e-05,6.283854919365619270e-08,2.511090894152967144e-07,5.232631940368885238e-09,1.417922176654314025e-08,7.926217850598543023e-09,3.850146894881381462e-08,1.723811554171684676e-03
5.196862392258453077e-05,1.006305889136645134e-07,1.265944710351067262e-07,5.010402255853191929e-09,8.049531107515763412e-09,1.208980177915635791e-08,4.636141520054110254e-09,2.914635341212290162e-02
1.976264170205687336e-05,5.306027087820175863e-07,5.273327681785533740e-08,5.823431602012402748e-09,1.282565306534866176e-08,1.432647493889749618e-08,6.503285606999384413e-09,6.388564164668850132e-02
4.903054558088450974e-05,8.270625914067785974e-07,2.294588160114495142e-07,8.281061487568942402e-09,2.359710907516143331e-08,1.146051080878242348e-08,4.139502309597487480e-09,1.777607186455451571e-02
6.074186254499690691e-06,2.016294340529477627e-07,1.265754136276373546e-07,1.508509357924644207e-09,2.091776733983388432e-08,8.620522368760897025e-09,6.049346028793965598e-09,1.839097359911699980e-01
3.137767739581581950e-05,1.926055250811888866e-06,2.125886635339620463e-07,5.521497483325009174e-09,2.715863202049119311e-08,1.540729495998409520e-09,3.842255862524872959e-09,5.940126530409460537e-02
1.453394850286862197e-05,1.472332809630173429e-07,1.253222705502578436e-07,1.238889013754123377e-08,4.854545555462956550e-10,7.614623018758134852e-09,4.150195789219669058e-08,8.321237182893795326e-02
1.892600129130331515e-05,2.688081908250696295e-07,1.971427613003496117e-07,4.737450452661690351e-09,3.823055922657742736e-09,1.260640295887179572e-08,5.994560359062894920e-09,5.270762822326305330e-02
3.936858315896373840e-05,1.151279382484006542e-07,2.086652507560905696e-07,6.470955968476235078e-09,9.946694520240070541e-09,9.219871926769442027e-09,3.540563740142746865e-08,2.265581337244742741e-02
3.264309398042003669e-05,3.172574822812494498e-07,2.681925790056357929e-08,5.570051008945795495e-09,4.083334487644643061e-09,5.523182582717658748e-09,7.098091026584937359e-08,6.130606728000724537e-02
1.288930486556776593e-05,1.670827049458142680e-06,2.095988159988920716e-07,2.088841698162464302e-09,1.158367440289855184e-08,8.206328434218921357e-09,7.006123602968415411e-08,2.853214124660216622e-02
3.084812451220791724e-05,4.302698364372608420e-10,2.135589982272017711e-07,5.169163804831354269e-09,1.031569934043222401e-08,1.117413041063303442e-08,9.009702883106138502e-08,1.956545463497109949e-02
1.282545933611211343e-05,8.574060448547887472e-07,2.047510878324845768e-07,5.803907277715476817e-09,2.450189904413224713e-08,7.108499308395358985e-09,3.800337508436024306e-08,2.201723703673431204e-02
3.919728860757700287e-05,2.664388468864249473e-07,2.283372105161530616e-07,3.636058325622915224e-09,3.855586693639738480e-09,5.625041853060960367e-09,1.202521284167353643e-08,4.242914658956441903e-02
4.332705528158838261e-05,4.633369721012966630e-07,3.253925125246186280e-07,7.815825342076738060e-09,8.043291498132656214e-09,5.931278263201609508e-09,2.023738235101026855e-08,4.618971476654068140e-03
1.864344854347795496e-05,7.083089527303469899e-07,1.486917692279240473e-07,7.840283037097346754e-09,1.351018087218429461e-08,1.418092282126439812e-08,3.898274108466570025e-09,7.146576021747291438e-03
1.828039879888433841e-06,5.433061918077756827e-07,1.899863020843588187e-07,1.239368222945406324e-08,5.844022360928084670e-09,4.005135245293572500e-09,5.165123586641240849e-08,3.744364761017623250e-02
1.697603438166915419e-05,2.110624683115645862e-06,9.391544326475184381e-08,1.604175999506647256e-09,1.252007655459670986e-08,9.959036290371093269e-09,8.462111631956080600e-08,2.115956109104930039e-02
1.578724078012943630e-05,5.487315686175330637e-07,3.319379325172296138e-07,1.020607830283553901e-09,2.939122571263431276e-10,7.812967555534414638e-09,6.860287032987864942e-08,7.630471111601759560e-02
3.925509662233701266e-05,1.614133121564051635e-06,2.393506795994662443e-07,3.507075033187991965e-09,1.199416194343388587e-08,4.406004264625060700e-09,5.416452767699584804e-08,4.404103407241575889e-03
1.199891187948006694e-05,7.047168527355475716e-07,1.585286462284885563e-07,2.437327019251428698e-09,2.043734704981220626e-09,3.764947898081019627e-09,8.246238746739375482e-09,7.833303535891464331e-02
2.868609522789105265e-05,1.372646598866623172e-06,2.533971788096832012e-07,7.967668465004872650e-10,9.465170568859624980e-09,1.032095354540340977e-08,7.170994973156819375e-08,6.846523275965161505e-03
1.450892092296149292e-05,5.463198198612522643e-07,1.055197132622904083e-07,1.088483255332340979e-08,1.111145293697897675e-08,1.529264673919999152e-08,5.096252458571659935e-09,2.636536848319424864e-02
9.288780944662518912e-06,6.890563119048892310e-07,2.296560593280815138e-07,6.560625592927400375e-09,1.509872192098740262e-08,9.077248832657450293e-09,5.649569762735342159e-08,1.238650726964031674e-02
4.562507233089550254e-05,6.413798220123468612e-07,1.290187315630253700e-07,6.437163935932126240e-09,2.041900734634300367e-10,1.029156685488831863e-08,2.240815282023614017e-08,3.972652237879530090e-02
2.347193679021214739e-05,1.107245625756263603e-06,1.177282101201081349e-07,1.371052847159249827e-08,8.448461585860319051e-09,4.973785257423010230e-09,4.269857652041988951e-08,1.493793664452611192e-03
3.596688396898397677e-05,3.233692039968354196e-07,1.067812317389172773e-07,1.142834209431903905e-08,3.697173162698042278e-09,9.104736414722512740e-09,3.677316940942684692e-08,2.596874384264910574e-04
3.026337782093747766e-05,9.391065536332836399e-07,1.888116859554900426e-07,5.127641555738763573e-09,5.628872944510593224e-09,4.116388417907244302e-09,1.968829271073491144e-08,1.028416122613808048e-01
1.912863583833673191e-06,2.521598741255682096e-07,1.190168269918899977e-07,1.571574796781323668e-08,5.795101952140649310e-09,6.826687847775437810e-09,4.668438353626065776e-08,3.627970758233146215e-02
1.546035398128646661e-05,5.939125009913692328e-07,5.587871011654774371e-08,4.821511763636465278e-09,1.991261368182163598e-09,1.244735984040992138e-08,5.488708097185704884e-10,8.632570803029290807e-02
3.786736713760140935e-05,3.884169226624323716e-07,1.980178919474808855e-07,4.485827904261554445e-09,1.253597368375903703e-08,6.650139312752485240e-09,2.946310318994885922e-09,1.493591491507682140e-02
2.032573967465948014e-05,5.803055168024407121e-08,1.959292986198347584e-07,7.638510103826730198e-09,7.533224788222222811e-09,1.601303002077869972e-08,6.910895074629867148e-08,1.251234010271030928e-03
1.554460036084519048e-06,7.470750218441012946e-07,1.429423543339113438e-07,2.070118008331836345e-09,2.433133496348677757e-08,1.093524475923412761e-08,2.437022686832898849e-08,2.751513298419966044e-02
2.437911184568752876e-05,1.074518755822263586e-06,1.260775342332663252e-08,3.407435333975112854e-09,6.412375193528205329e-09,1.485757218202825286e-08,3.751729401546638367e-08,5.140853303199100638e-02
1.763534866362345815e-05,5.634248047846510434e-07,9.024100017818924300e-08,1.397611025522110293e-08,3.259528597990521226e-09,4.100811640248919629e-09,1.206120557067486568e-07,2.545736691883507263e-02
3.760849043861229157e-05,4.414281493390428953e-07,2.543236616974338619e-07,4.802676085701390882e-09,4.929005407602180986e-09,1.254462833015022193e-08,5.650675699896242069e-08,1.387411721101066298e-03
4.000853866819878166e-06,8.524879428447313253e-07,1.649528789217879084e-07,7.631865330042192532e-09,5.425241986333900108e-09,3.597870752213656270e-08,2.052177465764744212e-08,7.931428395722587427e-03
1.474333323638031421e-05,1.905001694993347701e-06,3.303322560082824984e-07,4.971551682673113868e-09,6.187202809162830564e-09,1.104982100533567448e-08,1.907032763945273656e-08,4.699387749748229828e-03
4.217368577576008300e-05,5.856435302632769929e-07,1.885099148491792139e-07,9.360958829310541510e-09,7.752711974730839161e-09,3.441574064176927528e-09,1.346424714965316899e-08,8.584864346769064194e-03
9.968254393361197687e-06,7.217984134832548272e-07,2.650647128278615864e-08,1.095452035365929776e-08,2.431930731449440258e-08,1.787292389670023214e-08,1.658056895878604987e-08,2.567096382573939590e-03
1.643305707101944287e-05,6.155402667876612616e-07,1.024353724239787715e-07,2.538752099338221589e-09,1.588273830296103690e-08,1.111022037307291095e-08,7.043403397542080936e-08,2.187370670093321742e-02
3.181076422429060963e-05,2.520219155470319441e-07,1.789294483055180715e-07,9.992033005781272838e-09,5.809910920317076333e-09,9.739234571260200948e-09,3.492513166901827510e-08,1.671073945259803767e-02
7.150710607131700107e-06,8.998070060624236552e-08,1.887955195455709244e-07,1.118535657736109408e-08,5.142428770153265499e-09,7.939484820182556625e-09,4.920301780097692973e-08,4.502009124913682048e-02
6.948738788172412446e-06,1.031950381994725773e-06,6.500601114327557680e-08,3.344863810464618852e-09,1.318122485299358856e-08,1.846878690330832677e-08,7.397828672925651750e-08,9.140499438943121280e-03
1.762452903879290084e-06,1.601953446136913957e-06,7.595478368027526922e-08,5.639452876474558720e-09,6.941869895792475613e-09,8.852232685449254625e-10,2.152993635462846293e-08,7.630776739317750301e-02
2.056422274138366505e-05,9.728282947018542153e-07,1.869368139840682254e-07,2.546738961986411123e-09,1.036218795651242268e-09,6.713351168676038105e-09,1.746723486645199349e-08,6.700549961592622283e-02
1.550668781858636510e-05,8.127221881404932094e-07,1.563234022926015945e-07,8.608159388000118558e-09,5.403337898667210024e-09,7.289199489791561258e-09,7.789065638880067144e-08,1.409265782172067390e-02
1.174858038523912243e-05,3.020507096791391181e-07,6.525608766291848772e-08,1.104885972737265401e-08,6.934175463686782636e-09,2.408825849131972717e-08,6.818055483642369115e-08,6.573440967186089737e-03
5.078470976105916725e-06,7.159330557741054720e-07,1.133896367678018705e-07,9.548590939746286808e-09,1.104488299883332931e-08,1.053582500525410035e-08,6.914367583021318828e-08,1.428431157868162438e-02
9.773670248957840720e-06,3.311698628405099954e-06,1.114936956453414433e-07,3.318500103885867144e-09,5.331170482656968621e-09,3.592878137644088794e-09,1.312062462915042872e-08,2.382967106869885235e-02
8.711806327768909343e-06,3.819211410652026154e-07,1.003377406726667331e-07,1.843685814392175298e-08,5.402995876682340179e-09,3.707168775933540894e-09,5.905144131236217510e-08,4.665614329600187293e-02
1.388341511256309025e-06,1.463212903476619014e-06,1.061397496447230575e-07,3.052435337610559534e-09,4.916698595784448706e-09,7.861756874472122479e-09,4.220437221690541588e-08,5.186280917942644175e-02
1.475120982288801892e-05,4.208668566016659383e-07,1.011436286303288680e-07,1.010918440053488041e-08,6.411938449969233027e-10,1.047857913236906354e-08,9.767219333968426099e-09,5.823724633849306637e-02
3.483846249242996085e-05,1.164390890198654040e-07,2.071679526775730780e-07,5.136891088975497238e-09,2.212391868341355204e-08,4.089737397882066475e-09,5.615640674956851266e-08,2.501886518219190517e-02
2.359802340771226486e-05,3.719561203064332906e-07,1.845953124658207796e-07,1.987090561091284517e-09,7.543702305293670362e-09,1.151011719630951994e-08,5.639535104506254898e-08,4.806566325691866148e-02
2.966359760225649559e-05,1.392258351647391942e-06,5.717337116807807218e-08,1.081242368183802927e-08,3.550488011036288806e-10,2.268346914915357026e-09,2.567299401818361601e-08,2.773283306418705338e-02
1.816108926083555064e-05,1.462284315266057626e-06,9.171776182846080463e-08,6.235011366438955887e-10,4.673984133711335674e-09,2.326625942922221117e-08,2.054675693860396553e-08,4.334280743803926167e-02
