1.840465539529928250e-08,1.053749549921581652e+00
1.758470079377816470e-07,4.199275128005411362e-02
3.828274245412285433e-08,7.622584396571490117e-01
2.706176658540567801e-08,8.950241770019292664e-01
6.086332706246925107e-08,6.103725069808771941e-01
2.065770118233986875e-08,7.563397313676523126e-01
6.090573549679221638e-08,6.747983005940126899e-01
6.467130621391488408e-08,6.305124560251263999e-01
3.072696761899580313e-08,8.640375295828439661e-01
9.213927085795603477e-08,9.150382409559828512e-01
4.480676133977308434e-08,8.926385825862533929e-01
3.847299291048246536e-08,1.026089487096714770e+00
7.366678498875741584e-09,1.046646907822585293e+00
8.821326928672219474e-08,4.726396167199528597e-01
1.090162559976846392e-07,5.501980258717934502e-01
4.181899306220633775e-08,7.270642036929032548e-01
3.905594462760021919e-08,8.340739452629518658e-01
1.290891506386781817e-07,2.749344911029352745e-02
9.313341906774418845e-08,5.044843928702157365e-01
8.336950644632318590e-08,6.187399257424514021e-01
3.908994704232564836e-08,8.469634896412580050e-01
1.815435404119638904e-08,1.022479269178398820e+00
8.803577189646434557e-08,5.826835131460635919e-01
1.616051906447842810e-08,8.160081981199611700e-01
1.189064311659573071e-07,2.332348071913219190e-01
4.328205721979158830e-08,6.227351954633686404e-01
4.908934929444213132e-08,7.693764089314361065e-01
1.256535053917584017e-07,4.232642031216037326e-01
1.047984211822044384e-07,2.980885106238342352e-01
5.408863273014828076e-08,7.330236817887840761e-01
4.755381309408199438e-08,6.201729634079915510e-01
5.807325012951232387e-08,6.032501802056330353e-01
4.135811991621395993e-08,5.564613752213997122e-01
6.684236495273080804e-08,6.878523915732185356e-01
6.408539296102980477e-08,6.084539767578254210e-01
1.888046684809763521e-08,8.114454848055466796e-01
8.358883375609428364e-08,5.599828289468937736e-01
2.715793255189959867e-08,8.030750130674637610e-01
6.955105446200147769e-08,4.873557607196442598e-01
5.881707905071661245e-08,7.508208126696469531e-01
5.596331311762593023e-08,5.913868965350480567e-01
1.884731644979572518e-08,7.483273839818561646e-01
3.808514277687491438e-08,6.547694421137738585e-01
6.681005454903292400e-08,6.360161643514549157e-01
3.313909117241733981e-09,9.093711509307944585e-01
1.539529840435488660e-08,9.164465365175934464e-01
7.516962433979322583e-08,5.171684093260757731e-01
1.553616312359648668e-08,7.772316098422624719e-01
8.120463971834838553e-08,4.429541917517593186e-01
6.177082571143213575e-08,1.020126048225736159e+00
5.218674284354472647e-08,7.897259684416828573e-01
4.032017827249016518e-08,8.765434900921293959e-01
9.700358659453218083e-08,6.766199276067617063e-01
1.557655368949649975e-08,1.144464690857589950e+00
7.775932407295280276e-08,6.799019194127082777e-01
5.327239825976344858e-08,5.777802198647390419e-01
2.182951202492774707e-09,8.643027245973268213e-01
4.750314984240277047e-08,7.030898746587285197e-01
4.129687505680064540e-08,6.303021926177925227e-01
4.346798964703894160e-08,7.919653107285569149e-01
4.208701160899712639e-08,8.893998197005893447e-01
8.182813017136527869e-08,2.132626522411270320e-01
7.456892265879236103e-08,4.695347670936496631e-01
4.552486237537016935e-08,6.650910426729458313e-01
6.346908724457203713e-08,6.777857937865395810e-01
8.576095822670598867e-08,5.618392988013436451e-01
1.282166942311184761e-08,8.971664192013999450e-01
5.733202970209850891e-08,5.133880864832307545e-01
1.825838508234748839e-08,8.655764578275790821e-01
6.527376699536864343e-08,6.221938808403978394e-01
5.567254340049823570e-08,6.024912025885096334e-01
1.188282947816593991e-07,4.082892480909056099e-01
6.100424998403894969e-08,5.795037216978353722e-01
4.926988020519770717e-08,6.360843191536715846e-01
4.515680542394626940e-08,7.118074596103887153e-01
7.122751405121834016e-08,6.486839251196989675e-01
1.244207873382809456e-07,5.896164762787093894e-01
1.421432424628787221e-08,8.807911993882244772e-01
5.179444190339249336e-08,6.191521509038308002e-01
1.099522735589476602e-07,5.145725382136695503e-01
2.111242748668955189e-08,7.747693195203682048e-01
3.870043483959785267e-08,8.869003996654836186e-01
5.461651399800351942e-08,6.862670352475538360e-01
5.234167050636361523e-08,9.178155822568131450e-01
1.130207674249673007e-07,5.816058606851963741e-01
3.225799365136408588e-08,1.007325593091167315e+00
7.384751936048792099e-08,6.105764512753164563e-01
4.701188645838948289e-08,8.681591661484111544e-01
2.890900884879624177e-08,9.041863974262475123e-01
9.720259809818166465e-08,5.609984879496388022e-01
3.433465994641525999e-08,7.290793599821907556e-01
1.616427317908711330e-07,2.459932304059794794e-01
1.256064169195647162e-07,5.124770873787305447e-01
1.567316155354436487e-08,9.210904104054297159e-01
7.651608859085444648e-08,6.869223608762053956e-01
1.063683325462064861e-07,4.391509632120238482e-01
4.777483719101903906e-08,7.417025171234076231e-01
3.132144284601391529e-08,7.851722163946261990e-01
6.498173016799280454e-08,6.085435503040687033e-01
7.646351655181574042e-08,6.345887999370963817e-01
9.749480896583846889e-08,1.076010717920768300e+00
6.402017286943465469e-08,1.050600763145606464e+00
1.622125777633912352e-08,1.021357466654956303e+00
7.294596944395311901e-08,8.413806427439872726e-01
9.674647132646034105e-08,3.596201066384197564e-01
4.526613602256055727e-08,7.496220087667131438e-01
1.247974169718474369e-07,5.970013607085935536e-01
7.550232529650028106e-08,4.454464777208639870e-01
2.171965687954363494e-08,8.370907967361923552e-01
6.639508298663778058e-08,4.840067625011494901e-01
8.690389517319038963e-08,4.644047568454197084e-01
7.681817827448604643e-08,7.978666593584605726e-01
1.256658898643908256e-07,1.278978176617343032e-01
1.107996215095020318e-07,2.641848228412152499e-01
5.563863055597731958e-08,6.057611097305590775e-01
1.264570766248259401e-07,3.460817614201399106e-01
5.012590940409209812e-08,6.920716531650690229e-01
5.427969670634024139e-08,5.966558867051668935e-01
3.110409762453149340e-08,8.020255055558923596e-01
5.793612838412673956e-08,5.302839738229842004e-01
5.440193973281072979e-08,8.143973927627614628e-01
2.840961867685201909e-08,9.531976561056152430e-01
6.969862216554114093e-08,6.138710027428213589e-01
7.073625451058346721e-08,6.226559155959260350e-01
2.806342017174625271e-08,8.453781836365965585e-01
3.128751721699686779e-08,9.692697117838171561e-01
5.341158654920368496e-08,7.515189217975265512e-01
3.480150941378757417e-08,1.005085568978759447e+00
4.220084910036943710e-08,7.953659589779806804e-01
3.876546756003850776e-08,8.741639426730384299e-01
6.692199104045710176e-08,8.781736272651259334e-01
5.149196680768722579e-08,6.589416064718400801e-01
1.527402597337747985e-08,9.124944165258848106e-01
7.776332738167847358e-08,6.611252688482776030e-01
2.295131248196082886e-08,7.537744334896080423e-01
5.079470260959169560e-08,7.115131975051524060e-01
2.209706880703648603e-08,9.123562026121508906e-01
1.422934152629924067e-08,1.083873368745436716e+00
4.005547961300568569e-08,7.538132223150774136e-01
6.353988549210184800e-08,7.870945887559616105e-01
4.064209315851334285e-08,8.204999272931146059e-01
2.091562555240805419e-08,7.725444933363803113e-01
8.829956967663633658e-08,5.743284602987407395e-01
9.877982305324853590e-08,4.197007326200390409e-01
5.471726666141532341e-08,6.882534696740563174e-01
8.390064156559056658e-08,6.861147052279468195e-01
1.172712303957761237e-07,5.161900038659555934e-01
1.310581789715207097e-07,3.572882362430094272e-01
1.528350891340928300e-08,9.715596081983812748e-01
7.464399713239916968e-08,6.298705569992344433e-01
1.558656001093437602e-08,7.947941238727083135e-01
5.329777761777534419e-08,5.292427835543647152e-01
4.973051850471565489e-08,5.077228593093093822e-01
9.883498175730424096e-08,5.080491372476918510e-01
6.597968769733489744e-08,5.643534636686640127e-01
1.361532734904084019e-08,9.604098499844966330e-01
5.886719173853220065e-08,6.392004334955986300e-01
9.131848773104739295e-08,5.877698790358780734e-01
1.129776118570774074e-07,3.773344037141136420e-01
6.266267468693165529e-08,5.512842047969890302e-01
3.597698508302265927e-08,7.648023809101516246e-01
5.583826727544378789e-08,5.307225581921147795e-01
7.291133387602173714e-08,8.162606682186557272e-01
6.041535970533540679e-08,6.407898820466957357e-01
1.042666517208466981e-07,1.888759765743341090e-01
1.047452438486612463e-07,2.288807300261481159e-01
1.131550750726214324e-07,4.109587124259841961e-01
7.689958341092766132e-08,5.929875392859604855e-01
4.303920637185887094e-08,5.763284405570382463e-01
4.837176811468432712e-08,6.158502399958932783e-01
1.164867053890650278e-07,1.164114325528969873e-02
5.515177721672084554e-08,4.316315715994938906e-01
1.902129144116055920e-08,8.222838584963442221e-01
1.008710921023403537e-07,3.408808301653066808e-01
7.903438377936493217e-08,8.131853556798586125e-01
3.052066541430977628e-08,1.105521075036685730e+00
6.704580015491359705e-08,4.912351067877867017e-01
7.512049486783425562e-08,6.062478841953974351e-01
9.329669491249124972e-08,4.883341325264778932e-01
5.405684009889169303e-08,7.104818869298930029e-01
6.652692884947098696e-08,4.545390690619756091e-01
7.363215737134091921e-08,3.685332196820361728e-01
1.329549044793771956e-07,2.308547772462420378e-01
6.319719422252523889e-08,4.458611817555776513e-01
5.292991275702738168e-08,5.073465237654567472e-01
3.347012330211583788e-08,7.141892784333523370e-01
1.013588080606389361e-07,2.481566657929342168e-01
4.409327303955018598e-08,6.301873437148567403e-01
6.294492682044876037e-08,5.233606095749669951e-01
4.507091707019703203e-08,6.160269961139975825e-01
9.228272661290994886e-08,5.132495011213314973e-01
6.750359338657743243e-08,4.215144152652759435e-01
1.040707464880097585e-07,4.733653017254129680e-01
6.177554774092409228e-08,5.706663842334085412e-01
8.978972369991246934e-08,3.995868731489218284e-01
3.130999851898629808e-08,7.385371751016388542e-01
3.903193650083486643e-08,7.529723664574107245e-01
9.872569452511808407e-08,4.822720925975866879e-01
8.851109021378917019e-08,3.536049009056214665e-01
5.257119273387122126e-08,6.283900424337859336e-01
1.310687881920762277e-07,1.834652638203363717e-01
8.407047199870847591e-08,4.533414555272232138e-01
1.112004554300842473e-07,2.246292468438848555e-01
5.034611377016999390e-08,6.237869597739348348e-01
1.223038103218351249e-07,3.464538536993997386e-01
1.138331177078992345e-08,9.148132875429983990e-01
3.900869209875776486e-09,7.619804559728935445e-01
2.248293475601314820e-08,6.488616712312840207e-01
6.950529376480422299e-08,5.048579041367563525e-01
4.632737713110952296e-08,6.063822752173657626e-01
6.052661265574027584e-08,6.141148250983063939e-01
6.115795420682685335e-08,7.499941741233748793e-01
2.876661151496921194e-08,7.310809151020988272e-01
5.873539777465635792e-08,6.965823617764275166e-01
8.315280291322518389e-08,3.715212450084425244e-01
7.800768109182704398e-09,9.520029752944526580e-01
1.097304313292384531e-08,9.372131988841196915e-01
1.107805185196861093e-07,3.033723810893992345e-01
6.003963312850970043e-08,4.996017167831169337e-01
3.848699399007650332e-08,7.678296248907159338e-01
9.744034468035735894e-08,4.981840123987111846e-01
5.884049930474790238e-08,9.254851102120330575e-01
1.990906449437447917e-08,7.924245055509886448e-01
7.703621526277740172e-08,6.498832335425598350e-01
5.499162743622890017e-08,6.824161597238367349e-01
7.068675644007132685e-08,1.049635210354425308e+00
3.175219000210877427e-08,7.996050334938901161e-01
1.135100609241085196e-07,4.579312944821943843e-01
7.469110739362263741e-08,4.922581698422862084e-01
8.009372241858831662e-08,4.069469575482863588e-01
8.367353719696565343e-08,5.027871866698345737e-01
3.872502325399132775e-09,9.961945020725893052e-01
3.349221887749527926e-08,8.244829865487769416e-01
1.006945532348817557e-07,5.125455876911400033e-01
6.443137880944634769e-08,5.981583142235418205e-01
3.680454518403240817e-08,7.132669420952258976e-01
1.064725878986573561e-07,4.366660783979641747e-01
7.644162031295427068e-08,5.262196677832918779e-01
8.922934817409825488e-08,6.955567296821115741e-01
2.919547137032831170e-09,1.125139345366820365e+00
3.341940033682118055e-08,1.280565050591925047e+00
2.764931217917013821e-08,1.173705107201369557e+00
2.493856752493177815e-08,1.090869185593144275e+00
3.997167435392030020e-08,8.285678320709725098e-01
6.804334269697335038e-08,7.636358500525117776e-01
8.845794987991737421e-09,1.069514582393950253e+00
7.603840914047859817e-08,5.538957639817239098e-01
8.046241519650766277e-09,1.203059508043531789e+00
1.923118234729022217e-08,1.333111997765197287e+00
4.358598370238826276e-08,9.630057809896477306e-01
1.207016915539441506e-07,4.909475620781735272e-01
5.133434871262123290e-08,7.720668316231017458e-01
5.861569295791492150e-08,7.902326193120529085e-01
1.305357008440306344e-07,4.594533848655606989e-01
4.086544088190973097e-08,1.024932001907229218e+00
6.587333201975269940e-08,6.845496494666825082e-01
9.582794965760262118e-08,3.562725862135550647e-01
4.548073461413648377e-08,7.894016094288522911e-01
4.851432462852843471e-08,8.168730780560101712e-01
6.917404181959531114e-08,4.408151399344389931e-01
4.273934048343259218e-08,9.445582503183680423e-01
7.933321889578700870e-08,5.775164181827279197e-01
1.185125793757353503e-07,3.353086388450495781e-01
8.510072360640652053e-08,4.289905310067149147e-01
1.008175640341295679e-07,4.752849374560509377e-01
9.018371881141974298e-08,7.406386615293513165e-01
1.028371964832750907e-07,4.267555410583533937e-01
1.608447672771168712e-08,1.106674427715059306e+00
4.969193707468265902e-08,9.489731260962712689e-01
5.248776726882108796e-08,7.886463131826803030e-01
6.835707507113022901e-08,1.197319480322613483e+00
3.774708832441345539e-08,1.209997214986476832e+00
1.041108863433594380e-07,3.822320821216410591e-01
6.080740513975560213e-08,7.272891053556898022e-01
3.381233393318521316e-08,8.930137966513924663e-01
9.870725316951036716e-08,6.172735383802504527e-01
2.062168466401111661e-08,1.076918383393769885e+00
6.804102986824698627e-08,7.266169045527337556e-01
1.268213634840995931e-07,2.416036500413084043e-01
7.344682074831462358e-08,6.371522581924450312e-01
7.911513824383642176e-08,4.325030441753243693e-01
2.615554931551729255e-08,7.277885444772971280e-01
1.252708709972058426e-07,3.908461709484982727e-01
5.597776327668367016e-08,6.627814414074681970e-01
7.230133538416712556e-08,6.088778603910738330e-01
5.402903735921064099e-08,6.140223800330715243e-01
1.219811562635565504e-08,8.507173423697275139e-01
9.461451887735519391e-08,3.228043789924590068e-01
8.435031087180500530e-08,3.511087132530154031e-01
7.642432406725680558e-08,4.930644849938235486e-01
9.667131819992911201e-08,2.987193524494212715e-01
5.279602748936951044e-08,6.352994211252969148e-01
1.831174743717770642e-08,8.357346677373858057e-01
6.495536885880528890e-08,5.954368710155534261e-01
1.859154076036125476e-08,9.215835454742499211e-01
4.826098211796802430e-08,6.614618062071342397e-01
6.164105190627056923e-08,6.394996464491219390e-01
2.914429564923363558e-08,8.823334388588304211e-01
1.926946972112292833e-08,7.621987714996119045e-01
8.493088692067488308e-08,5.149538421749512151e-01
1.167869324443940527e-07,3.242863588040953426e-01
6.643545763890669747e-08,5.338688448657545882e-01
2.141189675114529717e-08,8.863665570965664209e-01
5.394369755506704559e-08,6.151503231796240367e-01
9.745561567522690105e-08,3.273574994658512982e-01
4.771064977680525715e-09,1.036642751567147469e+00
8.647209185308264936e-08,4.860782830236967111e-01
1.280677915968540523e-07,4.105045984928002989e-01
8.130054491594879998e-08,4.962123899580612729e-01
2.697859890345365684e-08,6.440629370841701729e-01
2.104087019507559654e-08,9.502910115472971153e-01
6.076896884468618569e-08,6.901358880520932493e-01
3.002613938713173825e-08,8.122681762724826005e-01
5.638924278694792459e-08,7.086663698177001480e-01
9.085395317840455663e-08,4.497565949817801667e-01
5.325105950863827588e-08,6.774274152768099411e-01
5.788433831995205730e-08,5.948332760090714322e-01
