2.836662525469345053e-01,7.343501420542672520e+00,6.466450885681235923e-04,5.285620257291238000e-05,2.069756529969124861e-02,2.247695055075654832e-05,6.241252316651392685e-08,2.977605095765371719e-08,8.682992920215238804e-09,4.004552738472326279e-08,2.665896111614680034e-09,3.534641277281651265e-10,5.183062873050578254e-09,2.704634990191703754e-09,1.164095234868968339e-08,3.249965708706456834e-09,8.544575237197413187e-03
8.639858685425344520e-02,3.609603614801149885e+00,2.625095430356351391e-04,3.231859460181929033e-04,1.964254808877338720e-03,6.361593581999371516e-06,2.720910091516669706e-07,8.244526177028357172e-08,1.267645228548130842e-09,8.887101939251259774e-08,3.807069243096651221e-09,6.620790117017518371e-10,3.152715785454588011e-08,6.451007377801594590e-11,3.042093836833093045e-09,2.510195156845954973e-10,1.450847364322767168e-03
5.241016445654678169e-02,5.018132670011616447e+00,5.063547204135323068e-04,2.543562087162251251e-05,3.011546146489592519e-03,5.617257744472851501e-06,3.243215550781956045e-07,8.312572907409764382e-08,1.988389343341379244e-08,5.533454373378737066e-08,6.210489295492271300e-09,9.485319471345151180e-09,4.194341923832410998e-09,2.706172756864970448e-09,1.991496016710119123e-10,1.054396321518038907e-09,1.342344112387491503e-02
6.927412556533460442e-02,4.886543931668269281e+00,2.213730008296800980e-04,1.352036318045859976e-04,7.587577986903352306e-03,1.731906822805375553e-05,2.344269461075004997e-07,7.092690475892540687e-08,1.572805709850381254e-08,1.115748845221666167e-08,2.729782250489716928e-09,1.056436255797853099e-08,6.662036025434566631e-10,4.319358920091600750e-09,4.407033341611917161e-09,3.712732768556314225e-09,3.527573810650651200e-04
1.981709180343506072e-01,1.514752247083730019e+00,1.858754583484030737e-04,1.944673986519480750e-04,2.564256651525416431e-02,6.298285084943991969e-06,3.242476684948698603e-07,2.487388368055552084e-08,6.675027121438993429e-09,3.992216203159836931e-08,6.257498479841996719e-09,6.683370726439628937e-09,9.631013352762452839e-09,1.957612263015033589e-09,4.294007007750032193e-09,6.381260172610627589e-09,5.840083739031501180e-03
1.146356553232647790e-01,3.944494085192939092e+00,4.494500041777562327e-04,1.366143855938552025e-04,8.979646602624461599e-03,5.234765517632294431e-06,1.204339803027776364e-08,2.049564598039837052e-08,1.333369854242869129e-08,1.331578597756551467e-07,4.332455791155289465e-09,6.887265297991692420e-09,2.806529731952986726e-09,2.231582788038784268e-10,1.729984212285526289e-09,5.088706264795915214e-09,4.422111799742675133e-03
2.354781107314738997e-01,4.779520154920526842e-01,7.223159427102783959e-04,1.152409759192232021e-04,1.337824221647396662e-03,9.935463638933285060e-06,1.417967051554117235e-07,3.411019959788507435e-08,1.288879636317779208e-08,2.504045439973559054e-08,1.664410323859199798e-09,4.011633734915037718e-09,6.980790443743545799e-09,1.403904656563599904e-09,3.625623004684628069e-09,3.534877345724197619e-09,1.434706617982870781e-02
2.924086596698406426e-01,9.412039270569147575e+00,3.015879146357698702e-04,8.915554101616936017e-05,3.848255430048673400e-03,1.552549031938707286e-05,2.854174204363257647e-07,2.825085180170071152e-08,3.359827599256141733e-09,2.220222322633082408e-08,2.367382379826859519e-09,1.442209690939168078e-08,8.773244990964713338e-09,3.618019762788714995e-09,1.658211786486637116e-09,3.280020787122502535e-09,4.493929515798305132e-04
2.685381923572643936e-01,3.050155584387048702e-01,3.607329938866245863e-04,3.978911028128746851e-04,7.939299743418950020e-03,1.660817851113646310e-05,1.869928116919986953e-07,7.550889001253598443e-08,1.154217259938611583e-09,5.021457324337993834e-08,9.259009438434394683e-09,3.937028514081729124e-09,1.237308740281220473e-08,3.637579246998063882e-11,6.340421269924252571e-09,1.115628647629958580e-09,9.709005754409315986e-03
1.243354459520771005e-01,2.516537410470873315e+00,8.604793443924062344e-05,5.360281979297455896e-05,3.658664999291884757e-03,2.699083262771995585e-05,2.068160782590729237e-07,2.480456345124001991e-08,1.525849860637525320e-08,7.911246843536727609e-08,3.463769018782817068e-09,1.368814091898671679e-09,7.495812707293434703e-09,2.170113844490542077e-10,7.257724502620582032e-09,9.283960248996878421e-09,6.462200125055873184e-03
2.935948940513096184e-01,9.885010485089022580e+00,1.374016121604433160e-04,1.811568495865749449e-04,4.868649361779581186e-03,5.717087327652451513e-05,5.208443067386055170e-09,4.505205106177607001e-09,1.005298029872170098e-08,5.670682378074876710e-08,2.339867145260061145e-09,1.723152176536570355e-09,1.103485094282826519e-08,3.934738932299676658e-10,5.659850456638748308e-09,3.186132192572182711e-09,1.477411110070907078e-02
8.212250939967941088e-02,7.912898017439862208e-01,3.356232168328432473e-04,2.876224972978079324e-05,4.536164116644017877e-03,1.216156359016203826e-05,1.242659553738936354e-07,4.883237629648871355e-08,5.645182669511933912e-09,1.811332002644719515e-08,5.919727610058107878e-09,1.638422874494380371e-09,2.681183846736223759e-08,5.809276777408718747e-09,2.152455259753564913e-09,2.946678353273314461e-10,1.232615148361840881e-03
2.799116673047731263e-01,1.359833312747328193e+01,4.932356133795477455e-04,2.455221634938052166e-04,3.180838561586923213e-02,3.416295469270753010e-06,1.333956071438865614e-07,1.751874761721229168e-07,3.068382982702061308e-09,5.872982872697455214e-08,4.080870536676691583e-09,6.738467928808494591e-09,1.278134618009341378e-09,2.731804117111674898e-10,3.173294570355621280e-09,6.436967387442145486e-09,3.296040215292851336e-03
1.371844217422235612e-01,7.607187345189737826e+00,2.284579028154556934e-04,1.466507169106156573e-04,5.528783418152503730e-03,1.674116022770546044e-05,1.147015303631453048e-07,3.255414562273724451e-08,1.680808048379850126e-08,1.873826304353815513e-08,5.724162579548668468e-09,1.191280724631887204e-08,1.409083555951015169e-08,1.359132988195886329e-09,1.259933508984259982e-09,3.939594161387380785e-09,3.629995195999637971e-03
8.006973274483303316e-02,3.319559045016517995e+00,2.605305407565270412e-04,7.812118513507660062e-05,9.857974250731229432e-03,1.865553810613775667e-06,2.979024796976765079e-09,2.802835548590365626e-07,8.925169256387305751e-09,3.323059973528313230e-08,1.806662622204550206e-09,1.321399244262763134e-09,4.894672263460813410e-09,3.218387293354842539e-09,5.801709321484516940e-10,5.938297665166593656e-09,3.605806352289971095e-04
1.426145566140779031e-01,6.540960221046635548e-01,5.887810655360926383e-04,2.614787392785595385e-05,1.186298395407541645e-02,1.438231213359301052e-05,3.430639734109215324e-07,5.005080374048361011e-08,6.657763608055348554e-09,2.234810376130531085e-08,2.756613548997486412e-09,5.651062971485577007e-09,1.712242256900680814e-09,4.303545163702395529e-09,5.252092121221264904e-09,6.467089380253553995e-09,8.185110841908730880e-04
1.821365313732760394e-01,1.020233664797964623e+00,3.190793799971949505e-04,1.186277947044121685e-04,1.106531077822636884e-02,1.119596316805268317e-05,2.277477842829406287e-07,8.055620830624973539e-09,4.844185988850528441e-09,7.137277079829617965e-08,1.897507760842445760e-09,1.148876204128662395e-08,1.701626404626222370e-09,1.679376759413915328e-09,1.082141173891994579e-09,9.465518480122089434e-09,9.651928298666321432e-03
4.997923100110598926e-02,1.564432226684894900e+00,1.493458421009455079e-04,1.867952236425736608e-04,1.649205927232877053e-02,8.139676228526672303e-06,1.932636005719826691e-07,1.497427364860890091e-07,6.600901187008222505e-09,3.082364798222561469e-08,4.054835598749527362e-09,1.303853955915718199e-08,4.025800644455987479e-09,8.098141511905477151e-10,5.742519605217795348e-11,8.052338136045128222e-09,6.978164054724147330e-03
5.491192529745334561e-01,8.021265938727761835e-01,6.922473543345829435e-04,2.353168390972418386e-04,1.994771539433988147e-02,7.581943976460042711e-05,6.802759592087285122e-08,3.306040780752966021e-08,4.196794995871161351e-09,5.959902377693087983e-08,2.491146941541217850e-09,4.417680068209516787e-09,5.598378608856941102e-09,2.728490575838532976e-10,5.015243623309518341e-09,5.658902987807578727e-09,1.883038909708815295e-02
1.629273104069997313e-01,9.435475137681753610e-01,3.773624141279476019e-04,2.717806192353775912e-05,2.470815860753940683e-03,1.283150408606165266e-05,2.394830291685013764e-07,9.939727046698742207e-08,3.000796618088560859e-08,2.847045711487054479e-08,8.472107993498382928e-09,7.755834711108210447e-09,1.798404961693627575e-09,3.509353551332801151e-10,1.670282077186566321e-09,1.684708457898300773e-10,4.893349146642423861e-03
8.371936117385907206e-02,2.163158449805034689e+00,3.810157387248449775e-04,5.411548611923875469e-05,9.520193546778800767e-03,2.152945848517926896e-05,2.340037008940080768e-07,4.127797184302483512e-08,1.547241830689398801e-09,4.800325959468441146e-08,2.492816310542921218e-09,4.796110736094290428e-12,8.275265774645622178e-09,7.827942604142610422e-09,3.967521405562792098e-09,2.458310630145813824e-09,5.406077779196350255e-03
1.219099046147114201e-01,1.049212503604626257e+01,8.699871719872222242e-04,4.822983451938709471e-05,6.440941108812095126e-03,1.836526209284101592e-05,1.559078763025198246e-07,1.166187759549213317e-07,9.791395857386992779e-10,8.220127586332917393e-08,1.918056277763443691e-09,3.306301673076750238e-10,4.316979087546481383e-09,5.732605624316410878e-11,1.005830101597552591e-09,4.871657255226853850e-09,7.099510697856961303e-03
2.312446326740077301e-02,7.894047158253902019e+00,1.991585805626802934e-04,1.765558740949958803e-06,4.296719087967177872e-03,1.889774954673733570e-05,9.505821994858390292e-08,1.036783847442245089e-07,2.141292838726929820e-08,3.656951808985106577e-08,3.077264384490524750e-09,4.291290287634910535e-09,1.302160317577381378e-08,4.752046345139286563e-10,1.953168901583020463e-09,1.624547266037747561e-09,6.125510317550004330e-03
1.588598489298581051e-01,1.198184099900968747e+00,9.400054191018695788e-04,8.689227352367276738e-05,9.531958965807692599e-03,2.049915631113123228e-05,2.998624727110741076e-07,3.387847915931777640e-08,1.364695653944780409e-08,2.583312039900643278e-08,1.080527816567773113e-08,4.483424305406439185e-09,3.655226855774804934e-10,1.498987108643618762e-10,1.159779641309430787e-09,5.642199018151644649e-09,1.088104323476696451e-02
9.340847891930839642e-02,5.461812678355041584e+00,3.186951321521558876e-04,3.672337618697221620e-04,5.945590171855617140e-03,2.649018629985498366e-06,2.731605564830182063e-07,1.078487887035896385e-07,1.032468626502500283e-08,2.810998734400220273e-08,8.987878167166956552e-09,6.622397986790759401e-09,7.802847603793749579e-09,4.500948550646865688e-10,1.773345854495978716e-09,8.080347123147244915e-09,9.375369906106374544e-04
1.404448476402602730e-01,6.990269455083476302e+00,4.464599718911061300e-04,6.019052306112157428e-06,5.745185772930785223e-03,2.844460276643788176e-05,2.074441837826351135e-07,6.739037399900152355e-08,3.507309350054422445e-09,1.171472733298423897e-08,6.796283191083850176e-09,1.341614852209537904e-08,2.212565093335356619e-09,4.313806497879593469e-10,7.666870488050960982e-09,1.962206725064634838e-09,5.256649925376798149e-03
4.601401814322013673e-01,6.780116134279442264e+00,6.732638078681444597e-04,2.716912230525869102e-05,5.407059725488980173e-03,1.008922613559731444e-05,1.955237332823197427e-07,5.326419171904555196e-08,1.359406430565648584e-08,3.520792576655624694e-08,9.219741637944369030e-09,1.019246518991691212e-09,1.154466356155525285e-08,1.380681094264112262e-09,1.576343512264435547e-09,1.475573986224169788e-09,6.035875118361845940e-03
2.153447954999049285e-01,3.057570198848212684e+00,3.822409711765331814e-04,1.019980970003070327e-04,5.596645293740085125e-03,1.044356529705077206e-05,4.826356918357347971e-08,6.642763594638853266e-09,1.099344569006441044e-08,9.633311007386151959e-08,1.229078717723016355e-09,9.084186135649633414e-09,5.240408786043221129e-09,1.981801083824036300e-09,3.474756502032538920e-09,1.905348683710163618e-08,4.651252865220923370e-04
1.849197359351008874e-01,2.564030486376363438e+00,4.911775306032600905e-04,3.448420931658735511e-04,1.244632180262487953e-02,1.065675902559874228e-06,6.554545823790686126e-08,8.040009489944716287e-08,1.665407563521683975e-08,9.535004124127446967e-08,5.792497749421759094e-09,6.905426817401503205e-10,4.604386376754811290e-09,9.077226384526292294e-10,3.045938798684820421e-09,1.260122445720512469e-08,1.496911196443202492e-03
2.665280650315866584e-01,1.757496548953461080e+00,2.869503282766126622e-04,3.517700586343890394e-05,5.231433155048722736e-03,5.285276448283434313e-06,2.106474019590322416e-07,5.619425587888451482e-08,1.828005781545912632e-08,2.585113295831118939e-08,7.689305738556683402e-10,5.165820327810219525e-09,1.147231733549183390e-08,2.695876510629458767e-10,5.718763733250099414e-09,3.722577419362422694e-09,4.455841302222081010e-03
2.832885418632218322e-01,8.472590878704899353e+00,5.590181704653969996e-04,3.552809720444163400e-04,2.502798376190890160e-03,2.239936284820513964e-05,2.306531462267770518e-07,1.140504616305348433e-07,3.494078231812298303e-09,3.725330130934838621e-08,1.807817926140049301e-09,6.627359640599858355e-09,3.859495455727825342e-09,2.604794967045961502e-09,2.365738704397946168e-09,4.378786084113908997e-09,5.418755702572093311e-05
1.505433341589196838e-01,8.606951499582148557e+00,9.144290850434087532e-04,3.574967940813744883e-05,1.389433141513991311e-03,1.279229270863369724e-05,2.280781134885771526e-07,9.614292027633255160e-08,7.596754477889961472e-09,3.614999296713071826e-08,5.456065016934147604e-09,9.756665102927005135e-09,2.396900944894633978e-09,1.139844617475860811e-09,1.505972507962554823e-09,2.559832590154756392e-09,2.551017047469096837e-03
1.046183502875141225e-01,1.072164212684651563e+00,4.348858858815314154e-04,1.120929461017142350e-05,1.000871244037197273e-02,4.706741933935321457e-05,2.349506227888683355e-07,1.223246542795804766e-07,3.529397332204229671e-09,1.936712971765958540e-08,9.137369413804856606e-10,6.311403582169129953e-09,9.012454991578165828e-09,2.191672538821086355e-09,1.516597917237594521e-09,3.119338075826631272e-09,2.891852616713577219e-03
2.829053031585986311e-01,7.809664782456092524e+00,4.606533487407010264e-04,6.049257661713773452e-05,3.294011181753178381e-03,3.743270012494511677e-05,1.086425408361311049e-07,4.971816354971720740e-08,8.968955221884675832e-09,4.067876390858553159e-08,3.445713232616694672e-09,2.489379775850578006e-10,1.372769969549898187e-08,1.849718938512258729e-09,3.821620892776395658e-10,6.207070685305472219e-09,3.990103509709550661e-03
4.714356562487895252e-02,6.581903171868701108e+00,7.724630186783708417e-04,1.801119949184042514e-04,1.612156785664359856e-04,9.811698778618510260e-06,1.266258419910500590e-07,7.907488488874680636e-08,6.561227114667708485e-09,8.083223723086904205e-09,4.942689747430541625e-09,1.041188752319380331e-09,7.680596185494332225e-09,2.280487184369208219e-09,8.836695767683940062e-09,3.368121110864008688e-09,3.838712715475466834e-03
2.243836010183086760e-01,9.582736939394175479e+00,8.625100123290688984e-04,4.530585547333346782e-04,2.943906856294034851e-03,2.088545325802910218e-05,1.143869227675234324e-07,2.031887996658341960e-07,4.246362481267505904e-09,4.355936286707954638e-08,1.456065853115991434e-08,1.117953652944029040e-09,1.414884963484689727e-08,1.497020694143159338e-10,3.526020432387168639e-09,4.202906098967026481e-10,3.947926398765386202e-04
2.020305244416499280e-01,6.679550091417898017e+00,5.274615571830030885e-04,8.702443395401342880e-05,2.163322437996642589e-02,1.384257158795374702e-05,2.716468191911463012e-07,1.524596637588148084e-07,8.550387318100923527e-09,2.950324240929116799e-08,4.269625687991480052e-09,6.232941885475844960e-09,9.453911598199811561e-09,1.854038411304415529e-09,2.184216279425645182e-09,2.235089566770653729e-09,4.542734825051974318e-03
1.174479666930615951e-01,2.637519911262648620e+00,4.984306659068424815e-04,5.817400964310952158e-05,4.540903271105503278e-03,9.632072821800813801e-06,1.615536206744753587e-07,4.967120551206764486e-08,2.738199300418162071e-08,1.451868135254527380e-08,6.382197530653151845e-09,2.064521285605816800e-09,1.292287360835930402e-08,1.078353396738058699e-09,3.205791314943362236e-09,1.566499679251517288e-09,1.515758616913844741e-03
