2.645484179477575193e-03,2.083567963490198238e-05,6.947132642354665433e-08,9.798970409156508307e-10,5.606697680800368804e-08,6.670776917540045431e-09,4.606529559572912504e-08,1.088899553397548345e-08,4.897222206475073530e-02
2.278700634505468172e-04,2.841639017685130654e-06,1.342049356591872236e-07,1.768797349221138229e-09,1.317070373824914168e-08,1.370767751391300750e-09,2.347118599880325024e-08,4.448160206573821353e-08,1.278215822882123459e-02
1.529852383252680841e-03,3.885284273421203977e-06,6.379236055865003416e-08,1.595701112594322334e-08,4.636410693370160144e-08,2.476671684552517053e-08,4.627155994615114867e-08,2.455523953406118245e-09,8.049996168325163071e-02
9.166117358857023192e-04,4.837827831293919933e-06,1.887872961658057962e-07,1.913908800697592359e-08,6.092425192634913302e-08,7.769064211874279174e-09,7.060153412442992364e-08,7.185712851447128569e-09,4.005891356161370848e-02
3.380975029809463531e-03,1.447873250671279002e-05,2.419006051373703606e-07,5.537920377205308549e-09,3.046968855600374308e-08,2.818237460064254808e-10,4.641874640199957894e-08,1.956888403106422360e-09,7.771859220607503504e-02
8.486586854370315337e-04,1.355535853958038137e-05,8.988226384523229903e-08,2.686959200677787562e-08,5.216321815569298572e-08,2.380816419551061279e-08,4.483676262865199473e-08,5.104069222452920535e-10,1.661101745103484018e-02
2.081078404173338989e-03,1.620393561622643987e-06,1.217182986459574511e-08,1.290298261120745114e-08,1.386836218423339339e-08,6.549702253747502360e-08,1.104485593843792769e-08,1.045054499231998796e-09,4.593926272734691341e-02
3.670152088761606014e-03,1.477950953632620126e-05,1.864125410196235488e-07,4.748315197547855456e-09,4.411405931803008347e-08,1.788019864403702777e-09,6.859629561092150638e-08,4.383998383683309928e-10,6.091714874679907132e-02
7.644910361539901302e-04,1.111749783610114511e-05,5.101134270367360277e-08,1.806227974382880469e-08,1.741693095458787459e-08,7.905515903930880712e-09,6.954222445805622088e-08,7.319168129934443672e-09,9.004601394263436753e-02
1.283887156390232410e-03,3.497670669384662011e-06,7.292492521012538769e-08,4.141887430020053321e-09,5.554020205463537002e-08,4.645023350765980399e-09,6.681463075697616699e-08,3.152901459239187428e-10,1.203553737364554815e-01
3.025858408730053035e-03,6.966871657310730804e-06,1.915492700840690426e-07,2.967455045198867371e-08,2.561186255187337847e-08,2.797063412682571902e-10,4.715992081539972867e-08,1.670062487258667458e-09,7.552711579987105017e-02
9.851813773037029418e-04,1.105233357702662921e-05,3.644387493358149085e-07,2.645387153582471281e-08,3.599804672646561306e-08,1.495734814210758903e-08,4.905074663479974868e-08,1.931322965474765875e-09,2.376540750585764625e-02
3.102156143904096115e-03,1.025712462911919098e-05,2.245700711482640628e-07,7.462771538921180811e-09,2.805382122166462806e-08,5.866594414204747758e-09,9.382624452169864094e-09,2.521643555369227996e-09,1.105934357165929971e-01
1.401127363836791049e-03,1.013776172912508658e-05,9.126841839438734274e-08,2.813375883059600783e-09,2.962720652677274858e-08,1.643929612878381001e-08,6.274008636945628878e-08,1.356522831360600043e-08,5.664667827183980653e-02
1.097842824288384209e-03,3.938741155227091629e-06,1.741291154826570062e-07,3.077912255042772257e-09,4.136370541701536435e-08,5.718789640624911695e-09,5.134128321990369325e-08,4.809599120895374029e-09,9.096511052171846190e-02
4.015016247841534346e-03,7.064047153411860338e-06,2.485522908151529905e-07,2.281616912218804453e-08,3.149870340505322430e-08,2.028210784159160207e-09,2.767170331415149620e-08,1.281761223884473640e-10,8.365881194777233243e-02
3.791633806801015735e-03,1.939498901027148037e-05,1.786289816142482440e-07,7.082820704689977141e-09,1.282191829355021240e-08,2.044981434256501927e-09,3.071809116754220713e-08,5.820882209553039971e-10,7.970573545081405253e-02
2.770850978063205128e-03,6.357529907212401849e-06,2.193356035289235981e-07,1.028965677420899450e-08,2.933027067978007999e-08,3.110781181535839652e-09,6.488365082915122292e-08,2.502159286032021542e-09,1.061316255772002115e-01
2.690004024291902437e-03,2.042211399967022685e-05,2.961281128102415541e-08,1.523599333382516003e-08,3.009884054949889897e-08,5.484598483869196577e-09,5.507102235237194399e-08,4.708958665444448268e-09,7.156839759678296220e-02
1.362138104777427770e-03,9.244169232839513550e-06,3.031805630641620540e-08,2.447899634322370832e-08,5.510489199764544173e-08,2.686930070130617657e-09,2.067175955303359559e-08,2.235152775261760783e-08,5.231670157387853515e-02
1.429229316814994120e-03,5.164642229119900315e-06,2.874490925356782851e-07,1.295794936065530608e-08,2.348806079329965620e-08,4.610269895973143757e-09,3.259063873013287891e-08,1.107334569806499324e-09,9.239318413706237854e-02
1.500066603743012168e-03,3.281314306513217099e-06,3.882994584769742140e-08,5.942293869457315994e-09,6.285658997305979944e-08,7.026249933266262884e-08,1.884993953099451607e-08,8.545307909351536856e-10,4.118384645321585338e-03
2.687460059268173725e-03,2.839870366035419089e-06,6.823587474081051173e-08,9.845712787743021704e-09,8.606365890888822878e-08,3.767535076793005299e-08,7.430457116435063147e-08,6.525869751562984908e-09,2.266911998210257087e-02
2.946526655342979195e-03,1.655336209215140365e-05,1.692099305514700138e-07,1.999038819249737291e-08,5.957129303813482813e-10,1.384806612734670906e-08,4.378959015542437045e-08,2.076319970560686296e-08,1.505238390375378786e-02
1.755809171947258617e-03,4.932696588180017499e-06,1.185722313574955250e-07,5.281356538334728203e-08,1.807245035519693930e-08,2.963387402577339318e-09,1.514609588091827791e-08,9.824126147680911970e-09,8.118632953461046853e-02
4.330390300900015341e-04,1.123324064795608001e-05,3.702191051321193240e-08,2.340693978927044151e-08,6.588124524678075438e-08,8.055099924907124993e-09,4.994132821522655449e-08,6.180940170463697280e-09,7.416113445633805423e-02
3.216329840584705984e-03,7.610279734015183249e-07,1.903618460752889385e-08,4.886165408061667171e-08,1.606930651625569707e-08,1.949238824914340381e-08,4.034785985283545028e-08,2.657447365509994802e-09,8.991865914523053394e-02
2.887032406363469229e-03,3.715895026106590614e-05,1.664513869411107096e-07,3.660423169779417812e-08,8.171600239809814244e-10,2.940431451641306243e-10,9.351508397130439739e-09,3.087885772374973833e-10,1.476499533010222458e-02
1.679163483989396964e-03,5.750206548292035840e-06,5.173330571817441927e-08,1.622791945685822370e-08,1.037383401927712933e-07,7.644585889141908122e-10,2.585308612465772725e-09,2.406344162386604362e-08,4.703823469618108322e-02
4.764988804596462756e-03,1.766483098537076062e-05,2.383362164753457978e-07,1.633029578061132284e-08,5.997673637748288344e-08,1.565615899999872524e-08,4.366380862390570661e-08,9.148189326166196984e-11,2.829363984273210869e-02
1.455228784598297173e-03,3.252541954311629060e-07,2.476904616824938007e-08,1.225035191519344192e-08,4.713960651870537852e-08,1.126524079488002262e-08,4.897238330545614434e-08,2.506222014618740086e-12,1.398554704307244378e-01
6.128176364426899184e-03,5.718392478485024820e-07,6.748811145811782993e-08,3.224171353300895811e-08,1.669634610423804885e-08,2.349563012165660451e-09,1.219103932992517712e-07,1.220685367234929375e-08,5.618825408617023759e-02
3.542239338845852830e-03,1.084028020793961289e-05,1.656603259264330516e-07,2.506454255173029512e-08,4.425025728447315169e-08,6.511628008073427913e-09,4.795426496926025674e-08,2.222295020769475886e-08,2.081986148576450268e-03
1.983599195826766214e-03,1.156553506406014166e-05,1.534056796295779814e-07,3.106112415160682981e-09,4.686301718013142577e-08,2.185663246559505569e-08,8.754406714280325438e-08,1.919851900500546767e-09,1.460247459653967773e-02
4.702615902164777179e-05,4.317617539639897133e-06,1.279242876338745485e-07,2.146839481751675138e-08,2.183169328009916908e-08,1.071957966951213207e-08,5.935100141159253625e-09,2.275294102917556981e-09,1.088991521951742092e-01
2.861800480440359652e-03,2.520855548850592159e-05,1.492660416604393954e-08,2.312704416414124739e-08,2.005775675938745214e-08,6.180520021909877069e-09,1.400119574162827655e-08,3.815704395031614224e-09,9.300790079593752868e-02
3.399353498768489974e-03,2.553284414389591974e-05,1.998956035115719951e-08,8.505722583433601684e-09,3.743493196754687449e-08,1.737301092561601799e-08,2.019464455636538463e-08,7.220136182448545800e-09,9.829417667955368809e-02
1.574938873656081843e-03,1.118699462498494577e-05,2.132340461026052271e-07,2.648912887047417140e-08,4.257454617395611916e-08,7.738648690544547582e-09,4.025517788412415505e-08,2.681331340027777777e-08,7.833450870491927287e-03
1.860561210738944900e-03,2.052131316962067711e-05,8.879484249836846212e-08,1.736206055856298578e-08,3.086070854069021433e-08,4.571990766786507095e-09,6.308758164421962086e-09,3.968074587008809340e-09,7.603333624138727820e-02
2.648721382974329915e-03,3.636266978746590601e-06,2.757735729514308971e-07,4.470479531929120007e-08,5.217090872974508407e-08,2.659602230557028145e-08,4.189130133468081058e-08,7.073096404074444161e-10,3.390876017990749475e-02
4.045757281575268829e-03,2.278387458179733720e-06,1.101065033491319642e-07,1.342587441063748337e-08,3.855218647436883093e-09,6.280127776651557516e-09,8.263537045207695945e-08,4.916013618821720364e-10,9.931366068444417994e-02
9.547500050638411430e-04,6.482966178286697295e-06,6.767539440437243254e-08,5.876304155084876243e-10,2.332160987233395019e-08,3.552200807177656075e-08,3.169708147158311702e-08,3.609036143281515186e-09,9.541040039821603591e-02
2.035823448331005106e-03,1.051491118429405408e-05,7.344005478048148109e-09,2.052290835262532331e-08,3.871585851533818208e-08,3.335859528040182349e-10,2.331973068659075200e-08,1.752587175075521479e-08,7.917218280150335741e-02
1.759432846571505182e-03,7.131015374081715882e-06,2.216057579426266484e-08,2.782675197019882194e-08,6.655698168617983108e-08,1.747267484457933997e-08,5.613523203219758901e-08,4.079012522756482629e-09,7.790255476263917289e-02
2.468142834784573490e-03,6.185289335747585194e-06,2.970256893893951533e-08,1.156317011192326789e-08,5.930681301053730118e-08,2.069199445905588399e-09,7.044395468578197209e-08,3.351962658386295150e-10,1.387561235717264252e-01
3.578531984474502166e-03,7.176819949739728159e-06,8.429597521510852464e-09,8.202850439655919702e-09,1.651931644413032936e-09,1.117391540301300952e-08,2.747438106053344522e-08,7.760093009611916013e-09,1.442480673138066272e-01
2.663535950994803166e-03,1.526587001811532111e-05,1.772551115925826753e-07,2.398033946273563684e-08,3.689775653867595523e-08,6.741748705045078169e-09,2.135638039396970274e-08,1.888778583356235341e-10,6.749361267132213127e-02
4.761963845494134040e-03,5.385617316990723906e-06,6.294707062350165749e-08,1.790674723480209725e-09,7.419140921408561246e-08,1.305216709515661631e-08,1.226218338244115237e-08,9.992406422560901553e-10,1.074269096157680625e-01
4.790275014996155448e-03,1.717849894740835673e-05,5.527858886043078756e-10,7.919019832451828358e-10,5.350472827533126333e-08,7.728922501129474795e-09,6.420800887456217071e-08,1.176912458713793312e-09,1.121194175266062854e-01
4.718313216681516500e-03,3.882938030312687944e-06,1.868424472181926167e-08,3.729504165051178821e-08,8.748232964134381179e-08,5.015033187051518081e-08,9.904415981830692772e-08,2.669891502499232990e-09,2.033089752850710669e-03
2.292071113640919283e-03,9.051694219563449258e-06,1.195236310865770741e-08,2.115123196653659339e-08,1.181052209594583946e-08,5.873053296378862514e-09,6.018251140901553752e-08,5.188921470264232548e-09,8.837570221526187819e-02
1.892173369172849007e-03,3.297215015369243158e-06,1.389561714441508863e-07,1.412876349772470676e-08,3.308399256711151849e-08,1.299077081099352156e-08,7.211572134677838798e-08,1.461980812871962857e-09,9.416135687922864983e-02
7.183303107545311456e-04,7.939405429288617856e-06,6.995218720345117959e-08,6.375538215558659690e-09,3.265607947707251409e-08,3.581149582651397561e-09,3.307422018787773060e-08,1.742838242667586182e-08,9.233281977639863636e-02
8.205201638225398820e-04,1.129401577354468891e-05,4.589127348004333131e-09,3.048711919051769966e-09,1.246263310912093449e-08,2.500608653087314009e-09,5.779818406321226053e-08,4.350416884813615566e-09,1.300172392728962956e-01
1.111628880512039071e-04,2.832009531017627714e-06,8.420855818014615451e-08,2.057548378931563822e-08,1.591538360356829215e-08,2.360970271600730194e-08,3.325838213591373056e-08,7.919470586277777503e-09,9.591323113767678821e-02
4.035604880072012589e-03,1.504069329139647681e-05,2.168334580659022476e-09,2.947024705732258116e-09,3.259405813356425714e-08,7.194462657198798196e-09,6.782077893570228614e-08,4.019243569929663022e-09,1.014225956032268061e-01
2.762630106751515907e-03,1.714556779630664400e-06,1.069015176941664842e-07,1.012495804749498645e-08,4.843435893646674605e-08,2.991471882622178579e-09,6.575523061927471736e-08,2.534763434926225562e-09,1.235949732236525933e-01
5.520334227902417863e-04,8.723261024737852991e-06,2.020513713794968956e-07,7.766658173236221781e-09,7.544079898880102583e-08,2.575683386593101082e-09,2.940921548072326029e-08,8.509694987539080090e-09,5.170403225823624188e-02
1.860289725702650747e-03,7.306189040630043941e-06,1.726349143676229030e-07,3.232761057562433232e-08,3.391191651428074491e-08,1.411070050551799142e-08,6.587217439298136441e-08,7.744437137596705587e-10,6.401558869095763660e-02
2.597189490973570141e-03,8.501356877091213371e-06,6.982800354935506908e-08,6.342477516801951335e-09,7.598639415433905401e-08,5.613991322821874604e-09,5.524381424696580497e-08,3.296315875145732655e-09,7.134126437340042315e-02
1.385596810389094161e-03,1.122015308226128808e-05,1.227153115576829858e-07,4.499340813189095326e-08,1.385583240427163146e-08,1.209407579315123236e-08,1.026469989603961165e-07,5.312033709824374348e-09,1.632026900848834727e-02
1.916247621686606971e-04,1.303036834408351676e-05,2.980178448852430853e-08,2.051311401169944379e-08,7.624626384560140309e-08,1.288800313169152132e-09,7.175777539433202372e-08,4.410827763180365637e-09,7.756424428629413170e-02
2.700979569374785220e-03,6.229931903186935575e-06,1.378764587261251122e-07,1.964502256915158166e-08,5.362242294962453642e-08,1.347583303512132192e-08,2.605892311128198809e-08,3.247897362051174808e-09,6.305233233841808782e-02
1.923559247871633408e-03,1.084314948895416350e-05,1.273101240768503129e-07,1.362903403650409923e-08,3.163707288354369740e-08,6.881324884137139903e-09,5.968331655963840110e-08,1.092633185184865646e-08,5.143458747971085820e-02
6.369672848775331971e-03,2.024666511543575804e-06,9.642842230357126518e-09,8.601855275395449877e-09,3.049816864555221132e-08,6.914097194777500692e-08,1.958731566062342187e-08,1.475076624682293655e-08,2.991556482343627962e-03
3.037408851253574696e-03,4.006338460689131016e-07,2.364335291657869498e-08,9.979227634678750752e-09,2.059279060956198761e-09,2.067879063753209491e-08,1.839339697896910050e-08,6.251588261148747512e-09,1.298860681828512553e-01
1.958019052230340791e-03,5.060318082448744307e-06,4.054812392463112748e-08,1.500078530323441103e-08,1.119003201467613279e-08,6.221397917601205052e-08,4.509323775423276364e-08,2.578576680887798578e-09,6.016903729704859566e-03
8.711552226748839334e-04,3.899124778571656989e-07,9.584474966076265811e-08,1.235173903965381918e-08,3.189092746012104617e-08,6.186681928929729965e-08,3.398976682465540234e-08,1.103781260854214443e-08,1.598815373720537548e-03
5.579959142081202493e-03,1.092939039883699987e-05,4.708646210196385810e-08,5.152144829177049014e-08,1.254159077169774138e-07,3.722528701308650876e-10,4.588128667430855378e-08,4.543474118490646821e-09,5.239284313367247037e-02
2.349332460920363925e-05,1.339245209498707054e-05,1.772673391638900828e-07,6.032105982491876682e-09,4.064130847114138284e-08,4.333634267880742438e-10,1.952891904280910110e-08,6.691662908811599092e-09,1.158019390110478636e-01
3.335396832590065488e-03,4.139286789201060795e-06,9.586945193709212846e-10,4.748633039718652575e-10,5.668220712815491768e-09,2.980152314826992451e-10,2.934292197008765522e-08,4.212574802405773605e-08,9.945503251075142603e-02
