5.678432952373853792e-04,9.464615671026634498e-08,7.647274257484112294e-08,1.324760240673613495e-08,3.382097654967863094e-08,1.053607256821289579e-08,6.089202951609491777e-09,5.320435553495198440e-09,4.476610908522388882e-02
3.923462278522643057e-04,2.238062202694771163e-07,1.133499360530786830e-07,3.254203505143572738e-08,1.582409380064841372e-08,3.855983819733643928e-09,3.953595687872750069e-09,4.386492757613722184e-09,4.715627937885653181e-02
7.289488710480613578e-04,3.642209634113598603e-06,8.985713727054161119e-08,2.642344557751227865e-08,1.212472692602674002e-09,3.822854244130935590e-09,1.505717944724606318e-08,3.359974717081558097e-08,1.013332163868194309e-02
7.092176571473184912e-04,1.844342019118810057e-06,3.257046294661535182e-06,4.110273404859894095e-10,2.461584301398932627e-09,2.573447582259843800e-09,2.411063398107825583e-09,4.211972978678500806e-08,1.268277166605344050e-03
6.079701960614624159e-04,4.687138252338054701e-07,5.180431951483688798e-07,4.073939416788396657e-08,9.681327175546831354e-09,5.666404728313107802e-09,2.373611162099465286e-09,1.666621031928442990e-08,2.439063252853748698e-02
6.583163289099291764e-04,4.872221373765350218e-06,3.371768093619577430e-07,9.267782270621112966e-09,2.020679387459617401e-08,1.698011419140500334e-09,4.871451163725045723e-09,3.725261899703945154e-08,2.056589217440733808e-02
6.207580137819537769e-04,4.823189045241781117e-06,9.643707000243910520e-08,1.107975284039657909e-08,4.103060812230123376e-09,4.150898481883156548e-09,9.357888427092976793e-09,6.321619577929660361e-08,2.101586366258349770e-02
2.240328754078317131e-04,5.506486036259920831e-06,4.813633502114459922e-07,1.230974266333130819e-08,2.456022172912446929e-08,5.027034776196202461e-09,2.438840164348766119e-09,7.644214578845897824e-08,2.989052102317774767e-03
6.521282623774369170e-04,7.813011096610773440e-06,5.032346496206741024e-07,3.597376234698210886e-08,7.021770212290498007e-09,6.099495427061052089e-09,3.133642464462597368e-09,6.040903031333290397e-08,8.153675874295773784e-03
2.828635459553557451e-04,3.259308055298721170e-07,4.869377201676786216e-06,6.195568705329683028e-09,3.006563376274008119e-09,2.095931082324613342e-10,1.118589399476960232e-10,1.301541253506219287e-08,2.499521116269077040e-03
5.737495462512190881e-04,6.903664603543148120e-07,4.240217844207776661e-08,1.620384373367253305e-09,1.123869257054808229e-08,8.365572071015076354e-09,6.331051296416964991e-09,1.607758594218916804e-09,1.130109081538275134e-01
4.722134499285357534e-04,8.742466979754739720e-06,2.590507530343721855e-07,1.686342680541588292e-08,1.231244683002213800e-08,8.321570041472180911e-09,1.595407464761443958e-09,9.547172126900263907e-09,2.336190521491249977e-02
7.944480642901996905e-04,1.917074804556599229e-07,5.330564734528446726e-07,1.319477266027676738e-08,7.363235889285422237e-09,6.456157010499060691e-09,9.794977656844504010e-09,6.199108812828548636e-08,1.129229939882332549e-02
9.424125439625155500e-04,2.608488007874673224e-06,4.331403188209032132e-07,3.513474278562964337e-08,4.454207527616333507e-09,8.598826150253007856e-09,6.242309686800341510e-09,1.479575325285518481e-08,1.315133506556476727e-02
5.223374739089819323e-04,1.597566475723076666e-07,3.303353926486021308e-07,3.787231487827574502e-09,1.406160944102053411e-07,1.779201274792863026e-10,1.777993185793058172e-09,9.843128721702063274e-09,9.783706249784460129e-03
1.601903866583222452e-04,1.886003571994625008e-06,9.177273944695307140e-08,1.004489784855053768e-08,5.017108304024965872e-08,1.636027972642675007e-08,2.508655826176825528e-09,1.917974359794087086e-08,1.162371199492938378e-02
8.805463141339415784e-04,3.510769028109924764e-06,3.933084115850773401e-07,8.333814234349781419e-08,2.304196385652678063e-09,1.763163804122211477e-09,5.333045012736037814e-09,6.430923559983682638e-08,6.158472073605838343e-03
7.493595536802944356e-04,4.109184543339400936e-06,6.620674396310118313e-07,6.111052703209324641e-08,1.460689860158395539e-08,7.919023390424943178e-09,4.101970716439489513e-10,1.703753135755313384e-08,2.054440384783051167e-03
2.276041048290654159e-04,4.159815210239827510e-06,2.118343913736225323e-07,3.940988637091475839e-08,2.241578318509318369e-10,8.855481594049087520e-09,2.069898218620790467e-09,2.688880125581934509e-08,1.445772071987960067e-02
4.855227214558639672e-04,8.614850475715860910e-07,3.820646369793760253e-07,3.884570018232208783e-09,9.890854285157322456e-08,4.701347959509477052e-09,1.774641839996146489e-09,3.161473733338858907e-08,1.962570806302493809e-03
6.858442056606254807e-04,3.440652635921694843e-06,6.023728717211491328e-07,1.019110150461149816e-08,3.877747353334098446e-09,1.377626342677806981e-08,1.017189391986885114e-08,1.432486228630497445e-08,1.951039342483369687e-02
7.635564218342059993e-04,2.258751419447018182e-06,5.085134083816623719e-07,2.923080725878673376e-08,1.468621578337096903e-08,5.901141884603415053e-09,5.012568240588210416e-09,2.065745938561958597e-08,3.534598370822221447e-02
8.084566648785920014e-04,2.480678142823204996e-06,5.721199327661585412e-07,3.066653348670067062e-09,3.534142823982198955e-09,1.038603851109446586e-08,1.137694713945062031e-08,9.038145158315254991e-09,1.872689661807630176e-02
1.404390968104411025e-03,1.488589476728683356e-06,4.634907586497566709e-07,1.242863376105299898e-08,2.315685388102651980e-08,9.812338483187768278e-09,2.258851741928573881e-09,4.216571601956389746e-08,2.852546201641911056e-02
7.475846502530407878e-04,6.668700437480281223e-07,5.315469642111397077e-07,3.517395073542249137e-08,4.989105080389342948e-08,9.693318263775567354e-09,1.102551343732011714e-09,1.146431435713698321e-08,3.486340938814923469e-03
4.619943756999889367e-04,8.290005034398324954e-07,1.187536006593035105e-07,7.566169250050745453e-08,6.522109970200706692e-09,1.195409252059763146e-08,4.902879271141232331e-10,5.332122202675660227e-08,7.905976333530288780e-03
1.070401930889163617e-03,8.503480249891739364e-07,1.112352931780433945e-08,2.378570412739442394e-08,3.962619277758729532e-09,1.318644671503012638e-08,3.667336357750378298e-10,1.490905777860412635e-08,8.142968008013952430e-02
3.552148737768414267e-04,1.792436429713646320e-06,2.043993012168588668e-07,2.544371424881705741e-08,2.070930505435620027e-08,5.217048718510649702e-09,1.086373765932973584e-08,4.315543011751528950e-08,1.975745982512166349e-03
9.566207226790227839e-04,2.812864266034962099e-06,8.471122407674951167e-08,1.695000285822593531e-08,2.576631485807637231e-08,1.204981917020415592e-09,6.736122661022111472e-09,7.112774663632698193e-08,7.184506062972790402e-03
5.611158756325024298e-05,3.293238505658123315e-06,3.169341513762450896e-07,2.746278203494145735e-09,7.881935679889664411e-09,1.121811510469877819e-08,7.662576421559466237e-10,4.834266869920054990e-08,3.119991842149916900e-02
2.732700521896634432e-04,1.568569641691968311e-09,7.464644003639016611e-07,1.132503651644264217e-08,2.810263534351515776e-08,3.890186894434768160e-09,2.093204156968786400e-09,9.119975481036596669e-08,8.370455924673203194e-03
3.860773164503767231e-04,1.659035880991551639e-06,3.155495375758738296e-07,3.812440521659528250e-08,4.737765040081831012e-09,1.436232240189191429e-08,2.845661310585813981e-09,2.418550768286383449e-08,1.963851165785318598e-02
8.651494540154376113e-04,1.857837155841864797e-06,1.429001735078772838e-07,1.145543973199307155e-08,2.606502049474689726e-10,4.626336407225320971e-10,8.966282801429910566e-09,3.456189000814254102e-08,5.514770602066677158e-02
5.389480141421781282e-04,4.508527039939755578e-06,2.817113837390822908e-07,3.092313689809472246e-08,3.522709296227599299e-09,1.142859028203703290e-08,5.502132868311493657e-09,6.579463793702362476e-09,3.931169836183440180e-02
1.025730088356598872e-04,7.200692653846075663e-06,1.229422670020213175e-07,2.010834694881173293e-08,3.657706556028723577e-08,9.371821059097871213e-09,2.149464553615646102e-09,3.568414364519719819e-08,1.781432463777656017e-02
3.358182779568345128e-04,5.222103987651563689e-06,3.258991932586635970e-07,1.540372290088713417e-08,1.555647622231555951e-08,7.228414535778364032e-09,1.322494368751553794e-08,2.924173103167029224e-08,1.606593340495606967e-02
7.479087943649808399e-04,3.309291222516476587e-06,1.462827806014909116e-06,5.438047134163064457e-09,3.835072393026384541e-08,8.525516496832324525e-09,3.542484937548165978e-09,8.676355409107260398e-09,3.328833478838055804e-03
8.519847826776749157e-04,2.831101251356957337e-06,2.319364027771549746e-07,1.307979472025325531e-08,7.570384901803822403e-11,1.944291792882351485e-08,9.782782236268864589e-09,1.238434104195886868e-08,1.925629533477934974e-02
4.165536203359110107e-04,4.324921919453973321e-07,2.315479843995851704e-07,1.395473721683277192e-08,1.248301358417523852e-10,3.256833048706244391e-09,1.187270383059903682e-08,4.742401042448297616e-08,3.800491363159960029e-02
6.489239325558252393e-04,1.235269974570447025e-06,1.880637005693828853e-07,1.873065646267642835e-08,4.757584911424284431e-09,3.321933920137403399e-09,6.046206367500618473e-09,3.549408598363820305e-08,5.181625525246004449e-02
1.237786278823555658e-03,1.476887354460434268e-06,2.802855086157457715e-07,8.286814936566697460e-09,1.273832393910893094e-08,5.091630021836687766e-09,8.217338693968910842e-09,9.617313239820014052e-08,7.080060516288209232e-03
2.130555564599697629e-04,3.235516230059585366e-06,2.532154282055410402e-07,3.458890949780681547e-08,1.773040163619893858e-08,5.447373620326439771e-09,1.078028257365657174e-10,2.614255357349628735e-08,1.930350314659665112e-02
4.074958766063940417e-04,3.229194619928042331e-06,6.612448349248138879e-09,7.723688985056840294e-09,3.044885953650137949e-08,4.259676693151823098e-09,9.523831661110942992e-09,3.641050967959638430e-08,1.064123047482648174e-02
7.727567211917350061e-04,4.039758120319973016e-07,1.407964441299074131e-07,2.465596290701483138e-08,5.834243942219093809e-08,6.017516403464053950e-09,5.110501796637097051e-10,3.941645509663697962e-08,8.932897829556940908e-03
1.461160719647588459e-03,3.919677838946957427e-07,2.983884834189556412e-07,4.577105797702984157e-08,7.774993149315079999e-09,4.884558707926301401e-09,3.067131435760073329e-09,4.732857657715846669e-09,4.980311129924359231e-02
4.058366691373461402e-04,2.810665235593927890e-07,3.358619351440917617e-07,3.771549298271063369e-08,2.253255716775998560e-08,5.105734436000543105e-09,2.418784714463953679e-09,6.649968637597619928e-08,2.040607448831498281e-03
4.958650770275857631e-04,2.166992594769088754e-06,1.018662832626813030e-07,2.054126004233900334e-08,5.707535473429107218e-09,8.823410085338030771e-09,1.324425259890853895e-08,4.760940759839499557e-08,2.617484145722930727e-02
2.549228331462389391e-04,9.681479949844669277e-07,1.447526941234320984e-06,4.476566387589075633e-09,9.329529468316462685e-08,2.599805954182720960e-09,6.022745686232419517e-10,1.124886194169810122e-08,3.557636448353742459e-03
1.350028550965870662e-03,3.870722566231056153e-07,1.469544472705557307e-07,2.956807584233200164e-08,1.968736529483338871e-09,5.040192707446572051e-09,6.841945404550438130e-09,2.969074606481695570e-08,3.944381771073789816e-02
3.494897073587645807e-04,6.933388596645416346e-07,6.810132587428138490e-08,6.577092600573573326e-10,2.334747566453661480e-08,2.128864666903071963e-08,8.782697648832094132e-09,4.412329597266884662e-08,5.234997840118068776e-03
2.770666776918547479e-04,2.416234120937802633e-07,3.071698069026008405e-06,1.841465005065679620e-09,1.986117909486470310e-09,4.040530180761508800e-08,2.477378141852582203e-11,6.468144015857505631e-09,3.593948738605503603e-03
8.210826881282209597e-04,1.592700294799793942e-07,2.737262113821642952e-07,2.664396780411252021e-08,1.124071670794187709e-09,1.349140125275858566e-08,4.198444494020702626e-09,3.304526189976119449e-08,1.155432911191132117e-01
1.440547986786212993e-03,2.926620455682238287e-06,9.792496014206371629e-08,1.537949075398839529e-08,7.394051458305697957e-09,3.852632648661525174e-09,1.857375029562309909e-08,3.315534408859131350e-08,3.224727986676182573e-02
4.441338354277500210e-04,9.313608792667753966e-06,1.390936492980919124e-06,5.612009027767385720e-09,2.916954899730708140e-08,2.297102254589761092e-09,7.642011433585501758e-10,2.403349534725968541e-08,1.093660271628549979e-02
9.285391825388074555e-04,5.066931763358088955e-06,6.871306237637784720e-08,2.475168329934450785e-08,1.235362743221394643e-08,3.352560780241936693e-09,1.073763392318895534e-08,5.218636815558907309e-08,2.232935528770470246e-02
1.747476983809519179e-04,1.218463145497991733e-06,1.130415399622380612e-06,1.527951340150431950e-08,1.905054947096579174e-09,5.067035610767912704e-09,4.266840828995785673e-09,2.577570897227792375e-08,5.891048710313626785e-02
1.262968295230179876e-03,6.332982411830569603e-07,2.275558787130498683e-07,4.252821740047680861e-08,2.136168496886657460e-08,5.417482651964576090e-09,6.771832758531863253e-09,3.522173701931419238e-08,3.402810367007486070e-02
1.160666219533494983e-03,1.154355432942101617e-06,9.281533214506330020e-08,1.233304362917473894e-08,2.699499363218906763e-08,2.611055335380790651e-08,3.017358349852033831e-10,2.452691435000339824e-08,1.605177715877546471e-02
6.750103068559576121e-04,1.814098217008323914e-06,1.287723890236643981e-07,4.246248078411646569e-09,2.131968238740547009e-08,4.041469875821842056e-09,9.279561728772675533e-09,4.064393766473571373e-08,6.681874118883876501e-02
7.769157698622186636e-04,2.438615034991936085e-06,4.322985990355018771e-07,3.726743478669865956e-09,1.106519005246805418e-08,4.276710001162338697e-09,7.166045037695980131e-09,2.384115558867712645e-08,4.942850461388320626e-02
1.093485385004729971e-04,3.507433575986766285e-06,1.424362689331377226e-06,1.678683297025606722e-08,2.471901472231715351e-10,6.906093378112434479e-09,2.797596972097361817e-09,6.025841765106602499e-08,8.577644938715458384e-03
5.073266693789431174e-04,6.441432777273557401e-07,7.494865690863040196e-08,1.075545059320670053e-08,5.063622305935945108e-09,4.056642583365824464e-08,2.081823054386217319e-09,2.759268510168769481e-08,9.571806160205878489e-03
1.073256064940409250e-03,5.756153928717802611e-07,1.759478553263520918e-08,2.104540086272496314e-08,3.312203115227033076e-09,1.271269468073311532e-08,1.132750090194078936e-08,2.656676341278117093e-08,1.406239824471652508e-03
3.193048018057124461e-04,5.052898617830960393e-06,1.158616530565209886e-06,6.822242533948386706e-09,6.008985086006646414e-09,1.407264713828622888e-09,5.729065592927915739e-09,3.837344429452179117e-08,4.282931518521614078e-02
7.086416433000526931e-05,2.415105556042596232e-06,3.238064203719229888e-06,4.809249223327807112e-09,3.148084888139273981e-11,1.648185829003274273e-08,1.320794867936970118e-09,1.660905695738300468e-08,2.711035655536681022e-04
1.209306611949691331e-04,1.310087931243080575e-06,9.555832613064602872e-07,1.830284020710233208e-08,5.788566515730232526e-08,6.749360185377898128e-09,4.674935740459486459e-09,2.964644094670391721e-08,7.192490458099012884e-03
8.386855661689136560e-04,1.006966565044726519e-06,2.448701334038707233e-08,5.063768792310020112e-08,4.324104617026700749e-08,5.112065593901389199e-09,3.819773246653626083e-09,1.364274269834619217e-08,1.383555598083350277e-03
8.304605447103576444e-04,4.205761548333941779e-08,2.739110183161577831e-07,1.957202826792010174e-10,3.373551310988893804e-08,5.064185119000180010e-09,1.291193405541185371e-08,5.967570606737580979e-10,3.853765445657617028e-02
4.918535605930585142e-04,4.923582684957455592e-06,1.860065407320498177e-07,7.797281023156511475e-09,1.515965079709203096e-10,1.059082460313817999e-08,2.820501031373154732e-09,4.995143291720289085e-08,4.057144150962079671e-02
3.744733561253817383e-04,2.964942803118174360e-06,2.577837981563772466e-07,1.085568351860357463e-08,3.036742610157114194e-08,9.359558849550172084e-10,1.252633878350224955e-08,5.411118555440135792e-08,1.912813149089321457e-02
9.454471821469855129e-04,4.212967618982442387e-07,1.107714283715489614e-07,3.539394018090510461e-09,3.303901982246096318e-09,1.175563976488475083e-08,8.382272408756576343e-09,5.535251230991719521e-08,4.557458837907235605e-02
