1.388112595999532491e-07,8.356568712471395293e-08,1.138731950733180565e-01
1.067907321304030520e-07,8.881821456193529281e-08,2.121088668349731532e-01
1.305298364604723413e-07,3.965559046225095567e-08,3.432916380453937544e-01
6.461520657342879109e-08,5.225514771575577516e-08,2.880639469963789390e-01
6.503774337913276502e-08,1.890965332335987853e-07,4.694600763549924838e-03
1.026518984187520842e-07,1.228525055388325906e-08,4.156843817676290076e-01
1.346978414068457056e-08,3.308368324656577516e-07,2.194231068660063011e-02
9.176324679407756396e-08,6.059941898168282989e-08,3.970489070579860114e-01
1.325822853066274792e-07,9.261090791762066428e-08,1.749358422286467762e-02
1.281670546755278828e-07,8.608042286426147437e-08,8.496032476510136100e-02
2.061727964593446277e-08,4.779563591039848223e-08,4.932827239216094339e-01
4.093262574394882207e-08,3.672984699595634367e-08,3.701180311553431967e-01
1.382978106967035094e-07,9.088084544688608472e-10,2.647735316643435866e-01
3.805812907962840318e-08,1.362475613017086484e-07,3.510298056098308805e-01
5.398528191149501021e-08,6.595189834010446190e-08,3.659555688388947958e-01
7.309874242128777322e-08,3.619348559651928306e-09,6.522331067728565079e-01
3.724483888799516442e-08,4.111745100263448921e-08,5.205344766794117728e-01
5.053144603814464734e-08,1.055008816589612635e-07,2.910093311943826588e-01
1.129714387132553828e-07,9.531494362079030993e-08,1.547255549453747658e-01
3.828507152390519843e-08,7.604118283564229721e-08,2.890615268774450741e-01
4.063227653795688965e-08,1.780570936937642784e-07,9.558126379421719165e-02
7.003244927864976759e-08,9.369764945779477892e-08,2.409540234096896050e-01
8.582405738078512693e-08,1.101930274640003519e-07,1.009920853518324613e-01
9.152748073776809630e-08,2.675208780786244284e-08,3.832198075406610949e-01
1.006767055642939292e-07,8.899014137667972070e-08,1.541861475630685041e-01
3.718441508015786504e-08,2.170990181380505578e-07,4.001365012901825224e-02
2.999065081258579013e-07,1.433532446251856861e-08,1.099858704568537626e-03
9.578715089651015096e-08,3.363182971151424822e-09,5.407287926144129786e-01
1.192248758763847370e-07,5.468320134595805591e-08,2.430861233521356413e-01
4.008220859330121165e-08,4.383696000286774043e-09,6.932829882164011082e-01
1.831529736714150721e-07,9.189507769799180063e-08,4.880583377353241853e-02
8.662805165924391603e-08,1.236078206397526689e-07,3.345418581375941280e-01
5.503766588574637170e-08,6.836759960308967698e-08,3.933272349012735813e-01
5.383094928703592198e-08,2.582741410660445708e-07,1.961891996108196257e-02
1.161714218182337810e-07,3.879002440470121129e-08,3.936930872602797948e-01
2.097414174301156304e-07,4.756079552932009594e-08,1.372409558768907245e-01
1.775829998950794675e-07,2.323354406751348404e-08,3.049456933215481946e-01
1.474582243150117264e-07,1.401042422010037501e-07,2.099056550198322851e-02
4.619572838758639961e-08,9.563541618547022121e-08,4.011655353281167735e-01
4.930620273548098099e-08,1.678110554015871949e-07,1.439056347841122241e-01
1.433982303278570577e-07,8.651234037237229660e-08,1.030047400678992531e-01
4.381527288521902516e-08,1.049231848270088617e-07,3.416787812583627626e-01
8.630584026878058150e-08,1.195901100241334008e-07,2.224482253544359245e-01
1.086039081714520497e-07,1.109996262143148349e-08,4.172918312782821770e-01
1.602557056668865270e-07,3.731245639592612565e-08,1.178650892500937991e-01
9.545491727078954460e-08,6.772147467863288468e-08,3.306431544977259662e-01
9.853701265108775151e-08,6.316108634304065403e-08,2.858121495834872738e-01
1.035392997840536762e-07,1.036519369212014021e-07,4.123923646852714064e-01
9.213190219426440837e-08,3.419186637905802009e-08,4.789755299884022599e-01
1.543848751684604129e-07,2.176815346156229442e-08,4.529520160617033220e-01
1.111868283615205967e-07,1.433768664845397622e-07,9.099994081275118718e-02
7.724577686521764320e-08,5.208640693518005069e-08,3.912178209003488449e-01
6.458764581173464090e-08,7.448011076602997341e-08,3.960668043317192022e-01
5.210815135024711549e-08,3.326345159188323713e-08,4.537410650984265992e-01
1.145247201329701486e-07,1.371314765138132216e-07,1.719852650147923601e-01
3.219855640413537255e-07,4.251122215771432094e-09,9.703848687129146278e-03
4.319672998447687178e-09,3.884489491798866238e-07,3.864248166624111025e-02
5.895631254033208656e-08,2.580908204190413540e-08,9.009383029760816841e-01
1.609185108994831687e-07,3.987936272487662057e-08,2.497922455938207387e-01
5.841667520532635686e-08,1.265997214033138105e-08,5.300790655744972435e-01
6.415378390835778216e-09,2.588215491593149247e-07,1.781770420154529522e-01
5.168358191139197657e-08,5.197058553220751579e-08,5.202617977485027856e-01
1.205808865377588211e-07,2.385422475598785563e-08,2.346131787806347291e-01
1.038293821918111723e-07,5.087781661760267324e-08,3.599594681568484278e-01
1.390856699837811450e-07,6.427750551745709207e-08,1.641244476353755644e-01
1.051424402318141480e-07,2.926703829150188115e-08,6.534291335630891817e-01
8.805675235875080518e-08,3.777585957164522318e-08,7.082978986051112757e-01
1.127289874815823381e-09,6.736083579794647854e-09,9.061264085223572629e-01
1.304477266959672051e-07,9.676893085910579588e-08,9.522373153453717043e-02
5.204402549042274989e-08,3.773419064186786927e-08,5.836493915401566035e-01
5.466101365976430874e-08,1.863731074189624953e-08,6.347402441041152255e-01
4.193780770451861105e-08,2.682653987208141208e-07,2.887111934039551103e-02
7.926013941229479352e-08,1.421289900841368201e-07,2.338625266116820534e-01
1.383104777314376816e-07,9.489645829629087949e-08,1.780965125661505277e-01
8.160866936337842157e-08,2.152275287495177582e-08,4.723089137592116904e-01
7.142433650504750366e-08,2.173338608857721720e-08,4.169318169586345157e-01
1.429204965933090036e-07,6.147642801058078303e-08,6.353780113969001442e-02
1.586467864834851050e-07,3.889951047856544288e-08,1.878136305399448758e-01
5.162103048012245377e-08,7.658243176523405459e-08,4.674261473010516976e-01
4.635149764565668628e-08,3.895540636118180775e-08,5.296175036816375137e-01
1.048330136859868548e-07,4.446695758959876971e-08,3.472830497905773361e-01
1.064901256390858023e-07,5.309208795435837556e-09,5.410269229638685617e-01
6.129003613120855323e-08,1.351500709819172845e-07,4.549930667009534635e-01
1.065074362902088754e-07,6.801285385913062691e-08,7.767918779241712590e-01
2.868356230131105983e-08,1.033435048754973202e-07,6.422990858213406540e-01
4.637956961543388412e-08,4.731314044813363981e-08,7.333374690101192028e-01
5.979951624859835728e-08,2.558360373573761084e-08,4.672361597182554949e-01
1.467758233644697639e-07,1.566367949534567894e-08,3.206939838092701667e-01
9.343159430986415577e-08,3.628636179508948299e-08,4.101071076415440664e-01
5.490746416809543433e-08,1.796368485265263344e-07,2.795650557881764753e-01
1.260288261765883177e-07,2.981368900268512251e-08,3.429623016699651084e-01
7.821909686239792439e-08,3.595359186939374772e-08,4.620106367077891907e-01
8.106583489819519919e-09,1.355474726846567918e-07,4.698161647617772885e-01
5.243546936556536455e-08,8.023606072016768484e-08,3.429219602113524612e-01
1.458700608161264102e-07,8.962440921137508383e-08,2.860092729746649756e-02
1.716948318853443258e-07,1.014820931147401699e-07,1.764185089662806405e-03
1.198050030864273979e-08,2.274843211613179017e-07,1.264588027481927668e-01
1.285401073437301945e-08,8.953898079256626591e-08,5.600262455676423556e-01
5.159171431239337871e-09,1.792947160648850206e-07,3.533805528600897916e-01
4.954020169333131491e-08,1.179908109081895200e-07,3.829652805379783476e-01
6.654768239873770856e-08,9.629211936137908404e-08,3.326934982544947905e-01
8.766243493500666972e-08,1.473183191143468159e-07,6.905488750981519930e-02
9.421678112676212234e-08,8.810536951734152801e-08,1.860611056504356542e-01
4.379267555348297178e-08,1.279428344718100865e-07,2.854363749524908567e-01
8.618177561859963748e-08,1.447295000927892953e-07,6.988947020164454349e-02
1.228536182649662659e-08,2.023936510493469387e-08,6.464503387064328699e-01
1.207321231838620222e-07,1.060075795893278981e-07,3.339989192936576590e-01
5.649056168104929248e-08,5.521516855104758956e-08,4.021263602877592769e-01
7.244600173262897427e-08,7.922049849566658183e-09,5.233413593097189231e-01
1.067001830756279964e-07,1.381616659831816010e-07,8.377285250691678120e-02
1.526822070844215240e-07,1.020458976908954032e-07,6.186889737341993989e-03
1.435031017687954061e-07,5.872834732290873536e-08,1.569808320269326929e-01
8.855270631536597466e-08,1.396036880702038017e-07,2.141448519366258019e-01
9.030837793912650665e-08,4.571739125190012138e-08,3.918064871408036276e-01
7.944124049918133142e-08,7.753172265240479349e-08,3.054519720187374165e-01
2.224239494470975605e-07,5.618144973604798651e-08,6.514207940048571954e-02
1.438388646226427706e-08,1.880944430752568481e-07,2.653368352876922520e-01
1.121056698354972471e-07,9.201431289675618947e-08,1.602038203341940581e-01
6.410495141838052730e-08,1.561132005757501059e-07,1.402937792257220040e-01
7.249439329161376020e-09,3.985787276881356155e-08,5.634127415362398805e-01
6.728428105318290490e-08,3.814322157334924386e-08,4.911118290642493278e-01
1.336715380459437808e-07,4.738657592489169259e-08,1.949867418716909051e-01
1.570333982511913678e-07,5.352064949890526192e-08,1.216759260829755607e-01
5.670965070842271273e-08,1.468558797753282857e-07,2.130063352225401718e-01
5.963059495932624517e-08,9.553394776518637040e-08,4.346932065464969019e-01
4.467478328131697452e-08,1.344783308441476362e-07,2.323660157780270130e-01
2.029347290268656153e-07,2.407927742549762980e-08,5.025610113850695337e-02
7.568859389740503342e-08,1.056090397882746543e-07,2.972337129256913957e-01
4.387962391992178882e-08,2.237266452129322889e-07,3.652220374821271709e-02
4.537195560138635138e-08,4.931844224539764135e-08,4.382063429095016671e-01
5.507506294421421693e-08,1.400807138514645574e-07,2.527024501337104545e-01
1.277234051272437758e-07,7.178037089707916469e-08,1.565041191986972224e-01
5.214063133917089977e-08,3.679614776269822232e-08,5.544184330450044884e-01
8.932780722311065438e-08,7.893475843450448349e-08,3.168890586437009271e-01
5.285105756721652258e-08,1.364895091228197962e-07,2.158114945525897999e-01
1.014855607758342214e-07,9.126094453628981265e-08,2.701695955663558912e-01
7.705924786220268333e-08,3.044496208974642312e-08,5.142403097204797380e-01
3.514996057892986132e-08,1.916097534715004175e-08,5.002904480521808139e-01
9.570102287059687927e-08,9.293233768324847894e-08,1.823251100423589621e-01
9.607958577088390524e-08,8.976854447033086122e-08,2.915925479891348093e-01
7.306479703249909670e-08,1.797337927358858925e-07,1.645853700651280227e-01
7.487244922986274340e-08,2.061704829813813995e-07,3.030729245924443371e-01
5.205097158870656752e-08,1.241347472638556351e-07,2.632171708571832136e-01
1.437576555942943847e-07,8.094973522983100673e-08,1.941183301200749556e-02
3.952528448117941554e-08,4.526256898090078808e-08,7.393978794371220964e-01
1.618161620984764772e-07,6.123181807905544136e-08,1.669758510770510129e-01
1.892846720868853560e-08,1.197683085312742546e-07,8.446862091241257309e-01
1.331236608076241891e-07,9.102537261112313985e-09,7.933482713911521600e-01
3.462808047470454387e-08,1.631542303902499364e-07,3.880954838949901009e-01
8.156002441078307180e-08,1.298093581083521597e-07,2.892619151628170182e-01
6.565142571506548194e-08,5.687833264344769309e-08,3.741844600767287310e-01
5.867264925526960063e-08,1.266015396958039558e-07,3.804894640641195425e-01
4.178162384121244665e-08,1.221448846148566262e-07,3.236165549958158194e-01
2.698864021003475180e-08,7.463530332652809784e-08,4.684386778010583563e-01
1.179018135354640032e-07,1.160813938294980767e-08,4.840663129005730037e-01
2.644810724609883584e-08,4.609652804445273330e-08,7.927198903940440022e-01
3.405714564029704843e-08,2.004338362690556158e-07,1.864134074978738009e-01
1.252460359701338104e-07,3.717109001991650872e-08,4.474992425383075290e-01
8.239579929536573979e-08,2.067796223143886808e-09,5.275081776036443237e-01
8.220772538719486608e-08,6.005019371371015693e-08,3.075074308826593050e-01
7.279883676231061043e-08,3.369426459190566594e-08,5.319979550659479361e-01
6.756146975454716598e-08,1.913839531490779078e-07,3.366259573391117144e-02
6.243625497775080286e-08,2.214411413137157376e-08,7.442446919717622400e-01
1.570501741882088309e-08,8.072221439701001537e-08,4.524762560763327945e-01
8.160403302488493591e-08,3.416341934631133042e-08,4.339506490141677997e-01
9.134347443383122889e-08,2.018253969629754552e-07,1.186104479648432963e-01
9.685626398731947539e-08,2.113562793976522594e-08,4.710386406705288631e-01
9.133477187030092253e-08,1.103416524050694241e-07,2.822570995772158420e-01
5.391865256191629991e-08,1.573471623698164556e-07,2.480855592595102022e-01
4.796507293077067354e-09,7.213049685753950156e-08,4.669578037739564036e-01
7.169786763261823494e-08,7.255855201524186577e-08,3.170281467650795104e-01
1.193672267644519055e-07,5.517092813189456579e-08,2.436150577203631262e-01
4.009079097807747808e-08,3.611750426142494700e-08,5.094495944269656906e-01
1.027170617754717546e-07,2.008389256760622935e-08,3.468654642423782963e-01
4.225729545696895185e-08,7.894528751001736285e-08,3.306910367963704078e-01
2.949384575324584570e-08,9.002964538121535922e-08,3.327958527790286780e-01
1.577979367848877288e-08,1.806533595676342079e-07,3.028597384393282854e-01
1.180624496951971856e-07,1.149621836319420091e-08,4.017564107788370031e-01
4.324261120302973822e-08,3.703629032842155507e-08,4.844472595632235978e-01
1.084924419596710060e-07,1.029765943927843639e-07,2.271227277746301620e-01
5.280428692293256474e-08,8.986417780485087527e-08,2.456150342623110439e-01
1.311684036601485408e-08,1.449511919977684325e-07,2.021594560634016879e-01
1.222145456366063025e-07,5.194049628553382698e-08,1.555002655585772109e-01
8.386206916414710938e-08,2.566898258243615725e-08,5.790004574577080065e-01
2.070958345815286274e-08,2.399036561179341425e-07,3.377833973133978485e-02
1.262229887406126418e-07,3.251035817403709978e-08,2.434769827153745736e-01
7.781092949996327659e-08,8.180533960825112598e-08,2.059292990523493294e-01
6.186780089154043669e-08,7.721210917426500514e-10,6.255781071691144390e-01
1.011812239520412359e-07,7.612659916192008071e-08,2.304859329555266068e-01
9.603352882310774060e-08,8.890846746782418915e-08,1.490115385345957000e-01
4.617524219721490537e-08,8.427073350759350489e-08,2.365393676521975741e-01
9.544648651341294975e-08,1.156322957402309575e-07,2.120666497333655309e-01
8.665886968465184417e-08,2.976345288775136460e-08,4.544630850150020995e-01
2.019069179809632287e-07,7.704790705120139094e-08,8.887957640866690767e-02
1.572695241183708677e-07,6.821099990440374359e-08,7.490669067286732929e-02
5.527169631218950988e-09,3.003777405159785385e-07,1.270237828683785236e-02
6.224494662751116562e-08,1.506168636488241777e-07,3.224439156656945804e-01
8.357955811848836456e-09,3.752083805533327787e-07,9.006158076008421998e-03
5.562545776321526540e-08,1.129266352072490590e-07,2.188791642847736085e-01
8.656953113025615059e-08,1.392704443695712497e-08,6.255387997943420153e-01
8.445793382886791157e-08,9.002211629790590233e-08,2.750667494475249053e-01
1.073253243784327221e-07,6.007798326530398862e-08,2.880258378355905480e-01
5.085211789847884186e-08,1.473771901994073957e-08,6.744136883822761108e-01
5.841542996397897305e-08,1.162718775903042500e-09,6.113546878146622898e-01
8.833860972567306316e-08,9.652161538662123585e-09,3.863489822255610218e-01
2.880302905392996493e-08,4.796724231525921066e-08,5.243489752220189537e-01
1.363145249324682973e-07,4.897332522366117282e-08,1.852827051411329862e-01
5.946429080186594974e-08,5.428644027157731340e-08,3.214859940237626001e-01
7.298451625547427489e-08,8.443946204341051891e-08,2.643644381233475893e-01
5.337094278081256323e-08,4.565906799356016791e-08,4.531952380734231012e-01
1.572225747236741402e-08,1.039287750201998116e-07,3.624438376030939546e-01
9.874770976595265904e-08,2.164067886363959558e-08,4.939171485375392079e-01
