1.550621594118104518e-01,2.998294059203959705e+01,2.629363262497556031e-01,1.424808891103243776e-04,1.980543994997811225e-07,4.092426934327414300e-06,4.265976288537527971e-08,1.921056951663473697e-08,9.167366346175768075e-10,7.640725743663968386e-10,1.567973990996910324e-09,3.028824823651008729e-08,2.620501090715347173e-08,1.037761881386005680e-09,1.078084670816421457e-08,9.535573365598206660e-10,2.064116972672622174e-02
1.246538314301689765e-01,1.482642429958467289e-01,2.277818418533895384e-01,8.585913719841660376e-04,1.988301607557715810e-06,4.269514462522590635e-07,8.057273414385722116e-08,2.588208496246242705e-07,3.743826834373968981e-09,2.084642832119671767e-09,5.630787905661829923e-09,1.243416687926679004e-09,7.759502450265514110e-10,1.703595158435675873e-09,1.804021896504230844e-09,4.783346636749712642e-10,1.823483982426988767e-02
6.378943600248629386e-02,1.921494572750345498e+01,2.621767481857981252e+00,7.477598855070223571e-05,3.511095960021006308e-07,6.305181113258575856e-07,3.826755985431489214e-07,3.070153218897307926e-08,3.494350568687018479e-10,2.173197092800898865e-08,5.650817855539716523e-09,3.662961020837882602e-08,8.275020769670889801e-10,8.896622747146639527e-10,3.304452879592085918e-09,1.668539805847986407e-08,7.551756662715198003e-04
2.679401636404200038e-01,2.100855205479146548e+01,1.596767220218863192e-01,1.422698569965431641e-03,2.614009027788828771e-06,9.413061317834855681e-07,1.479127575858263309e-07,4.881788792346487377e-08,8.067981014513929814e-10,1.243072892243149068e-08,1.096484025341704550e-09,9.585438723429863738e-08,3.141760141671346054e-09,9.337372268504179898e-10,2.148658277981251665e-08,2.008107862822389453e-09,5.593625808302154015e-04
3.472874291848058181e-01,3.624692154336656102e+01,6.608269664835489943e-01,3.487562135991241529e-04,1.168457964888333739e-06,3.316513487294305237e-07,4.838406891038290155e-07,3.218847199285121565e-08,6.478834289928641955e-10,5.484541670487153918e-10,1.188779975447201484e-08,1.217940563373811108e-08,3.002079424736356632e-08,3.192431398040965758e-09,1.209008514108506351e-08,6.146372930857954385e-09,9.498975422301031597e-04
8.193035006106493823e-01,3.576191927150399152e+01,2.023863789413666014e-01,2.199362206510738476e-03,3.186858634905537948e-06,1.065241693218092272e-06,1.246742183297161958e-07,7.246194796132225275e-08,5.548985320173938218e-10,2.112618060989742254e-08,2.108013283033523776e-09,4.093143506363296708e-08,6.214210282795600598e-09,1.304019856544590311e-09,1.219104808976445078e-08,1.872855236803241797e-09,5.480363565872327326e-04
4.725431232654809244e-01,3.652525954913856054e+01,3.486317014016571125e-02,1.135425507174571890e-03,3.255856355397457292e-06,8.582030560509865824e-07,1.587576963282499438e-07,8.553131607822761687e-08,1.172610315354960576e-09,7.374487514231154679e-09,1.832461076480744730e-08,5.860127483093765145e-09,1.562364905720759817e-08,7.421823774336018692e-09,1.738822107537871026e-08,8.075124309979242415e-10,3.256151539377894009e-03
1.774183472058570299e-01,2.414347242107965386e+01,9.535785955689662918e-01,1.194150661022653007e-03,3.273817555976039606e-06,2.220182773525669937e-06,8.756957717521494266e-08,6.624684331365027565e-08,1.555058059086546772e-09,8.661245369056850218e-09,1.790475122528299442e-08,1.121333988642884147e-08,1.362914089206659286e-08,4.562961695301354234e-10,8.918779428338353621e-09,2.777844782574749985e-09,4.279619297804859029e-03
2.936793187767054447e-01,3.109477241652898627e+01,2.813449142674590564e-01,6.566956825434737801e-04,6.066252804060015833e-07,1.713387353768501080e-06,9.784847161350310994e-08,4.211635351714195823e-08,9.447097388337979842e-10,1.469945479260142283e-08,1.579553415065863638e-09,3.385758489278425820e-08,2.561306509382922522e-09,1.001515007574305978e-08,2.353081324033987869e-08,5.197164721582777228e-10,4.212090070084479818e-03
6.345285162667302359e-02,3.831793772350783911e+01,4.228691167600296952e-01,2.166080530963022000e-04,8.398602516500388273e-07,2.585649292337883396e-07,8.965301053888881310e-07,2.890070729200794919e-10,1.400020257897140424e-10,3.360524008665453858e-09,9.334618901630495236e-09,4.171923209726917314e-08,3.220947258358610955e-09,6.654817089874415416e-09,9.480109531140724279e-09,1.241560810135187876e-10,1.184961051280339350e-03
2.024082530410548642e-01,1.865775187294120130e+01,1.209716663510052026e+00,1.144192575950100151e-03,2.689115058505654530e-06,3.472788003962558731e-06,3.233875846210450964e-07,1.005179934004163780e-07,3.909681930096160058e-10,2.801501413783695522e-09,5.768170518401673837e-09,6.450981731007510580e-09,4.347562430724134688e-09,5.157661217723170277e-10,1.706794873218495200e-08,4.983293563185707253e-09,6.020466048571405937e-03
3.532543163816252996e-01,2.443621460384012067e+01,4.195510453051906063e-01,1.642637525704184354e-03,2.118385679109726926e-06,2.078617904375713356e-06,1.030209608206360724e-07,2.712287373186517286e-09,3.712136085927139597e-10,6.601062674623272560e-09,2.800738659626698989e-09,1.700368729160700779e-08,1.165320191959903217e-08,9.380159337605929986e-09,1.287845408306500930e-08,8.009640008841437087e-10,7.149503531994973009e-03
4.419526218279592467e-01,2.327432112418952670e+01,1.722843962637545134e+00,7.664641337603817980e-04,2.892782621089022341e-07,1.597244344143218087e-06,6.339990624446421882e-08,6.016340413830339789e-08,6.452234163529333880e-10,1.935763760623304148e-08,1.001576588820451197e-08,1.892444011341382642e-08,2.665787947472025745e-10,2.078539961724040819e-09,5.533646614425379683e-10,1.160561475990625739e-09,1.469484952701517570e-02
1.662199767636218795e-02,1.782695948431745947e+01,1.074440608404064079e+00,1.448657111757061184e-03,3.534166460012184851e-06,5.346977484161104679e-07,2.798916120503361220e-07,5.651655425818904849e-08,6.503921100954510131e-10,2.556700661905387912e-09,1.064194108221649664e-08,1.326867757625390219e-08,7.845249721657504478e-10,4.747971082235485329e-09,6.244344096822956464e-09,9.693545228666112057e-10,7.009857672100743529e-03
3.507799679115992109e-01,5.827844421591286306e+01,3.166385565639376676e+00,1.238016024439507262e-03,3.782232028282989583e-06,2.071137870247067128e-06,1.135144674456126713e-08,8.409116327641298040e-08,1.301614335974769065e-09,4.569362883914026376e-10,4.137935436673103395e-09,9.639139006735464509e-09,2.822392684839275993e-09,8.813243002130468790e-09,1.672215766567651248e-08,5.450884531760248011e-09,5.656094972076244551e-03
2.304417381406380361e-01,2.155376464221570387e+01,1.503165974105648672e+00,3.559101764188727550e-04,1.591753885557889417e-06,4.254599226344652881e-06,1.355684202181658044e-07,1.062998259371359639e-07,3.052136141048397183e-10,1.458750072864425478e-08,4.575612701429461274e-09,6.040300208454463713e-09,1.632615259213999325e-08,6.360984774263747591e-09,1.072483314451202788e-08,2.299895348958202472e-09,4.007924226269254583e-03
1.547706152117146183e-01,5.451228576581959828e+01,1.573323375465844887e-01,6.844546676441764111e-04,9.033704193226270740e-07,1.777417170925466446e-07,9.194830839153547692e-08,2.735848855569876679e-08,2.070029257529248886e-09,2.301876109627096802e-08,1.676619652113192767e-08,3.720789735367677738e-09,1.399109472495470046e-08,7.598720023299560271e-10,7.851728345157094115e-09,3.199242723922322470e-09,3.984456788521591707e-03
2.480409503850241615e-01,1.907864561687458504e+01,7.168961898232989460e-01,1.843789486446463055e-04,2.247250035061410501e-06,3.256579577241408423e-06,2.912095663323750260e-08,4.503510765634973418e-08,2.374605340001252512e-10,3.561603245640222642e-08,9.344816296543132455e-10,4.226783476033801839e-08,4.377115466606600064e-09,3.662507162703594095e-09,6.083377892744619648e-09,1.953013790794105164e-09,1.684661588540658540e-03
2.284928848472717600e-01,3.034456559597540348e+01,2.033459984723712255e-02,1.644579779806814353e-03,2.468149484108884884e-06,1.348447197531629725e-06,8.743998425337229285e-08,8.550633169967892126e-08,4.765691659131582224e-12,9.704725731257606992e-09,1.198859349942072225e-08,2.119464712965892205e-08,2.872325875340585077e-09,4.525012987762159997e-10,6.037600234350117516e-09,2.465711267025823541e-09,9.225725802393027614e-03
6.513947881862033884e-02,2.584809895230682386e+01,5.255170649325485721e-01,2.709879675250939906e-04,1.583308917793592153e-06,3.821695152953382558e-06,2.001170012780741882e-07,5.118467527268798060e-09,2.872636560065029215e-10,1.016188204178510876e-08,1.347446278069073323e-09,4.594546686331907650e-09,1.140953778654196582e-08,3.753776552621801037e-09,1.234722565121609243e-08,2.661953820079657857e-09,9.284119414365497175e-03
1.023359872288734373e-01,1.624956433885991913e+01,3.511408224011115520e-01,3.524519317935195036e-04,2.543471587091682671e-06,4.473706513666766819e-06,2.259362079287915076e-07,2.690218319646653633e-08,4.739686405335034834e-10,2.078209195930688281e-08,7.173459442209330086e-09,2.161011980123102152e-09,4.299885775893379902e-10,3.818097937961547180e-09,6.068404719649491923e-09,4.356780724825723537e-09,1.980122257873861112e-03
2.473330621940604268e-01,3.721048640311797584e+01,1.071288402027071207e+00,5.180673977848243789e-04,1.995262245550081333e-06,2.494237271941153527e-06,1.003279545017766819e-08,7.362119596681677379e-08,1.480498661184688107e-09,1.991363607825354112e-08,4.196844995030292776e-09,1.426895250900183934e-08,1.300266693580644715e-08,6.630408955915604624e-09,9.432563849907969470e-09,1.891691747186514717e-10,2.713110396830515410e-03
3.320281332724577816e-01,2.379246064642509850e+01,2.989637925514311512e+00,1.422742325048985618e-03,1.825596733926382408e-06,2.790703226713584466e-07,1.988193929588317284e-08,2.448004570790846325e-08,2.005793214641691735e-09,1.471821520448986584e-08,4.035867279371627206e-09,1.287763856844328149e-08,1.489948428627438907e-08,2.910056684983026458e-09,8.597333465616222419e-09,9.949911817829788952e-10,7.770617284959235524e-03
3.968379913070774201e-01,3.366481503952538645e+01,9.687424782332559881e-01,1.676352647977845736e-04,4.976035299794713120e-06,3.652781897155226274e-06,1.418006370610044713e-07,2.580895673016737367e-08,1.099644068639302548e-10,1.489865056815743688e-08,2.018778466613036955e-10,1.928480957301269567e-08,2.292072817440234665e-08,1.082734431303516424e-09,3.322574362724645607e-08,4.335662083194004968e-09,5.591711611547694506e-03
5.329237203119399635e-02,6.179662912986874090e+00,1.189100734112910951e+00,2.061535980119873039e-03,3.299946605110140884e-06,1.234152237295209867e-05,1.455577334563823807e-08,5.939247696189700032e-08,5.234644934300718251e-10,1.220378799608624444e-08,4.684063163971534074e-10,1.750135108839323997e-09,1.286459994424210701e-08,1.103355641431083897e-09,2.015097749882434377e-09,6.808178898921082289e-09,5.748047626236586077e-03
1.325196277570662995e-01,5.573872618232721976e+01,8.510166380137291764e-01,1.134854728474636110e-03,2.980496195428456742e-06,5.066247115728769152e-06,8.965328197898997580e-08,3.914897497621647025e-08,4.547075977715920607e-10,8.377966717252759105e-09,1.063039681332922875e-08,1.746643892249681952e-08,1.833669079900278883e-08,3.087569253748342567e-09,2.009540741073102048e-08,4.197363034167039510e-10,4.128650293593462244e-04
2.347015901703596308e-01,3.916996640231429438e+01,3.335607221976828463e-01,3.462066860555766592e-04,2.454599312203351662e-06,3.454051903511534430e-06,1.585464180916183956e-07,3.918770539969784943e-08,1.102279788728665727e-09,2.249284915285233948e-08,1.431081389814279106e-09,2.167782411368241020e-08,1.176705278886053641e-08,3.470269052484443958e-09,6.114951935188069748e-09,8.366232685648902755e-11,3.635293506685077086e-04
2.494687072759500246e-01,3.717281917134913272e+01,2.692246004702871787e-01,3.165064271066372024e-04,2.212875967534752845e-06,4.693466066691588402e-06,4.677681148820616508e-08,1.266313547933157137e-08,1.334658248525805620e-10,1.487342081300542696e-09,4.731586450628187944e-10,6.901857239285216044e-08,8.710247142797581352e-09,2.778737668433866710e-09,9.843803882102345060e-09,3.917199535483005829e-10,5.852612132162959488e-03
2.598977219170994224e-01,1.061871896860152020e+01,1.395516349908518583e+00,3.031041734298049175e-04,1.054750400591202011e-06,1.583374215918088966e-06,1.327343375851558313e-07,8.031340010400543623e-08,1.567134617270983559e-09,2.568155559768890723e-09,1.485981343322887964e-08,8.023083365325136540e-09,4.659055775605234546e-09,1.525638871964861509e-09,3.887279336674670449e-09,2.623815287758539530e-09,6.248114150953772844e-03
2.793807783988365157e-01,1.435225574438357654e+01,9.124373795979983104e-01,1.271223189660905181e-03,1.470853194179101528e-06,4.697238568021472113e-06,2.289431446910280671e-07,8.758136977070863186e-09,5.708112467353485975e-10,3.172212321308580439e-09,4.986995883793454523e-09,4.235699935013371771e-09,2.184431961206376374e-08,9.240321915413606174e-09,1.517121701751403773e-08,5.668884558784243868e-10,6.478562318071426395e-04
1.843709203564040666e-01,4.634084201660179758e+01,2.661261798819056223e-01,2.650975103214794210e-03,1.514040481544034672e-06,3.080629694879637495e-06,8.817010959969239130e-08,3.371591926829202774e-08,7.212511713068537647e-10,9.013095042678800487e-10,8.596277678465481549e-09,1.313212882931687184e-08,9.092258817600040410e-09,5.787729762887862876e-09,7.125427388893200936e-09,6.000301327085674350e-09,4.219671685169174360e-03
2.142681138469927915e-01,2.292818372650479120e+01,9.828881413739531947e-02,1.763356090062484591e-03,1.574320115730305585e-06,1.038916573331913881e-06,1.140658345973259574e-07,2.758909200695413980e-08,5.830093433304293160e-10,2.672082169103469484e-09,7.727888297632152435e-10,8.137942610154418953e-08,1.587317358486766542e-08,2.788871441020207252e-09,2.139092561729047913e-08,1.262891655855186052e-09,3.970896155160951596e-03
3.152611041969927141e-01,4.154131622114825007e+01,3.071401948871513854e-01,9.332044187232418214e-04,1.502482189546953411e-07,7.994315371230699393e-07,4.512528723793071868e-09,9.449646359145061536e-08,8.796903323768565588e-10,8.188550387944026558e-09,5.466716807756630732e-09,2.356377509820246163e-10,1.194955494291031012e-09,6.840778899374776452e-10,1.277556952986082122e-08,5.349394096980040858e-10,1.860935792567454741e-02
2.162556335843001110e-01,4.671096633950342181e+01,1.027537183956497291e+00,3.063698140402897866e-04,1.827185364996768794e-06,1.106132578124472233e-06,7.432177843471645687e-08,7.166713597878918935e-09,1.931926699818062606e-09,3.858824722779743813e-09,5.149152695930081321e-09,3.410926646326343449e-10,1.204963312452477114e-08,4.773967075190985359e-09,9.595573563393772253e-09,6.417717458354992429e-09,1.736521249303200030e-03
2.248430121862554365e-01,1.424896254062281997e+01,5.074933347399779304e-01,7.987556431915267914e-04,8.799765857244686784e-07,2.119582724732237973e-06,2.176456027074996492e-07,2.896060537993056050e-08,5.605188007408991338e-10,7.077674948027394630e-09,5.058537977322589532e-09,5.674915719989614379e-08,2.097028678799917825e-08,5.061669023621278574e-09,2.275886913940447081e-08,8.570569189839160125e-10,3.686008651554187939e-03
3.887549426083816706e-02,2.452577184478651517e+01,1.450741207893668561e+00,6.060569835944580510e-04,1.291627599602096922e-05,7.405136357449315517e-07,1.090537731121541258e-07,9.561981027462964535e-08,5.368823067019063689e-10,1.710961260642783982e-08,1.841884454699426291e-09,4.555246543848575523e-09,3.194670122038112034e-09,3.478264082830680215e-09,7.191177417709129561e-09,2.368318164530479815e-09,8.296170285580856119e-03
3.029394534745609713e-01,1.989793254697133662e+01,2.980736109224676467e-01,7.279171620065737550e-04,1.858714511555783531e-06,1.436084311730587993e-06,9.315608673385755135e-08,5.155546724717418060e-08,8.515488168837969482e-10,5.131608341132451900e-09,3.006416814784747776e-09,7.632334637105364412e-09,4.903217493929651509e-09,4.101641186500336182e-09,1.832038543879235043e-08,2.821323818048535756e-09,8.406221795008102932e-03
1.796978449633283292e-01,3.166804802190317503e+01,5.760821758140592941e-01,1.195612604534663408e-03,7.034868521181020923e-07,1.125175228012626477e-06,5.531843023791341400e-08,8.820303816277122910e-08,1.076846317107029490e-09,1.495130788630822184e-08,1.354115023354624541e-08,9.410310508144338523e-09,6.537600930567155614e-09,1.538577378715197624e-09,6.604821214542385572e-09,3.689661548172227735e-09,5.110877106998285013e-03
