6.277971499372688275e-08,5.729783237263996742e-01
1.751259108799411835e-08,1.122139684279249039e+00
5.579699716748391961e-08,7.499327097927646069e-01
1.311294558523781274e-08,1.130281470172231240e+00
2.666644718759098615e-08,7.795572415486161644e-01
1.391081317947534147e-07,1.761542006743560262e-01
9.956722291318951469e-09,8.531285640867209974e-01
1.048587652789923181e-07,2.343166291290634806e-01
7.646553511979170598e-09,1.112593943768907856e+00
3.884813278887746561e-08,6.965841636136517190e-01
5.166205936844246279e-08,8.540561825280574837e-01
7.932919109078905424e-08,7.145803498556100308e-01
8.415092755332988123e-08,5.409186343593647139e-01
6.886208759399016188e-08,7.864746417838750503e-01
7.425709225752261038e-08,5.750360317103682117e-01
6.544376029214228869e-09,9.006702413749542169e-01
3.007756903572276552e-08,7.961499068763783216e-01
4.927503288797731534e-08,7.520828722387640219e-01
6.710749930112146036e-08,7.865274557043664405e-01
1.070170313807746001e-07,6.799969712196606286e-01
7.977044704368058829e-08,6.075182233607211435e-01
1.041322988764006959e-07,6.339998953458166886e-01
5.271167700259456984e-08,6.952750808273185923e-01
4.350650508780473046e-08,7.562885408934721942e-01
8.870410868881456728e-09,1.078460996421350293e+00
2.840008494425065069e-08,8.017842829013344108e-01
7.769057717586745715e-08,5.052178728454138623e-01
2.654483630937407018e-08,7.214529822089063016e-01
1.913564381563629541e-07,3.448431813244728222e-02
3.364063138475301808e-08,9.988921583598542320e-01
8.207754878388455357e-08,5.887409068271972634e-01
7.031496098846241413e-09,1.078436004050208341e+00
1.174401341839195141e-07,4.112288203214995441e-01
9.678557333171026844e-08,5.395828070191602821e-01
8.627784211106189726e-08,5.128932735146710664e-01
8.633878102263801703e-08,3.899976998038748310e-01
1.330340001324359293e-07,3.781631481460906441e-01
3.048207313909334626e-08,9.904991116683227181e-01
1.580026914643785932e-07,1.713300537798487233e-01
8.051564773601077163e-08,5.053183468651449850e-01
9.448443536179624390e-08,5.360774419523784973e-01
5.651768657573482178e-08,4.555821647884334968e-01
8.972898654619709719e-08,5.760821261701518647e-01
1.396055429128149213e-07,3.046704270073760656e-01
9.982969284854117776e-08,5.111232643263095010e-01
1.254118515144023152e-07,3.178749824075191577e-01
9.433779855607140171e-08,4.798312559035146085e-01
1.432218458726577359e-07,2.233210523697933270e-01
7.386750916799984218e-08,5.475839002328886096e-01
1.414383145600394903e-08,1.065421506094248905e+00
1.218749886851287476e-07,3.045248695337925970e-01
6.551947953965188691e-08,6.606036649750141043e-01
7.945117304329254886e-08,4.788481769723052506e-01
2.110454649275906151e-08,8.297823492783444888e-01
8.330903856911524393e-08,4.703204217745529103e-01
1.084668511358537383e-07,4.681573135798367535e-01
6.232533838810347445e-08,6.560177190377715073e-01
1.117312418786240705e-07,4.332493241062404521e-01
5.919953265394644376e-08,6.324278619080506703e-01
1.786714795461869245e-08,1.056114818627435614e+00
5.328841430686767878e-09,1.007126038886690056e+00
6.805568217800640440e-08,6.825948269431255655e-01
4.293692403237184383e-08,8.592680680740136800e-01
5.720160381810298110e-08,9.243080556115165214e-01
5.795182575188839206e-08,7.247627653492214606e-01
1.037622281489122232e-07,2.829080189320366534e-01
7.600114720444820744e-08,4.447974412868428984e-01
5.076464235698094704e-08,7.704675107932875688e-01
8.736073696258612733e-08,4.197895309136899789e-01
3.046979672171677391e-08,8.851982395666511128e-01
5.773799910932240687e-09,8.770198060773408688e-01
5.552677931793108759e-08,3.362259782536617947e-01
1.188632610584171533e-07,2.606645584611179678e-01
1.052908409818347484e-07,4.274649767940716938e-01
4.276338128788324791e-08,8.311939010748246037e-01
1.183671820339668571e-07,4.126991174282791941e-01
9.719280899486974396e-08,5.541685803852155479e-01
7.825432088229988191e-08,4.440756058070004508e-01
4.215916741482719026e-08,7.132266263948172647e-01
8.129169554535546921e-08,4.597968676502462992e-01
1.019823183857272981e-08,7.521850915791390424e-01
2.443185489857748599e-08,9.812602710911790815e-01
7.899117780472072917e-08,5.237063720629572261e-01
6.264623537025833349e-08,6.123947037803192384e-01
6.154432887904734867e-08,5.440290032471511994e-01
9.976272489280901257e-08,5.373904038909966818e-01
2.882499572719591049e-10,1.509379436347014547e+00
8.644041226642939350e-08,4.400517654484703556e-01
8.193239324607636389e-08,4.557784899024038272e-01
1.030105533526572722e-07,4.026971097766114949e-01
4.770513061913602404e-08,7.903940700342643177e-01
1.564887496548667300e-08,1.051016235082067984e+00
4.107464187214856296e-08,6.724467741894673001e-01
6.472866538988948983e-08,7.652452169101773283e-01
4.065987451836059337e-08,9.686528052375108500e-01
4.673565141341507005e-08,8.656732972021858874e-01
1.144886780281740466e-07,4.657450528014994151e-01
3.845976454070588980e-08,7.704436248469394011e-01
9.744450009596653947e-08,4.065370906714177446e-01
2.008675224564218861e-07,6.551584158960284399e-02
3.618019659159874691e-08,6.373433056525412699e-01
4.177349896481563093e-08,8.858728470329506610e-01
4.496899357624056219e-08,8.742934110039264350e-01
6.842819303142710048e-08,5.590322446820623625e-01
4.643576358802249466e-08,6.570540906136725923e-01
1.072640522142154829e-07,4.392327745304714370e-01
9.046590189075808082e-08,4.742180530325721399e-01
4.320572147862802744e-08,6.360489271374561993e-01
1.021002025146409920e-07,5.187595748098052795e-01
1.102473279166523085e-07,3.963450085435312742e-01
6.734606224615552308e-09,1.625687685950111927e+00
4.655835797094783933e-09,1.248385033688518275e+00
1.305522948337478685e-08,1.054290398542787166e+00
4.598117293334276090e-08,9.653872256568394317e-01
6.944368996028196015e-08,6.072700828931786310e-01
1.128182721341189376e-07,4.327822676519498257e-01
1.460525544692175682e-08,1.183180361766056565e+00
7.876980150376924815e-08,5.346617728188700625e-01
1.212663426159070294e-07,3.235393219991123948e-01
1.443262860707539028e-07,2.548485004274536059e-01
4.359967034886905546e-08,6.843130552656424559e-01
2.686158938642882892e-08,1.115606414154275638e+00
1.084648207280285712e-07,3.291677837328089162e-01
1.384681495431808190e-07,1.637378011149834278e-01
3.395602542346740641e-08,8.413048900467609004e-01
2.996281232193998612e-08,1.015536928148631723e+00
3.269247084256230417e-08,8.925972133047626045e-01
8.269207470047055912e-08,4.885145379468631144e-01
1.303000592109607530e-07,3.303256772340960046e-01
6.271905832214572046e-08,6.732810704843961158e-01
2.808194416441394808e-09,1.054256113121391447e+00
5.583077425533383310e-08,6.652201269650795945e-01
1.076575858063895539e-07,4.189066948820528991e-01
7.054795689228335645e-08,6.395805361423467783e-01
5.357090874686711987e-09,8.573759160879245167e-01
1.534855535605980840e-07,2.725760278557490812e-01
3.162747263038588193e-08,8.992001389271224721e-01
1.362764074339336152e-08,8.711433170449118801e-01
7.776904655979256829e-08,7.042657360443119741e-01
8.488278423322925522e-08,6.326170571553048072e-01
2.784651863628790712e-08,1.085133589748084049e+00
6.822280972016853150e-08,5.473274041854634397e-01
7.160471226636720445e-08,6.280618925832509580e-01
6.611770040324761760e-08,6.628932223079775365e-01
1.409608689607483761e-07,2.240603628760415855e-01
2.037306320258086653e-08,6.889006454405774971e-01
8.234625094946555008e-08,5.395756330402020629e-01
7.886181540584307719e-08,5.692615956728729332e-01
3.035689612673304812e-08,7.477999586393758724e-01
1.512197650416578427e-07,3.929882251772872093e-01
7.882343434452877510e-08,5.362024820606012820e-01
3.793935980564345495e-08,7.227667531049060123e-01
9.027242793643952782e-08,5.735837070020937123e-01
1.050015470318837369e-07,5.042712557540518503e-01
1.060111962668173951e-07,4.811616059192060368e-01
7.821157145152051251e-08,7.829821138416803716e-01
6.892503205178820358e-08,8.052344742617497664e-01
9.252961567324935649e-08,5.041223927514786318e-01
1.430318192021324337e-07,1.912633826594793418e-01
1.052399784095833451e-07,4.720604856230363744e-01
9.390423077076830315e-08,3.547175946331710961e-01
2.247799702287871746e-08,5.718827256587568630e-01
9.394459761498586829e-08,4.854208828250586860e-01
2.458471017733876678e-08,7.543844173088216642e-01
1.690665213974355853e-07,1.601794360806357564e-01
2.135172326289995462e-08,8.066766463959591515e-01
1.068609014554731388e-07,4.030904035713599454e-01
1.440496177291519839e-08,1.074741179458293283e+00
7.720846533709667150e-09,1.090987423965264158e+00
9.614559291495879085e-08,4.637003722230870761e-01
1.231808832267319219e-07,3.284511705019640404e-01
4.222984617326254697e-08,8.336223786235850142e-01
4.002983603096835416e-08,9.739700756586392449e-01
6.402398460136088729e-08,6.807145481547447474e-01
2.577101880300142385e-08,6.440625392664404147e-01
8.235718537645860231e-08,6.068410242600450477e-01
1.058332032594662697e-07,4.534806691834032955e-01
7.521015592090095971e-08,4.963303346257156301e-01
5.850845820997483934e-08,6.277544795272408384e-01
5.741815883053487869e-08,5.806848310095907850e-01
5.901332411007161169e-08,4.876136055902646205e-01
9.127619325901477555e-08,3.325870160984674140e-01
9.221938610270267611e-08,4.197360285841973404e-01
1.357919171985714088e-07,1.250154579301384072e-01
9.591969100163389221e-08,4.896411519144526214e-01
1.018241646090582318e-07,7.314377045744804295e-01
1.015504502587737772e-07,5.153980104538866680e-01
4.361295683655526289e-08,7.076136129134917852e-01
3.918201523675882574e-08,8.674141580556169462e-01
1.269249313928594606e-08,9.259509278602978677e-01
1.158608797640354103e-07,2.879758676568588416e-01
6.614373543150140503e-08,6.462070568854992869e-01
3.233264607512189830e-08,8.451251988001619031e-01
1.472591578144625410e-07,1.893427168031625585e-01
1.075399192926020717e-07,3.611386945266367166e-01
6.502757592883903051e-08,4.889231444579856256e-01
4.100127611266024545e-08,6.339696126687980327e-01
1.362338081645617918e-07,1.461782232794422154e-01
9.304234577822435919e-08,4.911231104717330709e-01
6.235222786910946241e-08,4.103679560051944342e-01
1.066392025066533904e-07,4.277041291992420557e-01
1.384157497927849632e-07,1.303506038584337501e-01
1.323761577077162312e-07,4.251309918444193259e-01
5.990873457607094411e-08,7.696515350989308057e-01
5.513481474825962528e-08,6.542123904749044261e-01
7.252147313290448537e-08,3.991279761544709870e-01
8.425431474340511877e-08,5.744232989058809524e-01
1.178196002968333496e-07,4.180134648941007391e-01
2.580539596726994113e-08,8.935124872850793709e-01
1.157043028268575211e-07,2.666276300611762351e-01
1.637796675757041649e-07,6.984140268552917197e-02
1.281868406932547611e-07,3.180018007329693530e-01
6.545356289140922604e-08,4.844657662203595283e-01
6.863669003270682223e-08,5.861701829374609263e-01
9.987340363647415189e-10,1.171054938588007799e+00
8.608405322680524653e-08,4.237129834762908276e-01
8.046495319428554965e-08,4.148678558923222237e-01
7.363551578284801915e-08,4.754460969934410919e-01
8.258190622015931578e-08,4.373554416589438554e-01
1.322998936697365064e-07,1.916925070890999616e-01
1.205196916522959043e-07,4.102444807579063157e-01
1.323364785604801806e-07,4.386349034416996417e-01
4.761434425019597905e-08,7.269449926244851978e-01
1.429043051866617242e-07,2.779841910078705292e-01
6.064779347064957403e-08,5.179096208119570166e-01
6.881454708717576634e-08,4.566632492695122392e-01
1.707486416760478364e-08,8.117436458231163110e-01
6.020902892061681929e-08,5.073859424590785316e-01
5.570345972954982486e-08,4.832872745813355242e-01
1.260084860794159978e-07,1.917504206943286271e-01
1.189865702029293417e-07,3.856888885748437357e-01
3.310417351354380260e-08,1.007226162562924854e+00
8.399699932607309268e-08,4.984107475961847000e-01
4.268273120793356813e-08,7.669396047664445160e-01
8.690290155842076968e-08,5.180649158004779764e-01
1.020062546975757988e-08,1.366418148918018494e+00
3.744446295781867873e-08,7.299565975046624633e-01
3.681275942010183179e-08,9.365265255876512596e-01
9.869866010814577862e-08,3.549398584111633781e-01
9.227331978950047191e-09,9.716910227646051723e-01
6.058491389755895053e-08,5.565662614287022469e-01
1.035835265804423212e-08,1.035522788103551139e+00
1.917409914659084907e-08,8.101313420167854940e-01
2.153150660415750775e-08,7.941763150551832684e-01
2.286733392363792788e-08,8.954842544457708442e-01
6.157649760442125862e-09,9.548671501450131105e-01
1.098380590524820518e-07,3.646257319245417294e-01
1.175285043695870907e-08,8.008341311474973523e-01
4.286678183996759627e-08,7.477269583137063913e-01
5.342062101384519756e-08,8.188926309392514646e-01
6.547909166220215198e-08,1.004003346950080200e+00
5.243158611457528437e-08,1.098785095613286300e+00
6.432279900593570095e-08,6.714574181066275127e-01
8.991296755241841597e-08,6.258790803875931008e-01
4.157810023414110454e-08,8.621562875878928667e-01
7.462472610606334166e-08,6.620855170962629543e-01
8.084728284665608359e-08,4.753079271747348566e-01
9.283538944534367100e-08,6.859361898782516676e-01
1.184006024097972346e-08,1.275228601546618545e+00
5.603991229628457704e-08,1.031751884625344173e+00
5.648225640143607634e-08,7.668231532635162440e-01
5.261483058881198574e-08,7.578069744847688582e-01
4.166779705034334806e-08,9.126208627654337491e-01
4.714147619539648974e-08,9.082370565963893139e-01
1.293329593844769841e-07,4.170673596922997439e-01
5.707227073926738373e-09,9.750150525424724490e-01
2.501994051045850532e-08,8.925255591237024611e-01
6.649824310897527429e-08,6.848380477721278670e-01
9.974633070945455180e-08,4.739072706313398053e-01
8.742580012427063287e-08,5.158437256963623874e-01
1.529987429920020766e-07,3.252497383069926085e-01
8.532453750621587968e-08,4.579624621480208324e-01
5.515647396829945438e-08,5.797091202230568729e-01
6.794804222971014806e-08,6.489432454586089305e-01
1.117161907792873384e-07,4.942735298454316029e-01
2.026320507859014217e-08,1.032653518030206330e+00
1.678937847259322945e-07,1.978027488241537180e-01
6.424750737373366626e-08,8.719698991360927964e-01
3.202456333991281318e-08,9.211932425436635263e-01
9.963666097954699509e-08,4.133448167853318589e-01
2.006673568740558332e-08,1.461515855705702638e+00
1.168440181109647006e-07,8.289234927806233832e-01
4.371498663947273827e-08,8.028411611834476158e-01
1.047672742877217685e-07,5.602885640565447023e-01
8.026993055444665859e-08,6.945922192049066579e-01
4.877837012655748948e-08,1.050966587658034745e+00
1.107420902976632021e-07,5.926988873886676057e-01
4.728967241068955255e-08,7.411057303869401647e-01
8.935409437081375687e-08,4.512179849295930301e-01
5.747371601920032230e-08,7.058447207495393005e-01
1.110543545036821567e-07,2.941673486437465512e-01
5.391035667511351411e-08,4.643650276865575188e-01
1.051241707763803179e-07,3.962201574626273981e-01
3.575736543774052690e-09,8.789401716744684734e-01
7.359197264516180094e-08,6.009070210389566569e-01
3.797286653897011060e-08,6.969103481866375516e-01
6.824815898990441064e-08,6.243646330535028710e-01
5.114966283193523634e-08,5.574419086478948904e-01
7.265353084422184245e-08,5.215272644889458187e-01
5.207042131898024747e-08,7.669546377635015899e-01
4.308886544300174153e-08,6.893393027470782197e-01
5.511780187258506961e-08,6.216053747072013413e-01
6.848655845267123631e-08,6.401110201482796969e-01
1.681940521528139094e-07,4.304502812686168689e-02
1.327312107396628589e-07,3.580970054683564885e-01
2.139546707470858452e-08,9.018141027211558081e-01
8.336782141848189010e-08,4.944459523453566541e-01
2.593382350773686260e-08,8.109578831055270776e-01
3.694990075720629885e-08,5.635315639177665981e-01
2.342016555821447881e-08,7.098544746461271648e-01
1.380986120559415698e-07,1.841424970777057746e-01
5.377376541916814082e-08,6.866162260742858514e-01
5.150381146652089070e-08,5.448690526169212012e-01
9.044609098782743571e-08,3.882066996780348944e-01
8.657906497932122066e-08,5.580328020924206767e-01
2.733240149915616669e-08,6.827729415603619456e-01
3.010477020522038990e-08,8.658566831357817906e-01
