1.117569705055037471e-02,5.232172176092743051e-07,1.474842337877737465e-06,5.678199885926607289e-08,1.621339749633502771e-08,4.634227376504302000e-08,1.292112449276602464e-08,8.332334978310836977e-09,3.711598018410623070e-09,1.210160484121731040e-03
1.921526476786953111e-02,1.030626246690480135e-06,5.891652774179268445e-07,3.733683076227987362e-08,1.037534544502324008e-08,2.041013784295580656e-08,3.033087297886140239e-09,5.072810600582422839e-08,1.374641548087749295e-08,7.313314539077781992e-03
1.329429017441280392e-02,1.315952792899071096e-06,8.024573075076726634e-07,3.011206249217262840e-08,3.167821621295269575e-08,2.005802550287470396e-08,6.460261640325880673e-09,2.578457911651679715e-09,2.408968888580207451e-08,7.343031126060389421e-03
3.369526992334861276e-02,7.377595683403855149e-07,5.415328784144454556e-07,3.716066366501184632e-08,2.659651961976747814e-08,9.894107957137391729e-08,7.177212236439815805e-10,6.686301775923821061e-09,3.310308081435932734e-08,6.148264230625662304e-03
3.104180025637573101e-02,9.458903336686797826e-07,8.839350463683615942e-07,5.244993465759071521e-08,9.597354732611133174e-08,3.570421387526569857e-10,1.691912572393712291e-09,1.379182551865342506e-08,1.155366935205647200e-08,1.203589098472299460e-03
7.659528196012951179e-03,6.332742166178359955e-07,3.073309810210299204e-07,3.528593069488468551e-09,2.045500729969175035e-08,3.995273547239084913e-08,1.828507145878602839e-09,3.509443856112940722e-08,9.704826934341072114e-08,4.100147032349081913e-03
6.057185453277513787e-02,2.457363213939942229e-08,2.956149660724626094e-07,4.338721782125962364e-08,4.350629890183449826e-08,9.322875514632310716e-09,2.431764385330493684e-08,6.156537605363445358e-08,1.388142501176524314e-08,4.459168647227858447e-03
7.299007895716787264e-02,1.528018134142789798e-06,4.663880488728852357e-07,4.666739641588946878e-08,1.952617063901907273e-08,2.060743782828747700e-08,4.733115869536210889e-09,1.147476257188331929e-07,3.189293172175666280e-09,1.262663543159635998e-04
2.093524739162810205e-02,4.145164593947447247e-07,3.090454188742545015e-07,2.118113047149569998e-08,5.728680966557866149e-08,2.573272757049924077e-08,5.250414779608325908e-09,4.231116405799465199e-08,5.915451426471591448e-09,6.374639729472998152e-03
1.371288289751283751e-02,1.234361345068863837e-06,7.293958626156971100e-07,7.416034870092239967e-08,1.721653356120726228e-08,5.360172262236703000e-08,1.497119168019054552e-09,9.456956418163970639e-09,3.283631852709809372e-08,3.836591357596081525e-03
3.309726569287709669e-02,3.247678231071345337e-07,2.813581210527891970e-07,4.199954911237943524e-09,1.113469744021410970e-08,1.214147186849083679e-08,2.883082842288575501e-08,2.584249201424012805e-08,1.225117807507646896e-07,8.088221749242771597e-05
5.386251444769095398e-02,1.782273818017462818e-06,6.951453120708635858e-07,2.350759086351004373e-08,6.909563070389407369e-08,6.906936913022838720e-09,8.332846596749704601e-10,3.235882384756977285e-08,1.571274835622238493e-08,1.535048627751175706e-03
1.061183165772900186e-02,1.891238199370121176e-07,4.517991797551676138e-07,1.189048850847647159e-07,5.179643629976065480e-08,4.520090991253044786e-08,8.324224429495630458e-09,1.030856052053174485e-08,1.641224267782913885e-08,2.010855660084163738e-03
6.449988732777722777e-02,1.971312450969853606e-07,1.106572856921492780e-07,2.035954094013516784e-07,7.766659158571077463e-09,3.078924975410622844e-08,2.207000208886597767e-09,2.788674985111011179e-09,2.131315305814599492e-07,7.998570007617805677e-04
1.493201808239589742e-02,1.734266845834898110e-06,1.036801023911596735e-06,4.554371978785633421e-08,5.169889826778499866e-08,4.349265082856887178e-08,5.145554991069360048e-09,3.704658982039930531e-08,1.177308760040234105e-08,2.429509618085401446e-02
3.521190618093140989e-02,3.344071589737500046e-08,4.200304128942133132e-07,2.803064253175731812e-08,2.258523285442171615e-08,1.366374060636137707e-08,1.793866416623081788e-09,5.679827085509702201e-08,1.715967599584055414e-08,4.680393875656718716e-02
2.779863861113347073e-02,7.894382346588938071e-07,1.627297833045683604e-07,6.108054860969466384e-08,7.795875897825959188e-08,7.075135684953183379e-09,6.586958484943224744e-09,3.259236058304833368e-08,7.334419964011434444e-08,1.546079187706099478e-03
3.070259017670893056e-02,5.157759846325899540e-07,2.475502641289306647e-07,3.461678102374216598e-08,6.707215308945603543e-09,3.042676687300435047e-08,6.944366923511800263e-09,1.864361728077683557e-08,5.456278063836295250e-08,2.237337499865491713e-02
6.709121853056038143e-02,1.361819617669034626e-06,3.470649400551494800e-07,4.932911447818646272e-08,1.517868995514019899e-08,1.922582040589698570e-08,1.038444056798307148e-09,1.311919672888149057e-08,1.157744339312452249e-07,2.781759781708502584e-03
2.526170192661324199e-02,1.809431409437202090e-06,9.964046788749805124e-09,3.429157768923393959e-08,6.581503217725897629e-10,6.484819174132722318e-08,1.454324619297232545e-08,3.375307981759427078e-08,2.856091686822382874e-09,2.973090372688094209e-03
6.272157701315862754e-02,1.245436166676462617e-07,3.337461202830459472e-07,1.309904201541805620e-07,1.499168601160123655e-08,1.027169618612148596e-08,3.738663575750634450e-09,5.930338796638382623e-08,5.678098440214551363e-09,1.466951349336053853e-02
6.229631894683262949e-02,1.996377161855644425e-06,4.622151777604694559e-07,1.676697928215790332e-09,6.496080068845527459e-09,7.675594459099745071e-08,3.382451261672480479e-09,4.394428049234481206e-08,1.979174920473856926e-08,1.297601984207510245e-02
3.841398042778054744e-02,6.920232251730951775e-07,7.042486278015035157e-08,1.390276475530252628e-08,7.049779979411494684e-08,9.848078162632587340e-09,1.062266532895708630e-09,6.195355781527146943e-08,9.244834114144091448e-09,1.503773733472979490e-02
7.927119917792896375e-02,7.730062818304879259e-07,3.290429531901093505e-07,1.982143893871849993e-08,5.574296352463348318e-08,1.029889619111683637e-08,1.218994179996485056e-09,5.157638194019098945e-09,1.213284766342293055e-07,8.506874908857368911e-03
1.983566976170278440e-02,1.786522758185743563e-07,3.617095038504334120e-08,1.999038039374326325e-07,1.058978246089851171e-08,2.365843637702818784e-08,9.023481053096245674e-09,4.094181700787721600e-08,2.032803432792627042e-08,1.472607410356117918e-03
3.108123119973133647e-02,1.615018000587654164e-06,5.055293846897514656e-07,1.867419208521141257e-08,6.799150610249376494e-08,7.909223797561560975e-09,1.010532400972808824e-09,2.868026689163555306e-08,2.072585307896358695e-08,4.581108000091745590e-03
8.179608269720714531e-02,8.200784150995883533e-07,1.507875256210966072e-07,2.626743999504627424e-08,4.598300743094345815e-08,6.498904225855821398e-09,7.362196517989814915e-09,1.037040418047773288e-09,1.361374178439711091e-07,4.726975416620702794e-03
2.652584757278451250e-03,5.062339551069187993e-09,6.424353140448326823e-08,9.471650014657504116e-08,7.982210315470167538e-09,2.708560960981794874e-09,5.910910293851381533e-10,1.095730835686612018e-08,3.011661005422871990e-07,3.834320937283128283e-05
3.199955382838060025e-02,5.197595946793725689e-07,1.032165127842920459e-06,8.776562801752979062e-08,9.135439016695890963e-09,2.544326270166526938e-09,1.240807198789278150e-08,5.747813366329468073e-09,8.169229343365022226e-08,5.240000372917935981e-03
2.347623553288632342e-02,7.397614931193160959e-07,2.243286518784076576e-09,5.686505683222869529e-08,1.202191202331324362e-08,4.445837615698716164e-08,1.068908123419827699e-08,3.593468804636059836e-08,1.099769443660507026e-08,1.664243485908767362e-04
2.109659310763523435e-02,1.747737356063460975e-06,9.994839775154026616e-08,1.125916288174508250e-08,3.510908533479038539e-08,4.408078262848040054e-08,1.793235810594994459e-08,1.829704757782876068e-09,6.646689068080139153e-09,2.614873170593585462e-03
1.731698099063533336e-02,6.467383099938013503e-07,4.182279369658094499e-07,3.823291579198866173e-08,2.788485513881428195e-08,4.073906714191261787e-09,3.192499246932665868e-09,7.134641266966957653e-08,1.176352632755680398e-08,8.799207270182551541e-03
6.935344151987835049e-02,8.950311600624392064e-07,1.182700035761397377e-07,1.467361383983853920e-08,6.772859767703212889e-08,7.261952573797047909e-09,1.607191167265348288e-09,1.091255160190505569e-08,4.041211227296591040e-08,2.584060805231547242e-02
4.902646175578246474e-03,1.799241693017117805e-07,4.776776414724383361e-07,5.222799368022479413e-08,6.120309355784680873e-08,4.613681642965575425e-08,7.107720539667443061e-09,2.705431469047609520e-08,1.066775459479581749e-09,1.567963513987175386e-02
5.423076583993946542e-02,5.650144384905692497e-07,4.620075342819011879e-07,3.770135028468301593e-08,3.966935982367905910e-08,5.267739304109893064e-08,5.922297952255501789e-10,1.648550720443808001e-08,1.443083756879464299e-07,1.180551680345233445e-02
1.142622312764604853e-01,7.183948806362447053e-07,2.225839568593845428e-07,2.416133233969184361e-08,6.816503290776564520e-08,2.265249495764722659e-08,1.253598517163486090e-08,6.342007751862670252e-08,1.711891715384635530e-09,9.577557849340815124e-03
6.307295687679619067e-02,5.926121267285325020e-07,1.324726560383191346e-06,2.161875456375160660e-08,4.400822897459362024e-08,4.309187812836551430e-08,3.831899297125921419e-09,4.398284155888944778e-08,9.718560150522361699e-10,1.049053044333408263e-02
3.586056037731350649e-02,1.568909962501507726e-06,4.066804636009246373e-07,9.577622055398044287e-09,8.110192905176285947e-08,2.354054735957437005e-08,1.234035262544906839e-08,1.995979511054975624e-08,2.527905562298091253e-09,3.287107803423424193e-03
1.088313830231161516e-01,4.163105553346748953e-08,6.068384885867458842e-07,1.922232440700312615e-09,1.385364895321557292e-08,3.504586681919185961e-08,8.156280103373561328e-10,1.810287467071121018e-08,1.486059403538759871e-07,1.686510760113509033e-02
5.130850680202030112e-02,1.361278130759526679e-06,5.764285232649915275e-07,2.480727600097760210e-08,6.653656668525163572e-08,1.342950667959240714e-08,8.725068314192647715e-10,3.387667962437383295e-08,5.621148428026284201e-08,2.175688668199809994e-03
6.387616267945991910e-02,5.187426642807834551e-07,5.948580270935337297e-07,4.011640005504206221e-08,4.807586128826120559e-08,1.653341410696884896e-08,8.862413120373345536e-10,5.005318688133803771e-08,1.186854357968173302e-08,1.745165224745356611e-02
5.340211459685946516e-02,8.542695006108800807e-07,1.031769208137012786e-06,3.600380350023850386e-08,5.224285183983713321e-08,4.279045013969237507e-08,1.831625085373878333e-09,4.417541617647252880e-09,1.957391726781501089e-09,1.420643407888977014e-02
2.892791381677625034e-02,1.557745140630531731e-06,4.175572053079996958e-08,7.641956585864597645e-09,3.374014590723355373e-09,7.403596183400529547e-08,5.463527009857613028e-09,2.424551291671386862e-08,5.234983307586685375e-08,1.993518243451787922e-03
2.557740545274478014e-02,1.601913387603133231e-06,7.061793088516418841e-08,4.294113199987531036e-08,4.036305708419757353e-08,3.907079016020267534e-08,1.115094814003601982e-09,3.461563673061640167e-08,3.583747769961815387e-08,1.881476818826755947e-03
7.028171198110272702e-03,2.744467278497219705e-07,1.645333458469898066e-06,4.088096703438348269e-08,7.094213019596923429e-08,5.633341564861658003e-08,7.839286139773570366e-09,4.521133274875681670e-08,6.399634598123021698e-09,1.505535572277763492e-03
1.219918123309291294e-02,6.891437353897137560e-07,1.073963659309401020e-06,4.666368203117611770e-08,2.228900339993432487e-08,1.171739423194251065e-08,3.394766714296150156e-09,2.124412217386391573e-08,7.797459891224947411e-08,3.809308892182252087e-03
8.065309061536699020e-02,6.541425826855632705e-07,2.572741860150851451e-07,1.194716489188630018e-08,9.261162258219238748e-08,1.029867029866150420e-07,9.511662184899444952e-09,3.758415478431574631e-08,6.450913808051443535e-09,2.274262757656839162e-03
6.920878639531177767e-02,9.841493989733425746e-07,6.135625101278527370e-07,2.826990193923708193e-08,7.749155289754361909e-08,4.524412413648087478e-08,1.122713406329298180e-08,3.402712343833070969e-08,4.600884886130435038e-09,4.851716182009919130e-03
9.520707013041578015e-02,1.016183569814293549e-06,2.230676644534371927e-07,2.032115873967988351e-08,8.552771625792469434e-08,4.084614499041546867e-09,1.019302345119354954e-08,3.887489473964132081e-09,1.964926698787986697e-08,2.401553578977393827e-02
5.352821420472429238e-03,7.859878821045691346e-07,1.604743313958038265e-07,4.570289374946130101e-08,5.471620972766468575e-08,3.551667634130336539e-08,8.030980380208570231e-09,4.371733350559589578e-08,5.281921508659558988e-09,1.220819420862463527e-02
9.346461990193263847e-02,7.547334424913580170e-07,4.177846015994343513e-07,7.929542244943773506e-09,1.708736326286952435e-08,6.686888690604207803e-08,2.812520926956868628e-09,2.544351569081962419e-08,1.263476535357948195e-07,9.823411573031785859e-04
1.689752125126105925e-02,7.676824423807512825e-08,7.552079210253417698e-07,2.188937867927012422e-08,1.781669201903441959e-07,6.730043136189594063e-08,3.784947738137604203e-09,2.007819762019787747e-08,3.137454959157619453e-09,3.977556390733630494e-03
6.772521765490560619e-02,5.080757726854571208e-07,1.794343887495453265e-08,1.694308504638895931e-08,4.191557680545568001e-08,7.485531890855899167e-08,3.136594410248717309e-09,5.155548512618816252e-08,8.300003559361805360e-09,9.011015417001448820e-04
9.051237343472840619e-03,7.133970307721424715e-07,4.280991109327936330e-07,1.311716810489239770e-08,8.799926821401552547e-08,3.502614374055398529e-08,1.016906969909222286e-08,2.063813222880426365e-08,1.696269731047232713e-08,6.168858968368553901e-04
6.542665018284291034e-02,9.000349893531314623e-07,4.524462376574919212e-07,1.748287000682794255e-08,1.144637881308424073e-07,1.962927703425100366e-08,2.993212440911186965e-09,3.673286851078984470e-08,1.800638280810299395e-08,1.012939266584593836e-02
1.057460276858830373e-01,4.959571534479113380e-07,5.060598322890973139e-07,6.524254509151259376e-08,2.191740053153550706e-08,9.207760234715848952e-09,5.944009996757127776e-09,5.145108342813456866e-08,1.317779873991538040e-07,8.594830479563223685e-04
7.352550310224839625e-02,1.727296343326326998e-06,2.799324770987387148e-07,5.100413560147037130e-08,1.547043545320631706e-08,3.544893721774187451e-08,3.578384945995143986e-09,2.822378316938531647e-08,1.157594295810327774e-09,6.236373411041123797e-03
3.643223506593010891e-02,4.927631803506919899e-07,1.169685803834560026e-06,9.933864671344272907e-09,4.598109499851199516e-08,5.932783114198549523e-08,3.989716380055512665e-09,3.945662752411937493e-08,2.109165251161119839e-08,3.278724500618030759e-03
8.246609231149065744e-02,1.146781398857452768e-06,7.489811715994848553e-07,1.220304258063812103e-08,7.038142262757897496e-08,1.772254883774828241e-08,1.741456876355314691e-09,4.739187795533578654e-08,1.773449344383281381e-08,2.555468577727022881e-03
1.806704499115069709e-02,3.986302674004858918e-08,2.402807312467639211e-07,1.050449737648786989e-08,1.652082866777839634e-09,6.917945580945674895e-08,5.045207497379393367e-08,3.223594550478789916e-08,2.328325613026119967e-09,4.795106484130343821e-03
6.007235166205432408e-02,5.535587729014680828e-07,9.468476706766451793e-08,5.690764641047195655e-09,2.139448023183450288e-08,4.013466976699935717e-08,2.190062638423665603e-08,4.149017806702970755e-08,4.744932639237786986e-08,6.674634913644069724e-03
2.115668754390913620e-01,9.800311823225022570e-07,4.702560047449566233e-07,5.105365671736980506e-09,3.376617915736696924e-08,1.748491234270906638e-08,4.636825449531570308e-09,1.402043094845965904e-08,2.180823607075082732e-08,2.083279397629915139e-02
3.797887597463375786e-02,9.221522021587649730e-07,9.682092431042130237e-08,1.156188526229387446e-08,7.426900622634860113e-08,1.879005677881723768e-08,3.386013050682543652e-11,1.972807850391244840e-08,2.295645110910313629e-08,2.321702598715122065e-02
2.963187341169983696e-03,1.189519733559573799e-06,7.403514668188289268e-07,3.434560965496745196e-08,3.284411641876660741e-08,2.343149005409842654e-08,8.496416750571583569e-09,3.841008878879475965e-08,1.779967453377310385e-08,1.616086603747667397e-04
