1.232558945696765390e-03,1.629883776324326572e+00,6.999812447356977552e-02,7.195261964664508101e-04,4.071992657496716722e-07,1.399829116072083117e-07,1.572850877103025263e-08,5.788068682719135575e-09,1.074101851774903705e-08,8.566694461525695691e-09,6.138710515684848172e-09,1.046619034846926705e-08,2.941006673679048868e-08,7.785082057616401693e-04
1.007164523865615230e-03,3.806916794455466047e+00,1.122939363668520527e-02,5.868639907522797726e-04,6.283065094743142918e-07,9.374178300783771521e-08,3.312224401638296261e-09,8.467579347657182176e-09,3.440389110821797148e-08,2.646247707078252463e-09,5.157350435610602141e-09,4.652292837316333214e-08,2.136478900314859548e-08,8.701946148222634153e-03
1.441436950106501002e-03,2.447979374821285248e+00,1.695017541998860428e-02,2.016756546726327162e-03,1.415393883953434659e-06,2.090953524819983153e-07,1.093901349231525443e-08,1.425855657187339601e-09,4.742850791060206096e-08,1.511359253400005356e-09,9.648887984539588976e-10,4.879153066959028507e-08,1.328086717408172715e-08,6.190002602650307266e-03
5.115763136640807344e-05,2.802166920931241645e+00,3.746788828251325365e-02,1.452090498191858491e-03,1.140599170984318872e-06,2.107708224263759953e-07,1.031422915608136403e-08,2.060733786418180464e-09,3.553630117973005632e-08,9.835767449253220367e-10,1.891368336043499904e-09,2.582005206205626311e-08,2.626870247687816905e-09,9.576787519995893366e-03
9.301319457237122897e-04,1.089392179203063638e+00,4.740862045225675836e-03,3.298159504964225108e-03,3.723611389511090825e-07,2.123668618514556078e-07,2.804360210656861981e-09,1.333444217570986199e-08,1.455810243222949440e-08,7.066941589949708918e-10,6.301382516849475496e-09,1.824531997254439153e-08,1.421175685090021856e-08,1.658795231756890823e-03
1.982984102503317601e-03,2.168265251442103470e+00,3.092755316623836508e-03,1.695935720891271568e-03,1.755891097461776043e-07,1.244164598294310645e-07,2.541083997551614571e-08,4.950627743129986502e-08,1.818587837254199679e-08,2.323601722290359646e-09,1.752613182569426790e-09,4.839384467747028173e-09,1.870246081131524741e-08,5.949506585172835774e-04
1.257745014135279102e-03,7.295027939684963769e+00,4.294248660166419262e-02,1.872638467572209503e-03,1.669280203794144764e-06,1.181885714897575530e-07,2.543590611839232959e-08,6.382608621239645748e-09,3.882211072630057554e-09,2.883459261619191056e-09,1.552229027288605087e-09,2.382790868775866896e-08,6.782781116164890875e-09,6.986466099919261437e-03
9.911075085280800744e-04,3.880060391837836686e+00,1.181658840497078200e-02,2.493860069248625584e-03,1.352986541179894756e-06,1.549759153126066746e-07,8.129441025445049554e-09,7.816404301303259597e-09,2.271967611165331247e-08,6.361151007117207583e-09,4.390582382069436118e-09,3.264530280181909861e-08,1.386950159261068249e-08,4.533431735807454122e-03
1.027591294567704438e-03,9.087319969425585731e-01,3.551784077371350490e-02,1.292704220846023098e-03,6.778993278254904601e-07,2.348741188370219382e-08,4.194989787898813739e-08,5.946922707030543455e-09,4.024404886462144247e-08,4.919270016099394044e-09,4.612095622389502026e-09,5.070448153583710529e-08,2.572024206889196801e-08,4.978450186763033573e-04
1.421741752720930962e-03,2.163375261200747079e+00,5.591719986297492839e-02,8.571721442349764051e-04,5.569183686940144825e-07,1.604336421605201724e-07,1.635686003336305999e-08,7.493435237710573567e-10,3.935860892260524935e-08,6.271738990834296376e-09,2.971992224949035828e-09,1.702410230005376538e-08,2.725657903350003589e-08,5.263895715041690994e-03
3.072008113561218142e-04,1.208798660858396712e+00,6.323533611162794957e-03,3.226179272853332836e-03,1.918627093009369943e-07,2.338093971595336431e-08,1.065491993158617730e-08,7.415373961205905573e-08,1.196207503396328877e-08,4.880939421069004592e-11,4.299108361828588302e-10,2.378145877845187838e-09,1.356271611235569698e-08,1.127450661884677819e-03
4.980772789266549750e-04,1.780532653419806821e-01,2.334314839331506214e-02,2.041479834087231264e-03,6.808268121791400224e-07,7.263138137721311584e-08,2.578573962534031390e-08,1.188907113360041657e-08,2.897533377376260215e-08,1.237395694501951286e-09,4.755532272955902618e-09,6.830748661314205076e-08,1.623219039865578900e-08,4.881624259499050059e-04
9.015945736111962219e-04,2.296879423921248442e+00,1.320159032472668220e-02,2.165673656607395962e-03,4.635016847340501428e-07,1.580167609091958029e-07,4.001072433253113732e-08,9.997740126174875944e-09,9.855281461812990271e-09,4.882731963636789101e-09,2.087743078084765179e-09,3.911775716850386930e-08,1.452795172106144837e-08,2.895607411115147696e-03
1.482645067302500695e-03,1.902109551766469231e+00,4.919172584846867591e-02,1.422445644815860258e-03,7.695252782290635496e-07,1.398831951188076489e-07,2.652536650886217517e-08,1.695470735542538877e-09,1.341142706741634877e-08,1.632382211347694832e-08,2.737878085458684998e-09,3.065129520458912105e-08,2.006347400602520470e-08,2.803944397149401311e-04
1.061704565928290461e-03,8.442976707542557691e-01,7.455356335388848427e-04,1.788848459676087939e-04,1.086739564625248020e-06,1.243037402350472843e-07,4.572108358254933435e-09,6.241047405701813524e-09,4.962113074181173176e-09,5.168332623070864520e-08,2.215946144570597801e-10,3.525579841706214128e-09,7.815026674906879960e-09,9.653833709338732402e-04
1.067811713982131337e-03,3.455553997756712015e+00,3.706649976196473711e-03,4.663957701389326435e-04,1.502933726915868762e-06,2.217939494714481434e-07,8.676322870777146364e-09,6.498818440715413809e-09,1.325741811441581433e-08,8.882622179571909913e-10,2.765078284901780409e-09,7.103867701441341503e-08,5.201335100516048868e-09,1.184264938438678999e-02
2.164744216510609484e-03,2.093875949466144082e-01,7.215173284455751734e-02,1.867285358227482395e-03,1.763698736717076088e-07,6.525276881211033558e-09,1.754805476008427080e-08,1.210384157649554331e-08,7.867913030743231738e-10,5.926055918145226694e-09,9.456033266693924482e-09,1.345093159603593594e-08,7.924806492085159715e-09,1.837216859589306875e-03
1.410720790958082740e-03,1.006680995807220702e+00,2.301773717401287347e-02,2.237965680895579249e-03,9.701247395587072659e-07,5.462869213458845322e-08,1.626239490550660962e-08,1.903073271047123898e-08,2.366007785555542501e-09,5.438228999450079408e-09,1.546812022703317087e-09,3.926000792182695681e-08,1.080459530422067568e-08,1.016866951528248679e-02
8.663389960354095582e-04,2.906231631946729177e+00,5.423853681948034161e-02,3.532193128621181726e-03,4.653660650717025140e-07,9.580515551414895568e-08,4.343938633936941819e-09,3.984014677331190945e-08,2.243865821535014302e-08,6.702677311620776937e-09,1.113561352677814473e-09,2.474771779546707376e-08,1.618022028744884351e-08,3.068583415325648166e-03
1.489411405875625156e-03,9.666356513324960709e-01,1.229712493312622515e-02,1.399001629802815779e-03,4.920757460021404757e-07,1.329476440550132409e-07,4.007539066134197578e-08,2.782920726602424173e-09,7.828866308612158412e-09,2.902388589404723266e-09,3.655994220106109993e-09,4.266922821288090256e-08,8.395922449007398620e-09,8.312434252856082048e-03
1.727357162128904380e-03,9.229264757795058172e-01,3.264360394302677493e-02,1.272161449205161301e-03,4.731162779982053907e-09,1.577950043258437735e-08,3.152339887519726085e-08,3.854286518066782275e-10,4.162932843987321626e-09,4.795999409191912081e-08,4.053492665150692880e-09,5.029332421506802780e-08,9.277269238113134934e-09,1.524700481672303445e-02
1.597657963645410803e-03,3.046464768352827424e+00,3.279164010732325829e-02,1.245060605381988878e-04,4.072347844641551729e-07,1.523213136231948577e-07,2.006085367853405244e-08,9.666786955593371037e-09,1.029400982809088407e-08,4.055729692995738894e-09,6.757924029424598410e-09,3.092691241155396760e-08,5.865175537278099939e-11,5.108336730805167029e-03
1.219044704541615010e-03,3.659628037085118635e-01,3.850419672554082628e-02,1.894970965059777478e-04,8.629927365898884078e-07,6.187559848263185780e-08,1.239512472736278678e-08,3.026809876910358917e-09,3.507122525066143349e-08,7.215560980438226301e-10,8.234197985939850034e-09,6.796749944365474745e-08,2.140850531940942196e-08,2.240233145580323732e-03
8.317960724920989016e-04,1.401406684491584009e+00,8.863418539026951190e-03,3.507230209245356355e-03,1.032616945996031152e-06,3.625428994949192303e-08,6.818457752637427077e-09,2.538716464386922234e-09,7.304336219182694664e-08,4.762918593836898007e-09,1.067127471167389364e-09,5.554090880048802818e-08,1.329636801815427213e-08,9.593793857043073428e-03
5.768512776713320776e-04,2.417140001644016323e+00,1.716822236969548984e-02,2.742264190810991473e-03,5.944548365006562396e-07,4.764941212577263117e-08,2.861906324582794999e-08,1.040647974099511431e-09,2.223043812709517470e-08,5.199321407752652501e-09,3.279521181185767696e-09,9.585825589731956853e-08,1.207353758462522965e-08,7.026143201698783862e-03
5.887915623711137284e-04,1.068330822846426331e+00,1.634362557346904707e-02,2.648285542361263761e-03,3.455334685045934927e-07,3.636458819313794072e-08,3.935300422521918815e-08,8.436974757378481605e-09,3.197278858716586260e-08,1.090217162179050397e-08,3.459710116290424952e-09,7.619450312118722599e-08,1.082177044543627549e-09,1.650590073055013384e-03
1.454550855154173369e-03,1.010147576849904416e+00,9.873567000077109954e-03,2.304799991526681243e-03,5.443412811301183994e-07,1.963687293419049146e-08,9.000315252769675245e-09,1.458195292732477600e-08,3.146621393694265942e-08,5.438747134695432737e-09,4.340758804435171881e-09,8.402838425612091550e-09,5.021514934088641894e-09,1.176397168946689831e-02
4.634596294719200049e-04,2.730745360402510258e+00,5.409772108413441610e-03,3.540628047452274189e-04,1.457520993566312511e-06,6.242098228563379138e-08,4.637778234855527220e-08,2.608365420365302757e-08,1.136783744048474281e-08,3.933516212406763212e-09,9.719403984114794351e-10,3.407729151458219492e-08,2.372484952459104963e-08,5.104646480600291344e-03
1.615732518085678023e-03,3.976172941460811128e+00,3.237644999221887115e-03,1.781938837815014794e-04,6.378170567985032444e-07,8.095815843560855730e-09,4.596950173606591083e-09,1.293665030022778205e-09,1.001265858818118923e-08,7.964416653019831621e-08,1.503517520851119540e-10,6.472909795767768936e-09,7.984865482920401354e-09,4.060690843477418599e-03
1.388210570404129060e-03,9.587160464385922065e-01,2.653694960301276190e-02,3.157286340528743691e-03,1.351867983660167881e-06,1.037473350008819136e-07,1.097014324996049068e-08,1.557650592428069817e-09,8.591164044888044478e-09,1.081506242750791735e-08,4.542342800627619479e-10,1.056552165794275169e-07,6.984920855486941883e-09,8.101983392287308641e-03
2.182870039278530898e-03,1.995117195586078029e+00,6.925067940369526720e-02,4.044446643042181396e-04,1.939181597014039995e-07,2.531257108650523488e-07,3.633800028385440321e-08,9.165427703181671178e-09,9.755881191135730715e-09,2.688434791085500460e-09,3.610113814464024385e-09,2.274548846914270361e-08,1.206333229867177651e-08,9.115352297160660838e-03
1.893758277111208923e-03,3.682867574541727751e-01,3.189875606276994929e-02,1.296486980469444689e-03,4.990727046271418143e-07,1.790553211040658035e-08,1.464311801405764208e-08,4.400716610533064297e-08,1.490165688762731845e-09,6.911533925971025694e-09,2.154141619486977980e-09,5.002330528571324454e-08,1.068287423529651146e-09,3.688870749312192499e-05
1.651090862227578204e-03,1.859727736948057819e+00,3.686911246654931036e-03,5.335001971728285317e-04,9.507650838980484055e-08,1.243826983634894845e-08,4.742796705399320763e-08,1.443657481200959936e-08,2.268789533395424125e-08,6.734817091710226704e-09,5.263069784289289600e-09,3.515897936317720875e-08,2.136126624294024657e-08,1.266125768726790446e-03
1.248922189057440025e-03,3.449044228666005019e-01,1.152836498701185521e-02,1.533102446302456959e-03,1.486582372657402059e-06,6.704217029230107145e-08,6.625085139167746229e-08,5.470012029489060007e-09,6.089917138517376024e-09,1.095553025488964719e-08,1.220222819960123174e-09,1.006207059967868372e-07,1.205021859135579111e-08,1.402332185944286935e-03
9.048541121362990193e-04,1.426828423212029850e+00,6.007227554466902653e-02,1.430888315655195510e-04,1.328414388539448077e-07,9.586709962657618091e-09,1.304831295530917781e-08,5.007513067693157917e-09,2.247612160742123080e-08,8.588996345497926093e-10,9.377345318598712123e-09,3.435471850273306779e-08,1.374557667352887064e-08,1.019457252135259721e-02
2.465547586468585291e-03,4.000064859407431728e-02,3.193550037693997784e-02,8.952818614350551742e-04,3.799545114376935978e-07,4.979562851132647200e-08,4.028524753024224355e-08,3.855537572791463827e-08,1.600000312377355826e-08,5.994656056208325960e-09,2.140736884750891945e-09,6.841761300477959184e-08,9.348404567115579005e-09,3.727588790151234802e-03
1.453607269469860044e-03,7.521493056342396510e-01,3.333714067525677532e-03,1.930551434208001554e-03,4.866420848655804389e-07,3.680571158540797768e-08,3.247208355692263206e-08,4.424647362958049408e-10,4.744855791304615359e-09,1.859740769419380120e-08,4.233286198061911686e-09,3.606791218393267594e-09,1.790782077519621483e-08,7.430640753072868462e-03
1.621620276489113121e-03,3.313712877806544554e+00,2.117798920482126881e-02,1.624531645404675255e-03,1.238232937485130713e-06,1.968394007315846876e-07,4.095872366775249878e-09,3.929712561855530700e-08,3.452039916880197225e-08,9.191955621688903562e-09,8.703265647863890164e-10,1.853026378261987906e-08,7.038723445767118005e-09,3.674068204956686123e-04
1.879280399026214080e-03,2.594467382969422697e+00,1.714168556968656207e-02,1.686512555837959247e-03,7.230931856739412992e-07,1.402902498081222629e-07,2.710361686109045069e-08,4.106285823751924048e-10,3.615823572392552021e-08,2.999204099769550591e-09,4.477927626209607025e-09,4.675441897840013131e-08,5.290526799167042920e-09,6.028075526636714199e-03
1.001369873813042974e-03,1.532779539632033838e+00,5.633701660134926396e-03,2.052969946370355320e-03,1.587842544966903806e-06,8.920762474426173805e-08,4.304308230288361957e-09,6.314673855458609590e-09,4.179503883711131640e-08,1.937656597718266884e-08,1.701121569028913927e-09,2.330679420966934640e-08,1.333962901516410150e-09,1.107660810800954049e-02
1.573398576650091333e-03,1.747995590197509941e+00,7.884462250627539970e-02,1.011696500998666894e-03,6.629265074949730756e-07,7.685680236244748363e-08,5.325294533831552336e-09,2.761556857085786657e-09,4.089095697157468093e-08,6.650651091740010069e-10,3.249282931440313968e-09,1.071361624415683001e-07,2.503769549186419178e-08,2.896088370521315673e-03
7.939932163766007722e-04,3.386709462945449722e+00,2.546426555143194159e-02,1.059745127726220834e-03,1.068843234791371196e-06,5.485123246120058609e-08,3.243498918498139410e-09,4.194672286407981857e-09,1.881027342731229497e-08,6.381967042342433307e-09,2.991191843395461658e-09,1.316240619398119840e-07,2.696065083653881779e-08,9.220961514612782683e-04
3.168148142467894115e-04,8.948192698867543093e-01,2.020075876412366980e-02,2.996452527708349384e-05,2.217653127393865102e-06,3.801843648880337443e-08,1.310470974056772715e-08,1.098853930664887980e-08,4.006779123526198636e-08,2.126171058575607472e-09,3.902632975335317009e-09,2.806740785659465866e-09,4.540560680377561641e-09,6.107331986665683748e-03
1.018339718904284026e-03,1.717683756797986350e+00,5.663485521274892742e-02,3.013727292656047732e-03,1.084416422612874298e-06,1.554583092991945006e-08,1.643314501667719419e-08,2.334724481300918778e-08,2.875288303450446138e-08,4.518543228151758917e-10,2.112137121945331208e-09,4.196680119993991758e-08,1.643054585213570591e-08,9.528532176299972165e-03
8.220347662786412586e-04,3.360958162181970188e+00,6.882508447847981645e-03,1.436352808840294553e-03,2.525551058088552775e-07,4.487663183619049236e-08,1.715817417069208741e-08,1.041599581618484326e-08,3.841763140047984277e-08,2.628043857113500504e-09,4.606581548656146771e-09,3.754467033274446946e-08,1.459342157570395586e-08,1.074028122183616138e-02
5.612911179982658927e-04,2.688047771195192226e-01,2.702542407402894024e-03,1.682600357535980013e-03,4.632671234909174111e-07,1.048981280370839810e-07,1.333670852923229845e-08,1.812934257535495826e-09,3.780950611998588348e-08,8.382907084635214278e-09,5.730245941896303950e-09,7.721211512326003305e-09,9.896936202953670451e-09,5.372665930661818870e-03
