2.045180738053984423e-03,1.823329779213768269e-05,1.943218502845491213e-06,7.335903988862025111e-08,2.220961598367831869e-09,1.442949644483373922e-08,3.962954175228676910e-09,1.703619880014845741e-08,9.967915271674309789e-09,5.173185136399946049e-09,1.806134115434292545e-02
8.044129619661985475e-04,2.350343292538174339e-07,2.010836666171221041e-06,9.637547003821192075e-07,6.890801076288583776e-10,9.628935642239600669e-10,3.589546139792496829e-09,1.869710189895330847e-08,1.020155532269307789e-08,1.043104243083669884e-09,2.580041634532457759e-04
3.251390267925997196e-03,3.075854364713066921e-05,6.123699448588964910e-06,1.828144935855960164e-07,8.356531761774729521e-09,1.844366275599293391e-08,1.429332964896996512e-09,1.431658666503714415e-08,2.186105610392450980e-09,9.784160991285907183e-09,2.877258551252973116e-03
1.449351925206495383e-03,1.368778274617264346e-05,7.717019570521256903e-06,1.462078501804949586e-07,9.837825158690516512e-09,4.432552554870101489e-09,2.236619058644393278e-09,1.461867935294652117e-08,8.218290187915190092e-09,1.095631454867962203e-08,4.623152299936093487e-03
8.241608378665413355e-04,4.078640913106424478e-05,3.174238099307354653e-06,1.850718949898794592e-07,1.102583039230188281e-08,6.464282440677484131e-09,4.046921478970757255e-09,1.573569628359213162e-08,1.642732924327765076e-10,3.575254847657155764e-08,1.405662446134406038e-02
1.315867963381482739e-03,6.509881469147701938e-06,9.659307709869271701e-07,1.312239388448546410e-07,1.004649530927741595e-09,2.509965663497421487e-08,8.113029949484913017e-09,1.313896714239984601e-08,4.608444754771629543e-09,2.436008564924302329e-08,7.800384660507548445e-03
3.533769956490905983e-04,1.014384411186962480e-05,1.974619477954771665e-06,3.670566024766301127e-07,2.575927806607560028e-09,3.248780606117564156e-08,6.368662178821266800e-09,1.566109583379439230e-08,1.012958465988252191e-09,1.391992780987427671e-09,1.939789441371637599e-02
8.618330267132304776e-04,1.874603368434899067e-05,1.153050479566424970e-06,6.398862328094930139e-07,1.523981386307383827e-08,8.024163362902771369e-09,3.896654250274422019e-09,2.260774506983885692e-08,1.588478993844958131e-09,2.060937202128781955e-08,9.271693082965972756e-05
9.454810511897014267e-04,1.922592693474527178e-05,5.801961201299266763e-07,2.556965455939007579e-07,9.154184605396181940e-09,1.670929846686308358e-08,4.248668279327438636e-10,2.177968157724286993e-08,5.998251321308534929e-09,2.479597023441006456e-08,2.360879254519217610e-02
5.865505040633601976e-04,5.905832380541682224e-06,8.586525385026029053e-07,7.599828793398071930e-08,8.154166112634222441e-09,4.036371579050951403e-08,5.219814095333761724e-09,1.678915503197736858e-08,1.290593434218740615e-09,3.843971869878851137e-08,2.363052320152005809e-02
1.475041258269510231e-03,4.553072952758626220e-05,4.175268497579039385e-06,2.107859936445610173e-07,1.669758096908602428e-08,1.615746095135170995e-08,3.547234975197502085e-09,6.291851904271314315e-09,5.034424903310482259e-09,7.100041095122359697e-09,1.363037459558009631e-02
2.039264303352593313e-03,3.824127388361499454e-05,2.433568659732692187e-07,2.134443954273429108e-07,1.180511593036159346e-09,9.737805974983343747e-09,1.847330055024540387e-09,1.511792621008066128e-08,4.543899241865688005e-09,4.291867013235783427e-09,4.197928366500997682e-02
1.709273810125908066e-03,1.681790541535488500e-05,1.179791404253934829e-06,2.389376993427715345e-07,8.428592358828598427e-09,1.757603607558032595e-08,2.207736887916227471e-09,1.764477472479062561e-08,4.586510407750124239e-09,1.684716122566978049e-08,1.764828366449938679e-02
1.141776531846108115e-03,6.771350093247940980e-05,1.928078824333673025e-06,1.045331395188694624e-06,9.185927711051839842e-09,6.607810041675362852e-09,7.516953231518675373e-10,1.226870818494429559e-08,6.625600572060472793e-09,7.379956607854228780e-09,2.530526358301975719e-03
3.608489464224243562e-04,1.203271574276934281e-05,3.294203198632708734e-06,5.625876325251598152e-08,7.061945732091903583e-09,2.710616941210031470e-08,6.472898565287402218e-10,4.886910990502136286e-08,8.528974599468966574e-09,1.002139889034703119e-08,4.863630890740950480e-03
8.518927516187795122e-04,4.151179086950721538e-05,3.570681059271139030e-06,8.067001900031108261e-08,2.311607908278906019e-09,9.273722679656604706e-09,3.762033487376535601e-09,5.577690576941242119e-10,3.499716897525273130e-09,1.405862430705600419e-08,2.689582345832624774e-02
7.753666662879587146e-04,3.247839969881200829e-05,4.642061411488643865e-06,1.081749145599184043e-07,1.216937252487401843e-08,1.544342020558254235e-08,8.892462514422987192e-09,1.589074309751171067e-08,5.326936498282375932e-09,8.355022443108403371e-09,7.413984198954011451e-03
1.896749615901068301e-04,2.148589777660082499e-05,2.239206170027311970e-06,2.922601616639563573e-07,5.315298981930597822e-09,1.446543084720911579e-08,4.242323392034558139e-09,2.064560963156343838e-08,5.448130641226147855e-09,5.196307293979038375e-08,1.968679997475979507e-03
1.375337344161321100e-03,4.399123864063992945e-05,1.519057679844600582e-06,2.269475248941437242e-07,3.041128739528419281e-08,6.876327044290244234e-09,2.253586108006271500e-09,3.438415458733903295e-08,8.484742583500827207e-10,5.866982242006992446e-09,1.727468541685830278e-02
9.221792679880171616e-04,1.701838864573314828e-05,9.133519272294252380e-07,3.261849190128181789e-07,2.860810363363259832e-08,1.446286739254565606e-08,7.176015033992805147e-09,9.959126651767453240e-09,5.358775188683052213e-09,2.389828314363759813e-09,4.561268980432709244e-03
1.414086242734996762e-03,9.618636544021040417e-06,3.300109793192183959e-06,1.809490952442048282e-08,2.891607415389065589e-08,3.927196574068132638e-09,3.669327497932660803e-09,7.373388597779454201e-09,6.357987058928497135e-09,1.628629856709417317e-08,1.449777711485586082e-02
1.029503852449880404e-03,5.891778762038054208e-05,1.064166494731090568e-06,5.011094831120104417e-09,7.615128730435230876e-09,2.554748630151645192e-08,3.958142118746759412e-09,2.434446202804056036e-08,9.420425479833650291e-09,5.148970500493630793e-09,9.952728606167166037e-03
5.010121042000241585e-04,2.928135280685642214e-05,7.677500541029713839e-06,8.189490017034107954e-08,3.025999364159700611e-08,3.792744495328789550e-10,5.563284521181965943e-09,1.037567421205015055e-08,4.400607976136244594e-09,2.332634709911224299e-08,1.373583697280365834e-02
1.363137369350466170e-03,1.102236476248817769e-05,1.917326987133940903e-06,2.325648208110147510e-07,1.630099333785659674e-08,1.470532539303076129e-08,4.135463710094427517e-09,2.154915606647760742e-10,1.456807469887850602e-08,2.049638476630535421e-08,2.904389373329478718e-04
6.369133681695172446e-04,1.367083697832480551e-05,4.060001170334412732e-06,3.137225262415536107e-07,6.287946878608633967e-08,4.750044437298588382e-09,6.665171205055574690e-10,1.660663552432203064e-08,3.925927448351700273e-09,3.499651012452154756e-08,6.069414383664694171e-03
1.245733929357841071e-03,2.654812669390450004e-05,8.142011705018564142e-06,1.059219898033840427e-07,1.010591586509607375e-07,3.874498514298551991e-10,1.961958229942174171e-10,7.708769688617995550e-09,9.045967927409617346e-10,4.766497750079805700e-09,7.822751424706172324e-03
1.904322990004925057e-04,1.700682273973149422e-06,5.539325842188004881e-06,7.927310162579869507e-08,1.048440853515913919e-08,6.032860279983481158e-08,2.052208740738204579e-10,1.447693876284924235e-08,4.937124319031624019e-09,6.672606940691495566e-08,4.832190098502556035e-04
2.059706762589552827e-03,8.122800123941983745e-05,7.162136104478346714e-06,4.610490092681982069e-08,1.332630297195457400e-08,2.497313388892563914e-08,6.202577459227810516e-09,1.995370273928374769e-08,1.086368745195688202e-08,1.153070347764307385e-08,2.799816823490265671e-04
1.081068792463762713e-03,2.274964044092312192e-05,7.062298808672859296e-06,1.772679042793869012e-07,5.888184956784041304e-09,6.496678443800532223e-09,2.078267149779333877e-09,4.211665960393840862e-08,5.873600492658668064e-09,3.304560345758587858e-08,1.382281541132328144e-02
8.617864774637066117e-04,9.543674768032369944e-08,3.295777103591206883e-06,3.459943243392005428e-07,5.041230646013630691e-10,2.182003420297761246e-08,2.183242543124422209e-09,2.017793893879779405e-08,4.431632778281578088e-09,2.019483254615819793e-08,1.890087951990968365e-02
2.206767874756343419e-04,3.319210388046703694e-05,6.827109242144454371e-06,6.960506236079027605e-08,9.105702839358009756e-09,6.819470737935202233e-08,8.902459074582804428e-10,5.378152194644578730e-09,4.098697798712071559e-10,8.349061782091947403e-09,2.610286627934721437e-03
2.032181564061953487e-03,2.213148058641340319e-05,1.202432122418333957e-05,1.383990289275596976e-07,8.122209134307590880e-09,2.028403228471187609e-08,1.555758166416892981e-09,1.288648076476317606e-08,1.541275599384881737e-09,4.655251512011925196e-08,2.016110481212743909e-03
2.184148313204654825e-04,2.472347398146678384e-06,7.483139338214116117e-06,2.156750553202826573e-07,7.324805524768000530e-09,1.887674168569746117e-08,5.168088588051697468e-10,1.386626075333242725e-08,1.213504627373507400e-08,6.289607225693230812e-09,2.222953121986558783e-02
4.535292889932889763e-05,1.964253830008560962e-06,3.355804386241044555e-08,8.375180272529748478e-07,4.515905859826317853e-09,5.214788721081130547e-08,6.892899876606618026e-09,7.606456574089568579e-09,4.105615909180993910e-09,2.535946265836050474e-08,9.974001640090506340e-03
1.391396676581839421e-03,3.766818061914074356e-05,2.946550276298544729e-06,2.330647709853611061e-08,4.011209586041450871e-08,2.848965947353828838e-09,5.018372392996175159e-09,7.103524899528553582e-09,5.119061957938995903e-09,8.481278091577063957e-11,1.975006271842588007e-02
7.687690712738153931e-04,3.067058388909048875e-05,1.395019947487384944e-05,2.782008939226842124e-08,8.539698578021535423e-09,2.865589754637046042e-10,2.457288668890242879e-08,8.923078398107913756e-09,1.609207613629298749e-09,8.019060747524993765e-09,3.222005477530435341e-03
7.637188748228034268e-04,6.762548227585953779e-05,1.858471027206968594e-06,2.081902466836294713e-07,1.686104387745256727e-09,1.231197160776347275e-09,1.348367414641374988e-08,2.860759062695949931e-08,6.247205363835559147e-09,6.572566287815470179e-09,1.855632626590547618e-02
1.435985649077340786e-03,6.771649680867040185e-06,2.305708766295488332e-06,2.632770288892435153e-08,1.942466968157203308e-08,1.848346208256358280e-08,1.248241897157780128e-09,1.438725765012686167e-09,5.320600286798117294e-10,1.448276361815929663e-07,6.009493538854934064e-03
9.417124494628363466e-04,1.179643261780615544e-05,3.508224508090122292e-06,3.971614851246238825e-08,1.282921896592684794e-09,2.496087051323629375e-08,5.688462117108516502e-09,2.613252037284501951e-08,1.360953885739390132e-08,2.497346721404601456e-08,5.052975707569569257e-03
1.236625293491558407e-03,6.527605407017205574e-06,3.966131514397700384e-06,4.375369871735512952e-07,3.893068028789677798e-09,2.177533575697429236e-08,4.035582943901299031e-09,1.074711620032015615e-08,5.884123702100136803e-09,2.714215453272722928e-08,3.579370775635643941e-03
1.130696232267123982e-03,2.441964353725835501e-05,9.154692696609000138e-06,2.925114496797313658e-08,5.002546983181604691e-09,2.974490379535323857e-08,1.702669465722841983e-09,1.595170947112406239e-09,6.927130878360050366e-09,3.805318848931216363e-09,7.546663923617797157e-03
3.795961391535844151e-03,4.478807585954005003e-05,1.167958551827269308e-06,5.642547569154938897e-09,5.547976091743596084e-09,3.949224686605551345e-08,5.376272256020768484e-09,1.081635475791296571e-08,3.620984063940546920e-09,1.159320579696275102e-08,7.544656655689255774e-03
1.146779219486620833e-03,2.352019070162136619e-05,1.300008842871851582e-06,1.533129428359343465e-08,1.929622690728086103e-08,8.330603370342935926e-09,5.135094051207298586e-10,2.431534010064704771e-08,1.174195918731172811e-08,8.571455550265491806e-09,1.384320824611389410e-02
1.670548105817446383e-03,2.441319723830096672e-05,2.371195939745212430e-06,1.195481258470321694e-08,1.114142624548536868e-08,2.784133006790106307e-08,2.734912240930951733e-09,4.543202503651256037e-09,7.742886327596701090e-09,3.205313424806651313e-09,1.690898345600148900e-02
1.927378792663381971e-03,2.858082653934194788e-05,2.785422651937300135e-06,2.817908934886221730e-07,3.837421114352726904e-09,1.421582664009601916e-08,7.234522206874589537e-09,2.554211308136084743e-08,4.173789018144752892e-10,1.465090322149563210e-08,1.110836171974553810e-02
2.313591165398130346e-03,4.954804282688411596e-05,1.235765417891992932e-06,1.499090098221780910e-07,2.520127203517563634e-09,1.258762647794256558e-08,9.293988794327829090e-11,1.721127578622050405e-08,1.512138678606197137e-08,7.853656370087322675e-09,1.589575351649999673e-03
8.764613068916454882e-04,6.877975430260547065e-05,2.969580804910014662e-06,2.382221221660822430e-07,6.550836129794116835e-09,3.580379156272725377e-09,4.908881587552821685e-09,1.065302521706949986e-08,5.348451355691894407e-09,1.894277159503782583e-08,8.313800296472870222e-03
2.025957652497432059e-03,6.667687642550817291e-05,2.081464752665067332e-06,1.655782686143112751e-07,3.062386354703582522e-09,2.899927280095179346e-09,2.814462030699400196e-09,1.948970869128402032e-08,5.587976965771532032e-09,1.629597311671067842e-08,6.898135201667553867e-03
3.159892421077939093e-05,4.498990615708480531e-05,1.046561785473427082e-06,6.990723720153278031e-08,9.003782298922469052e-09,1.015532628523979451e-08,3.302368832248567660e-09,1.020236474935716877e-08,7.651316364299053603e-09,6.686359447229726517e-08,6.891235727708213896e-03
8.173535492119316220e-04,1.055412158778935927e-05,2.869566537057956188e-06,2.455832674371692139e-07,9.837613245167235435e-09,1.742370110429609161e-08,7.706248419723661220e-09,1.241692715251063251e-09,3.540118943835527939e-09,2.561886734620056014e-08,6.833600651750823020e-03
2.003429403120805113e-03,3.582684337323598621e-06,2.024101199639787313e-06,9.207775047748838609e-09,8.357616000683374746e-09,1.369698560498109524e-08,1.315137762837126206e-08,1.779442050766116528e-08,2.904001974349999934e-09,1.668477367159043141e-08,1.208394601659361356e-02
7.737567424645654243e-04,1.955857277992915011e-05,1.665919871974551838e-06,1.406454541886221462e-07,2.400302049482358133e-08,1.780707461871245586e-08,1.997394737332012694e-08,1.307331011162048330e-08,1.004423468739653109e-09,1.100855830365054921e-08,6.396304931425208021e-03
2.031968521026040770e-03,1.841938491869563927e-05,2.414511591376044658e-06,2.794731679349929786e-07,1.383093969348161051e-08,2.609236674550092818e-08,4.261251295711229766e-09,3.438603973158617500e-09,8.136322500095805148e-10,3.473664869353437333e-08,3.695361727834634014e-03
6.028765326982576597e-03,3.682227268031621414e-05,5.892591798892792443e-06,1.526953333910982418e-07,2.120971213545763153e-08,4.571032265121770231e-09,3.687690048969355008e-09,1.593222132912735811e-08,8.828026638081982492e-10,1.746310533851096945e-08,1.256617955055482072e-02
3.814032868180787213e-04,3.554141124750037937e-05,7.065082510741107240e-07,4.404701214964118264e-08,6.424752499038374557e-09,1.214322280396338776e-08,1.703897719431446729e-08,1.423223780503144290e-08,6.388505184252922578e-09,1.462987091608761026e-09,1.056601621196580397e-03
1.077539108087194764e-03,9.930904779840255903e-05,2.519788518862553619e-06,4.657963174369215468e-07,2.718268043122221262e-09,7.715503607208655691e-09,2.315357986315102376e-09,3.750078146267043176e-08,5.964667788818605056e-10,1.258767885954933462e-08,1.735894712464362832e-02
1.208543535191654956e-03,3.655852558679864974e-05,3.087917216683024808e-06,2.438657153944298849e-08,1.802413125453021124e-09,6.090218586219259973e-09,6.582412987140352355e-09,6.039650476275625488e-09,1.258282764047232995e-08,6.012338188216625011e-09,3.325054653795218168e-02
6.131146530294732683e-04,1.881154174748928958e-05,3.430789317774251154e-07,9.669998447605586985e-08,8.974861867271058802e-09,5.532003651268133898e-09,5.683238447458146184e-09,1.256797187796801932e-08,5.018307439618561774e-09,8.517194506722460669e-09,3.342898620637231588e-02
