4.803331176145518838e-04,8.862211218033486888e-06,4.607347166910170270e-07,1.445240053201893853e-08,3.167418700490131610e-08,6.981720946486866798e-09,3.663454171008908435e-09,3.030439519163149794e-08,3.167656359812738576e-02
5.457101694979742817e-04,1.524841420967259050e-05,6.251072657412066051e-07,4.115573843948328516e-09,8.356742973129349604e-08,1.287452196353973080e-08,1.150970533063796805e-08,1.577694006325505763e-08,1.367868632518377640e-02
3.570845917949837570e-04,2.284840778825679788e-05,5.099462100567907002e-07,2.107277594116677982e-08,6.617808817541962373e-08,1.234547601929329318e-08,4.017323137552214025e-09,2.792396741130657824e-09,2.564194093726216567e-02
9.824642641909393120e-05,8.567144008813625198e-06,2.365214702425198150e-07,2.495219943247943425e-09,2.016324156064950705e-08,2.123914122656140588e-08,1.083411198783631793e-08,2.900865797137447065e-08,3.111613459031545639e-02
3.934474701611371302e-04,3.473862216362113412e-06,1.655020854802130864e-07,1.940426525903626884e-08,7.413287218529840163e-08,2.398238488412545565e-09,5.581840956460789014e-09,4.036435539207378411e-08,1.395148136553537623e-02
1.858623097572128114e-03,3.248628597090466070e-06,5.815834689349389042e-07,6.988584007711547915e-09,4.228769791619870030e-08,5.740131787608747842e-09,5.007056631863418672e-09,2.084024449678441827e-08,8.504468290162027488e-02
3.125686987015907181e-04,1.025079523065250932e-05,3.481779432595475059e-07,3.441377730385572025e-09,2.308387219458673724e-08,5.754634247619555474e-09,1.428858920714485974e-08,5.293263107204421502e-08,1.037434910566507364e-02
4.384571089575354380e-05,1.169313298350435371e-05,1.506223066320589584e-07,4.360897888027014609e-09,7.471775899500505370e-08,1.442294057066655464e-08,1.620507726095170670e-08,1.452958881902533741e-08,2.345872890970064281e-02
1.374165351822963070e-04,4.954516203091637287e-06,2.189806477942857544e-07,9.097148843041426444e-09,5.988218665305418962e-08,2.740700250990782807e-09,6.739449775180693322e-09,3.737873236891317032e-08,7.317082443839995065e-02
1.725305241181812656e-05,7.310838912682113165e-06,2.646844961905356300e-07,7.804820017959467465e-09,3.121451471675466349e-08,5.279437166723345406e-09,4.309457156186770881e-09,7.216552543116730528e-09,1.107816240471940772e-01
2.725189676122709835e-04,5.480581123717917083e-06,1.032725593211274646e-06,1.288546758927200122e-08,2.484849320981347585e-08,2.810262440231786228e-10,2.403143464340544799e-09,3.522804241787444972e-08,3.895496884723310266e-02
2.180517378261536115e-04,5.570406154719532619e-06,8.196608506185055047e-07,6.444026504470785323e-09,6.153032276214982923e-08,8.087218986417706138e-09,1.787428863176567555e-08,2.119927680176488149e-08,1.445548416159996366e-02
3.290665074277138169e-04,6.035957665412660429e-06,6.365587973344202617e-08,4.940978511055892715e-08,1.062522745580374739e-07,1.140987809795462400e-10,7.209602389279570870e-09,1.351203708443974245e-08,7.991540779041766962e-03
1.181456662862452806e-04,8.229330115605436498e-06,3.617871004101189546e-08,1.139080169850555980e-08,5.144963253270219289e-08,1.104895330965081071e-08,7.017114779956151746e-09,1.515223650027533855e-08,1.042243174363957914e-01
2.102637306111549927e-05,1.297121815253566807e-06,2.346908044661582007e-07,2.031148362724553539e-09,1.161957765228394099e-08,3.291191754117388346e-08,2.208097264735780286e-09,2.497912680598806196e-08,6.687357590274657648e-02
4.181493244055671174e-04,1.065560817177121946e-05,1.736745318561406337e-07,1.961821209235470757e-08,5.756835936492256751e-08,2.734270117661626196e-10,1.834063575121874387e-09,1.868199893655028507e-08,8.098967267121506830e-02
5.762035445650902452e-04,1.442075128265431532e-05,6.751717830671924099e-07,2.954449432048590968e-09,7.100060711126703420e-08,1.938684148132114765e-08,3.413500431203135754e-09,1.587636214105005283e-08,1.964820806270448084e-02
4.062828209971955720e-04,1.019451666628533795e-05,2.853785666958035968e-07,9.252851143501283546e-09,1.163718683949952884e-08,9.085359502121028807e-09,3.353165194455442716e-09,5.167732375902081147e-08,9.481357044143115531e-03
4.043132640048828453e-04,4.470674043738912789e-06,8.562672015428448754e-07,2.430206919258399449e-09,3.248637126790102945e-08,1.960189396621649876e-09,5.213938052521200689e-09,4.891987188170379337e-09,9.707132221665318306e-02
1.085864188961993592e-03,1.220275870931118329e-05,6.524213755349621070e-07,5.133969169801157805e-09,5.554441950351280179e-08,5.409393450288524252e-09,2.733959465113657855e-09,2.981372373698056951e-09,4.549010930600462521e-02
2.031824973432344876e-05,1.064627967749338643e-05,1.883153659307116527e-07,1.064764178359456207e-08,1.082771190143769605e-07,6.460483137879877294e-09,2.319613734957338374e-09,2.044557907024088681e-08,3.009764875875552484e-02
1.161393200655656246e-04,1.898871270644655505e-05,7.350590155080843947e-07,1.249283747202520589e-08,1.923973183102362338e-08,1.056464073190568989e-08,3.332394539551077777e-09,1.426744187346470592e-08,2.808998614539949534e-02
1.383588604361740172e-04,2.646852794259106368e-05,4.997850473567475498e-07,1.835016804443795973e-09,6.297196126898173842e-08,1.756424801633143442e-08,1.607458187920101242e-09,1.676897532071190097e-08,1.292875675853585697e-02
6.396234156327553974e-04,1.858091535290021904e-05,7.021683196936132416e-07,1.645787508345657214e-08,2.936715585342983996e-08,5.057205562960428359e-09,7.711162639973762088e-09,7.623508297204033316e-09,5.316021719961292608e-03
2.009288583544975983e-04,2.687246403745066440e-06,5.146845168347781513e-07,5.499919468036315499e-09,1.012045581875211798e-07,5.460951999651585388e-09,5.557652528935979829e-09,1.384316669514528242e-08,5.170493527469878503e-02
1.386187874566033621e-04,1.525822399476628136e-05,1.849066159053445307e-07,9.310048512540298857e-10,7.260546224360449420e-08,5.446193540581083874e-09,2.282651256296887429e-08,2.433117606565968572e-08,1.696753988100103971e-04
1.391619710904010219e-04,3.224069736769862408e-06,1.232079506683282963e-07,7.468402262142185733e-10,6.942485825128064559e-07,2.989113419372250735e-09,1.636137130130002117e-10,3.532432984382661803e-09,3.879550332755853093e-03
3.597587846789488319e-04,2.693540407342380734e-06,4.242248727394600947e-07,9.337552908540411909e-09,1.384527327100401213e-07,5.167608507611121711e-09,3.409161109128285663e-09,1.125156757392133281e-08,6.603896510614927495e-02
1.396784819922232196e-05,3.101543047371885004e-06,2.752451441386219118e-07,4.975687478627005907e-08,4.686576202706736910e-08,7.289501922182552418e-09,1.802514590360044866e-08,1.112893152165079701e-08,1.299126759140415907e-02
2.132200519298599296e-04,1.238868068500706488e-05,6.007721505343385746e-07,1.425561225958948669e-08,9.698692389710709207e-08,1.022271603201603264e-08,1.468544484484567300e-08,1.063336726173255487e-08,1.027446408427447506e-02
9.868080676806871608e-05,5.483048075740298185e-06,2.519692716864492134e-07,2.192479510418312216e-09,6.540159780451763676e-08,9.657370735898042885e-09,3.932647559740984303e-08,2.230264064112586083e-08,4.181590743147474767e-04
1.910518093968694580e-04,4.829253502500786809e-06,3.872795088287171035e-07,1.684854264193546365e-08,4.364405687399674053e-11,3.111192990597627413e-09,6.405170263866133450e-09,1.176412508271956719e-09,1.764811626293037727e-01
1.862306242584238925e-03,9.797747357140596422e-07,3.649551808740568377e-07,4.498246311644690403e-09,1.552662387848848812e-08,3.922608199513287556e-09,5.068708513836365397e-09,1.402970446061434629e-09,1.851769909817162219e-01
4.207021090272920890e-05,5.382064109437848095e-06,6.340855041547490334e-07,7.819336980101039074e-09,7.976745507319113260e-09,2.183339097956734839e-08,2.776058148832527061e-09,1.017858097523280969e-08,3.255736657354067753e-02
3.262724024858547128e-04,7.008089715100559686e-06,7.929219028322971149e-07,4.532694521846383617e-09,3.679361046638207796e-08,1.781662893335554451e-08,2.297735742230842021e-09,4.786937353025592586e-09,7.872340972421665306e-02
2.787479364269255643e-04,1.868778382587747374e-05,4.711723585057771706e-07,9.339471320752785949e-10,6.257083329119011592e-08,1.272467688837975454e-08,3.880545639705804344e-10,2.053451666364321314e-08,6.367515750851909795e-02
6.423663511331080588e-04,2.283831225074856676e-05,3.425311290595716716e-07,1.209403578746446209e-08,8.177510878253891637e-08,1.679862928648952641e-08,9.332412710155648415e-11,2.726637419369201092e-08,1.092932786658125377e-03
7.798499651042484107e-05,2.157854575877800264e-05,3.620317725668729244e-07,1.331828222630418582e-08,4.499132413963521411e-08,5.343750770302692058e-09,7.489744583157607678e-09,2.333881986329624449e-08,1.250656647994327457e-02
4.595168770215923761e-05,4.918096177399842302e-06,6.603241346774674733e-07,2.242811446838633654e-09,1.635299346440445005e-08,1.072204543617136368e-08,7.464689148804312425e-09,1.856572949729165889e-08,9.802117936629137218e-02
4.145115890865849403e-03,1.077168320184054560e-05,1.929888855180090488e-07,1.633813255044371840e-08,1.200301250937268164e-08,1.375274372051964131e-08,1.120150666469897869e-08,2.046889014308742375e-08,2.582047229659260174e-02
3.678417544799919819e-04,6.694259762240542058e-06,5.315022173473345520e-08,1.934584864412995138e-08,1.018828993522420168e-07,1.064316743657481087e-09,4.611513507753096684e-09,6.300288443867539993e-08,2.483673746793032058e-02
3.816666631461926502e-04,6.023772150990855559e-06,1.540898911440885633e-07,1.268091128791047349e-08,1.154161973592985178e-07,1.215778171734467577e-08,4.647063510399186197e-09,3.257357865790277429e-08,5.697018243092884238e-03
1.338955337115511413e-04,5.310482728900646155e-06,6.831459925518333283e-07,2.394592202356732834e-08,5.023135250914161944e-08,7.518468878977655186e-09,8.811741049261106790e-09,7.010187864161399814e-09,2.580402706563805423e-02
1.135058411533520681e-04,1.311551058005321303e-05,2.869350263723393880e-07,1.699490232200956344e-08,7.566509513558568561e-08,2.416233870146197259e-09,1.088635582008093923e-08,2.404726865352470656e-08,2.503263951647984042e-02
1.857854983719666635e-03,9.385266117377465378e-06,6.457358172232821504e-07,6.172099676241747526e-09,4.749093801388622337e-08,1.410734857894725796e-08,4.076302637091937627e-09,1.136445182627079979e-08,6.319957315456864455e-02
7.651714163775570903e-05,1.367573711779486255e-05,4.214125446170598789e-07,2.181970887158746367e-09,5.784982814969610957e-08,3.944749669372047522e-10,3.658848167413696018e-08,1.341385353470212077e-08,1.071036677519323667e-02
3.687965184053820008e-04,1.859412876997000016e-05,1.173626236949947939e-08,9.029925802069327925e-09,2.322428050993348802e-08,6.218036380801162648e-09,2.267701785274858062e-08,2.769552328957602268e-08,3.294194945215293824e-02
1.396932312587223935e-03,3.699761957408892968e-06,4.781870208475904658e-07,1.414431280806767739e-08,2.796972563988835862e-07,4.881938839736741912e-10,8.259815038874416412e-09,4.026402946348185554e-09,8.207289556101005079e-02
6.555420917018285913e-05,1.834015721507582775e-05,2.253604656438527921e-07,1.633580821422024380e-10,1.256698438507775733e-07,5.273854783471784704e-09,1.153526550572745215e-08,2.045853521928492900e-09,1.529385267564656592e-01
4.914997148766349442e-07,7.878412448843358600e-06,1.923331067409482842e-07,7.217804285959967994e-08,5.223166414821134974e-08,6.271348201196040822e-09,1.490578765384280004e-09,1.446268949731207047e-08,1.200549220088724563e-02
5.542172458205038956e-04,4.075360515160937955e-06,5.814022589429201374e-07,1.614803842443173800e-08,6.666033585163058941e-08,8.677417234068888893e-09,7.532038267326316021e-09,1.566975501841875329e-08,3.646520260460181517e-02
6.874819988157622897e-04,5.743872789228031905e-06,4.627014376338320071e-07,5.589090265531509558e-08,1.653414356845078927e-08,2.349102093367951156e-09,5.202404965960403671e-09,1.706211053612744876e-08,4.204233270299687075e-04
9.642584547441691422e-04,4.457073667931572283e-06,3.598681829696160602e-07,5.036031986265242315e-09,3.184831852312094120e-08,1.254416985274364236e-09,1.648794241311666581e-08,3.490124877507771903e-08,8.601761069980297381e-02
2.374099600924245651e-04,1.756987476392286966e-06,2.169865025151330688e-07,1.400135844707702170e-10,2.648854382995002952e-08,1.039099615144571464e-08,9.538562606215176828e-09,1.398776807055572667e-08,1.160741790289576691e-01
3.197273844400852450e-04,1.849601407442296976e-05,5.510123543106676750e-07,2.836847526155288231e-10,1.018607630951968834e-07,8.175416760962134223e-10,4.776944268541497406e-09,1.971454853963639543e-08,2.112111604031804285e-02
2.788455680443826948e-04,8.093387111955577495e-06,5.770817030439902989e-07,1.921381519387753652e-08,9.335988067963764250e-09,1.784640314560804327e-08,2.631491936668800092e-09,2.486710868543886853e-08,3.603411329302470822e-02
4.133300253394961822e-04,8.398335779204645703e-06,2.921377545398724097e-07,5.321346402497195944e-09,9.555195032499384781e-08,1.425540940840191079e-08,1.094996413686798808e-08,1.563286053383925605e-08,4.500514992628122657e-02
1.352695458042816083e-04,2.341179231173883105e-05,5.659413020627158634e-07,1.828709104969925067e-08,5.821784492462782451e-08,1.423477396734033408e-09,5.480915914202265189e-09,2.849124550956597717e-08,1.901270090184434963e-02
2.136734142812109249e-04,2.455708035380063512e-05,7.388501906916272594e-07,1.025474510272178948e-08,8.676292848701419030e-08,5.987568499263284172e-09,8.019920657107301623e-09,4.609793410895177912e-09,2.931891517639687028e-04
4.967447491885704745e-06,6.610613155633479255e-06,8.434494161478003122e-07,9.315888800961489726e-09,1.010765085847830246e-08,7.242949402545776869e-09,1.441303995784351856e-08,5.553063243820657718e-09,2.764963922402831342e-02
7.383778116376539177e-04,1.564456481517469382e-05,4.031844901787953373e-07,4.551449312500389625e-09,9.334250553986814377e-08,2.114935182912773603e-09,1.138214918780695264e-08,2.410622620067586635e-09,7.049573720394555765e-02
1.589412376655068850e-04,7.882725419591163693e-06,5.121566254591579667e-08,1.413089681074771268e-08,1.536393625136222899e-08,9.761541784731906391e-09,8.548120157875643784e-09,1.019638384226061187e-08,9.967160560681520565e-02
6.389928568781279251e-04,7.601792753168192870e-06,2.746574533316728213e-07,8.799624211702523191e-09,2.668550816271547935e-08,2.230292033890785360e-09,1.110874345984433159e-09,9.386441916792288271e-09,2.146577671913977303e-01
1.170900458661083615e-04,1.162860611159605261e-05,9.693722577598408966e-07,2.835499491222261081e-09,1.582285816567788610e-07,1.253889869147927847e-08,1.168751311759052725e-08,1.584300911770888349e-09,7.225296497705802068e-02
4.495047377922302347e-04,1.132709520649299363e-05,8.157658327358370294e-07,7.748446314304906773e-09,2.564608397971898106e-08,2.012618021550050662e-08,4.550989870708626872e-09,2.787365846168135177e-08,1.339588252650343939e-02
2.400848363219640477e-04,5.226085459423880392e-06,1.312803027475308010e-07,9.506436644638205622e-09,4.145913409957656850e-08,1.481329761066587752e-08,3.764850029442040838e-09,1.387466567992340288e-08,5.443662137363425302e-02
4.784131442689550442e-03,2.268762223528279776e-05,4.452487869202077365e-07,7.221909651894298430e-09,7.672035950275915214e-08,1.749673690903892428e-09,1.184920624585435059e-08,1.664076803681002571e-08,9.592643116279882948e-03
3.294670531552515306e-04,1.170837313865400532e-05,3.044559698422469497e-07,1.106496738062471907e-09,3.233641739819048274e-08,1.742898791814048562e-08,1.171014271209631486e-08,1.532637642623118293e-08,4.933007416678224233e-02
3.697548504074218609e-04,4.483462305292407093e-06,7.018413184630586252e-08,3.661618003505418680e-08,5.378588980646150873e-08,2.416332306902229928e-09,3.199045806307872656e-08,6.832685155598304218e-10,1.786219125457343820e-02
5.104931582709195835e-04,1.277731917856102248e-05,8.769872882658725537e-08,1.753811527630450474e-08,3.983921645753152309e-08,2.390865036535547427e-09,1.274866268548979346e-08,2.350116069364226309e-09,5.629458543357092337e-02
5.873431309221429633e-04,1.353304488070699217e-05,4.974180456915945850e-07,3.810780888744126067e-08,1.479890026606642946e-08,3.628749182653425805e-09,6.242700252045766173e-09,2.620132785657259545e-08,1.609319676228547491e-02
