1.912539201366961101e-07,4.512034046842926297e-08,9.715739239834169519e-08,5.043377322252209057e-08,1.132726477788843777e-01
2.516178566693988396e-07,1.010505162332039205e-07,1.636405147523861474e-08,5.208926031988099422e-08,1.577864084263588262e-01
4.238406946288666862e-07,5.006173468194550896e-07,5.232622265049494898e-09,1.094649232481488300e-09,1.149623390454143357e-01
4.086129999313374257e-07,4.987076563526828314e-08,2.680055488482469665e-09,4.715043706170355005e-08,2.111603963700335873e-01
3.861036138624849193e-07,5.055377167498040592e-08,2.690268760957054497e-09,2.245128969301877930e-08,1.900788352110355794e-01
2.906467375966514315e-07,3.275910672163712211e-07,1.047160973226579683e-08,8.736150507367832983e-09,1.320183375263142556e-01
2.439410692151327756e-07,1.150720820055242887e-07,5.176066243319493102e-08,5.381040549945666673e-09,1.860857666734246352e-01
7.053002442151541583e-08,8.518800165526914671e-08,1.036578513342104247e-08,6.771198428704742138e-08,1.795350634277128321e-01
2.636883610498620083e-07,2.203816060113342284e-08,2.456411661383621527e-08,4.033558337045857541e-08,1.892158465052579952e-01
3.411327081775903184e-07,2.061201880291782625e-07,1.413583200144702447e-08,4.496670678160345099e-08,1.513367314857703150e-01
1.066759663391947582e-07,2.321505722690076399e-07,3.857970169852459887e-08,4.415001902930769505e-08,7.856075755543097394e-02
1.248370805032140886e-07,9.450298158353297079e-07,1.670791547838084323e-09,1.590749005053663141e-08,9.428142238122397267e-03
3.864086622523276152e-07,7.936695984951615213e-08,5.612758623271592812e-08,4.848644859452781868e-08,7.548781350211128394e-02
1.542048565473967665e-07,3.349972508367834769e-07,4.773026476352739287e-08,4.935466318843470419e-08,4.047662642947767037e-02
2.583352661859242106e-07,5.198128908402394472e-08,1.912239602917028734e-09,8.404280672487481307e-08,1.150505663149534313e-01
2.062342134539007075e-07,2.557835218902385813e-08,2.347208444438072185e-08,4.707754009745492447e-08,1.594433019436218291e-01
2.138737830944954259e-07,1.674784191948125458e-07,1.515935375809546749e-08,2.976057618993336234e-08,2.027561554996950011e-01
4.696073975356591510e-07,2.209905133214839737e-07,4.222126918380636899e-08,2.347597141439230612e-08,3.835650130431540739e-02
4.023737645158951223e-07,6.911952020593813320e-08,1.092925524775883777e-08,6.587145357620356924e-08,5.374959144594514820e-02
4.490063408095604014e-07,2.748715931781096484e-08,5.603720664766813283e-08,7.313370512321159647e-08,4.815678995761142611e-02
1.555613270621067527e-07,3.170814830075113399e-08,4.683315823370099320e-08,3.914585422331619830e-08,1.726954993846255004e-01
2.079357631934569026e-07,2.255315130738667434e-07,4.977740974735659585e-08,5.411513254463816257e-08,9.880942259906286274e-02
3.943479006210763601e-07,1.205562236666091319e-08,5.089311024070959118e-08,1.177201734618882409e-08,1.355472442863556726e-01
1.611003222273879899e-07,1.155417162346374623e-07,4.363872287211627480e-08,4.438533484257587709e-08,1.854314394056867377e-01
1.787451732271795791e-07,2.315542764635138247e-07,5.720647576361693621e-08,4.516901870005660894e-08,3.278849750454401746e-02
1.848361289136712421e-07,3.574343245385966003e-07,7.274491246403387013e-09,4.327125824071261585e-08,4.533508554287889181e-02
2.989447324406016196e-07,4.119638834410040988e-08,3.879730269624544917e-08,3.063738170590867277e-08,1.399469821103171974e-01
2.490895309846164078e-07,1.117906060008234997e-07,3.074516909662789003e-08,9.760871158790948293e-08,1.228698233788181327e-01
2.933057116269634411e-07,3.901694045867911279e-08,1.284632004151728925e-08,7.277427128420934957e-08,1.218422376344929919e-01
1.168271671021942751e-07,4.441335665611225998e-08,8.907750205925273933e-08,1.110262783668288337e-08,1.754650353930710116e-01
9.619365944433559201e-08,3.656932556790036230e-09,7.922466999919916051e-08,2.490372162353003243e-08,1.605513369357828291e-01
3.075509879765759474e-07,2.341311424352002140e-07,1.938892201234662428e-08,3.012544706606955619e-08,7.508156149915055921e-02
2.678904081252194710e-07,6.554081924809982436e-08,4.385114518130620786e-08,6.635808106241850014e-08,1.008748627525060809e-01
1.359451578005951909e-07,1.029246411316919031e-07,7.997731734230229344e-08,7.816813164793038948e-08,6.391763856704735236e-02
3.069380210324863493e-07,9.232125542833785980e-09,3.049820722847389205e-08,2.168658306735250341e-08,1.851102387687504069e-01
1.814452608905900132e-07,8.236965850575383631e-08,6.036568186506059457e-08,4.779411335925842076e-08,9.514763366789763532e-02
1.772394348559318249e-07,1.693866922660584232e-07,3.330712991258253062e-08,3.795844439223036947e-08,1.633628060849213748e-01
1.025810395314717423e-07,1.091111124051598529e-07,8.365812274432546391e-08,6.261023389862203250e-08,5.818561120368669071e-02
4.115082703963254799e-07,4.513931719359237436e-07,3.227562644815564019e-08,2.755999983380532966e-08,7.215752402298702788e-03
3.128664740455716326e-07,4.578902781028925285e-08,2.735842709855334187e-09,2.191316203941849909e-08,2.872936836201900879e-01
3.618608190397307607e-07,1.612507319433748943e-07,3.014456122193035337e-08,1.827644161715387251e-08,8.620390571646704969e-02
1.183256797160342752e-06,3.015247237350089451e-08,7.330055127007099074e-09,6.239962905374867132e-09,1.130085210574192922e-02
1.315691555692218751e-07,2.697342212521497766e-07,5.067389145106543540e-08,4.084326475142349648e-08,6.102529974771988414e-02
5.910502797636052790e-07,1.707315648577028126e-07,2.792681967030951952e-08,4.707665907732073996e-08,4.093173845289895668e-02
1.958785958514032301e-07,3.705836369176506479e-08,1.536317763768853613e-08,1.285352072981764083e-08,1.802681372677118476e-01
1.983037227788697948e-07,1.796891482554942497e-08,6.741026322877059634e-08,5.098640225140264099e-08,7.456107899848200826e-02
1.098418493255100963e-07,1.093281416709140915e-07,1.016549919602481715e-08,3.967077159291788307e-08,1.738380190636737432e-01
1.905184065390532792e-07,7.040658741642208345e-08,1.064075076645656961e-08,8.347270310611029590e-08,1.289426932552028837e-01
3.005485407322428560e-07,2.152406579678564149e-07,1.641398697606024471e-08,3.270359755980221548e-08,1.653490069913373384e-01
1.968183000979536286e-07,4.182598426675113521e-07,3.147006485943989919e-08,2.867678352497174370e-08,8.572626811597711116e-02
1.319922167736733802e-07,2.070234652337787968e-08,6.091331061515856182e-08,1.364170302199972067e-08,2.897225240568066518e-01
3.735575650549448296e-07,3.991074904107434342e-08,2.591242304609585711e-08,1.648403705045641507e-08,2.485266564180305393e-01
9.067190309491559881e-08,1.038029499114486714e-07,4.693192630558829422e-08,3.749492229522017252e-08,1.431268220786579282e-01
4.484304090043111866e-07,1.227689427938454527e-07,2.944285917704415225e-08,3.756899015755843211e-08,1.106454161422156524e-01
4.328868481015546528e-07,1.717567468399777707e-07,2.253378307938761584e-08,6.873070628983304948e-08,5.449667473803432999e-02
1.249588141548006852e-07,1.878342220336154001e-07,7.279713706132127510e-09,2.230200611836661947e-08,2.535583103297938679e-01
2.380480350210927977e-07,6.423064138078569558e-08,3.400629205301332453e-08,5.973439946866661415e-08,1.376702613765155847e-01
1.423224786491984058e-07,1.205716729341237141e-07,8.110962398316559302e-08,2.561296598105254617e-08,1.715830933865201691e-01
1.082953624739881966e-07,4.773455942235472691e-08,4.168143946526469484e-08,4.455000765567459649e-08,1.586800248204703889e-01
1.662122829487901620e-07,3.175577126335003398e-08,5.124792068147933633e-08,6.898626865480288219e-08,7.606323697635630765e-02
2.557432823706691150e-07,1.989230487465016799e-07,5.045143609589421423e-08,2.306989497046968892e-09,1.258228126097699351e-01
4.426789351608032680e-07,5.737997150263982200e-08,1.373173887624895591e-08,5.479173918753513739e-08,4.048249284833857486e-02
2.274903064186960414e-07,3.612360450280197149e-07,4.726693786985448194e-08,2.252107004659714800e-08,2.958125212767579934e-02
3.112845715269764957e-08,3.482213746908910247e-08,6.155073233431419019e-08,5.602055261752990485e-08,1.569432960783127551e-01
1.754792164743668213e-07,2.771682100927897643e-09,4.903748179778714200e-08,2.360295205488627343e-08,1.395206473295697025e-01
3.548849882438946674e-07,8.380627627416779456e-08,4.209045487876028103e-08,2.825395878118028401e-08,6.476285136792950259e-02
4.194281808400153917e-07,6.072909023640703482e-07,9.458078222154015546e-09,2.221424093228648914e-08,4.109161308938161228e-02
4.338882995521447793e-07,1.940763832407517609e-07,5.553449905677309443e-08,1.972917954073867179e-08,5.014892046965405137e-02
4.104469860694716288e-07,1.187093574927884219e-07,6.613395965568154596e-08,2.652800001558787888e-08,1.655266409389730131e-02
7.277833320448298667e-08,1.724980180421163307e-07,2.371553571406045705e-08,7.920505987221643036e-08,8.811308538648156274e-02
4.925000575754707345e-07,5.830834923666511206e-08,4.616541585004700157e-08,3.375589705457277594e-08,3.211037358502911304e-02
1.813222903570472907e-07,8.174885137758847761e-07,9.507632765163672561e-09,5.891506894396206108e-09,1.041250904690718682e-03
3.007959017412232331e-07,4.822435885236058584e-07,3.609889289040137313e-09,9.035155969857382906e-08,2.972208558770838421e-02
2.314705911359207770e-07,1.705287333182292349e-08,5.549878845468734377e-08,2.031391887344488985e-08,2.291548366106402057e-01
2.457875696045349867e-07,1.712260407468865349e-07,4.339571970237082397e-08,8.665475425901737971e-08,1.876780394656861820e-02
4.821866897521360463e-07,1.870661908310235713e-08,3.511602497082713936e-08,5.881002351276687870e-08,9.365022112064569360e-02
2.474256072912702638e-07,4.941668126001180390e-07,5.225996223040212242e-09,8.705240744393856862e-09,9.181746995538128675e-02
2.050573126224961609e-07,6.928918308262459782e-09,1.091607578707521785e-08,3.019808204859833981e-08,1.758521617887709443e-01
2.605787046980862056e-07,9.773340520103697597e-08,3.355741106564584351e-08,6.195935559836136844e-08,2.877832957662165153e-02
3.571957043970708636e-07,1.633884956398311680e-07,2.366300348603748010e-08,8.223395673167308791e-08,5.402280708215551758e-02
1.848524671421469978e-07,2.067308816724211470e-07,3.306538728595388887e-08,5.005842162662000821e-08,7.359981977326088276e-02
2.484786480577431142e-08,1.208961559441041464e-07,7.904451621810817346e-08,4.219772358345677451e-08,3.498629512620362453e-03
2.725692943679476098e-07,5.714574983313369879e-07,6.596739008014604863e-09,1.684143306406080148e-08,6.981634028497607503e-02
2.097106335417837233e-07,1.014706491031425202e-07,5.228946121506104057e-08,4.550794429970674797e-08,9.371363983457084434e-02
2.274262577609507824e-07,2.628810876863769042e-09,3.387540080031553893e-08,6.607566085774689464e-08,1.169775916985986153e-01
2.610699954257451525e-07,5.587415789115594730e-08,1.771022024899620242e-08,5.097452954089741628e-08,1.046414016435311123e-01
1.639330562751477813e-07,1.266878230365459999e-07,2.929508016559897548e-08,7.247815434026663286e-08,8.226827678149462031e-02
2.747365690419289567e-07,3.499575373071167865e-07,5.282303270397091503e-10,6.745070977047992547e-08,2.171168543941016937e-02
3.782767186343158849e-08,9.235954341883333212e-07,6.927829651155155599e-09,4.861037109541984869e-09,3.005159889993175293e-02
2.140681491045934475e-07,2.409228482848817150e-07,2.989937703415966714e-08,2.106840321392255476e-08,5.935407284593127719e-02
1.301776824885358085e-07,8.902376199900731761e-08,5.818908076437610215e-08,4.438138680215888487e-08,1.492532227308076276e-01
5.251379717832021601e-08,1.445239177525249493e-07,1.917261458700762492e-08,3.211773351349355535e-08,1.520641444079119109e-01
1.882609850004604874e-07,3.345195786104628505e-07,2.205058795058485663e-08,3.400430207298753364e-08,3.640739817907293063e-02
2.628291508295157951e-07,9.732007880514322962e-08,4.189589987576332311e-08,2.648855398358917664e-08,9.646188171583242044e-02
2.622314306454871076e-07,3.453737772957232542e-08,1.116468970471252644e-07,4.261675762762535675e-08,4.074836527180537848e-02
2.482986640297839458e-09,1.613875636962479456e-08,8.733537072719729313e-09,3.366861851599232722e-07,9.358563295236058122e-03
1.648612572521874260e-07,1.605318300993635191e-07,5.842128299455063839e-08,5.725897924265098423e-08,8.409853345448531359e-02
3.057921254763046452e-07,1.036314009480498634e-08,2.281349944856214347e-08,1.532783117153282122e-07,5.274098138870365882e-02
4.009884221770982435e-08,2.132599838802082199e-07,4.852366139018992864e-08,7.257615343670161346e-08,5.145897064748296279e-02
8.479026460931346660e-08,5.656985932011346649e-07,2.233002589605608763e-09,1.727162173226714202e-07,1.082494799942629315e-03
7.570816721850768882e-08,1.099884297139542374e-08,8.694472892426479727e-08,6.515248334202461676e-08,8.663193118889710165e-03
1.959108438113418899e-07,6.402448419853457040e-08,1.201590957896966994e-08,8.150659637732368419e-08,1.220229975179904502e-01
1.433990295917759672e-07,7.805409311755060892e-08,3.861182749778775329e-08,3.140610841189565619e-08,1.829189675094770040e-01
2.323549861968077287e-07,5.092976216522931777e-07,6.813841582724502116e-08,4.973400591769122352e-09,8.658010075404166256e-03
6.998078285665013263e-08,1.473426787056788064e-08,8.551571838125546443e-08,5.447802755271698841e-08,9.146876081934231240e-02
4.923884601842217277e-07,3.825684543648796590e-08,6.791391335303594462e-08,5.481712129222524114e-09,6.137638629052083461e-02
4.450390942046892331e-07,1.318147554943392053e-07,6.440646185961916122e-08,5.247358726399099461e-09,1.124346583284580037e-01
2.312506905909741703e-07,1.105629175725750938e-07,2.862694995645079309e-08,7.982859247391751014e-08,7.523615854918756785e-02
1.898057908178889307e-07,6.264788884689160881e-08,3.072204523417810030e-08,3.594728255394653242e-08,6.912624197402511550e-02
2.508774437171066390e-07,2.505703656575028140e-07,6.906522873208089823e-08,5.118033562073289176e-08,6.823635870998403380e-03
1.434128703736913421e-07,3.706273781939496822e-07,4.328730808975453733e-08,4.772407992668711805e-08,3.310526212410375840e-02
2.807355576283472923e-07,1.371662251716207545e-07,1.436511570887203691e-08,4.210657904668783658e-08,1.516496637144995885e-01
3.751114262873886041e-07,1.754531016314361675e-08,3.696419835981151236e-08,7.971850332947275906e-08,5.711900773326467756e-02
2.240213675475264374e-07,4.763091527114860259e-07,2.056998320671129963e-08,2.202873568338930510e-08,5.575030398033481438e-02
4.271496137870174691e-07,5.675286754280001349e-08,4.937020093975098909e-08,4.726242381835876685e-08,2.830128718920832051e-02
4.228802003878609622e-07,5.439960899613175456e-08,1.457828111492248732e-08,4.202582515572450833e-08,6.563042698896690008e-02
6.117235813582053044e-08,3.596758483406879162e-09,7.605375589259728333e-08,1.207842846426679608e-07,2.691475936534768604e-02
2.163863642379538289e-07,2.639190471677358508e-07,1.181430673132739371e-08,2.732983987477865511e-08,1.540890103016009094e-01
4.509220005322517535e-07,4.010809839477505988e-08,2.093770094298279037e-08,3.647381983059822980e-08,6.602160928647958504e-02
2.103624387782607957e-07,1.074192773144384058e-07,3.338401177011354441e-08,9.172720978716681768e-08,3.560918902833720701e-02
1.637907515605195636e-07,1.863959193918916723e-07,1.602268676838632500e-08,2.140966917377017051e-08,1.363260441527118227e-01
1.619297495301585148e-07,2.663164398798215313e-08,9.946179031614164070e-09,9.238160425458567100e-08,1.765715182361809743e-01
2.467912732344987558e-07,2.682610516205011279e-07,2.424768091853086636e-08,4.179811590418885951e-08,2.233239339886693500e-02
1.715785095974461625e-07,5.412918121606819982e-07,2.200148864785395008e-08,8.683089147121461291e-09,3.215495469480296464e-02
4.036069490799977579e-07,1.720114850343771531e-07,3.029413318533761080e-08,3.793772745174178953e-08,2.581689596318789692e-02
1.427186353970940966e-07,5.039160591465094091e-08,3.243359990451060361e-08,6.803090074867500834e-08,6.158095605231129338e-02
2.751646971495177549e-07,1.124797796265084532e-08,4.585413626059149794e-08,4.686377760770857277e-08,4.331010005319046313e-02
