1.411927486727753145e+00,7.482266857148991979e-02,3.668676590089224609e-04,3.033300519073962864e-02,1.567436582866431295e-03,2.771551997107835027e-06,1.084445899676830702e-07,8.296643591384523153e-08,4.135328849968376961e-09,1.531539846004675435e-08,5.398806025311882522e-09,2.591279853233375440e-08,5.086663443316356407e-09,3.161323604158323181e-10,1.888665260330723592e-09,1.962259515029576851e-02
1.141329007004288965e+00,6.535825032365895348e-02,3.448769594013030679e-04,3.335393194099498925e-03,7.591132390020010863e-04,1.734185168748699663e-06,1.746626862059582378e-07,3.965391546234447878e-08,5.016920967408064767e-09,9.322777588780299600e-09,3.744734372311480100e-09,2.611517702092814869e-08,1.253686002669710545e-08,4.168899697977904419e-10,2.395865948384883812e-09,5.493178057127130753e-03
4.075348982846571211e+00,4.538980643992120145e-02,2.615662838132719521e-04,8.342799666565451841e-03,2.890704679240906592e-03,2.143463066706556724e-06,8.405729901896505006e-08,5.443572407300188188e-09,5.549167965469056190e-09,4.801832508442212076e-08,1.078935965371043066e-08,1.714348100679874421e-08,8.711338961203545049e-09,7.837370339956126403e-10,5.430704243549975404e-10,1.131199032079123132e-02
4.126321452457942129e+00,5.339369916626471313e-02,4.954727332864779276e-04,7.035872988541585701e-03,9.026248640601235640e-04,3.918348022394547268e-06,9.086026955839083085e-08,1.724994583759085985e-07,4.373873747916324871e-09,2.550837037655337177e-08,1.789662966096346502e-09,2.716945959784103632e-08,3.736909148113848509e-09,1.521007054728700595e-09,9.550994835821531020e-10,1.309962399383877291e-02
4.807651693528549153e+00,1.053774847745634902e-01,3.710082882503668088e-04,3.269935981135201584e-03,1.115860038027043305e-03,3.910960006676106242e-06,2.156532846230171676e-07,1.364889874831611502e-07,6.514747403123634652e-09,1.762440633203587298e-08,3.990938195704368483e-09,2.000558643563562680e-08,2.350479002286618407e-09,3.002472296622149428e-11,2.824403743388147506e-09,1.366513729545658883e-04
6.790607833141377725e+00,7.822118344785852773e-02,4.551140200594273790e-04,5.916015643717697364e-03,2.186431205692541957e-03,3.462973251871442087e-08,1.439713889151539744e-07,9.284242286366461188e-08,1.048079228163758101e-08,1.477985302359610134e-08,4.970256963033422537e-09,2.226519808572542669e-08,1.720163756436462269e-09,1.113357873667157380e-09,1.799588437123834969e-09,9.133773447194197884e-03
2.279809475865282931e+00,9.006799666812768945e-02,2.062858496403623056e-04,1.543461811739477597e-03,7.267813520496062838e-04,1.014951828189640492e-06,2.286128364351042791e-08,9.558510550380919070e-08,1.462593434827359746e-08,1.429747319660208518e-08,5.913998240836918665e-09,3.275364040805740871e-08,2.652143519579419056e-09,5.419710313487553965e-10,1.431358765394251741e-09,5.696140454797667119e-03
5.199597452722241719e+00,1.425176767057594884e-01,1.699950338167622579e-04,2.260971070069829462e-04,2.227803111775943849e-04,2.166372306085277837e-06,6.545387831856592087e-08,4.496125107986520665e-08,4.553216363202795807e-09,5.190751254676411572e-08,1.264075432143249610e-08,2.548823702601067693e-08,3.607583026403616930e-09,8.147341660065049963e-09,2.286651159864637224e-09,2.036383286113633336e-03
4.143456954937722259e+00,6.731288124678849738e-02,6.372861268140751745e-05,3.944629379738029060e-03,1.276764293696304583e-03,1.198225946738196110e-06,7.208422059491553881e-08,4.027852562090098850e-08,6.343657564333683063e-09,4.398603323962484144e-08,8.654327500108902737e-09,1.300751050022103842e-08,7.311710987420674908e-09,1.712849257772470177e-09,4.235376140152756766e-09,4.590959853177514240e-03
1.915792077430450435e+00,2.629376799346968066e-02,6.353405135962345235e-04,1.133088135837992221e-02,1.169953454760452654e-03,2.013197738831770368e-06,6.358280803382446014e-08,3.265633481251387178e-08,7.436586579737153358e-09,3.309186485666627194e-08,1.456130510270903319e-10,1.362038356850380651e-08,6.227361793184062818e-09,2.819493206036866202e-09,4.870969603874722087e-09,1.302588460996165383e-02
1.910125885767911091e+00,1.334985786072255265e-01,2.230251869649574456e-04,4.470926835712556516e-03,4.762397280836019181e-04,3.726848599722955164e-06,3.244552175922132054e-08,5.100932708208961611e-09,6.415546635630434712e-11,1.683608082382984786e-08,1.831662997509361725e-08,9.034234969665360101e-09,1.891398079208107772e-09,5.968941386111960011e-09,2.075035377205884391e-09,1.097902843745865095e-02
2.045482404111996999e+00,2.652759201227938499e-02,2.289242110073538752e-04,1.324177320560371296e-02,1.607991542321615371e-03,9.627922181322682774e-07,1.840916917845730776e-07,2.424899533506685013e-07,5.011419920683402668e-10,2.833591153367835391e-08,1.724121470645067465e-09,1.030505530660591373e-08,1.703847716517786344e-08,4.112180919120678186e-10,3.500717394538333089e-09,3.727394538028915450e-03
3.433743785952634298e+00,3.639896664951419725e-02,2.084068719320986357e-04,1.022497354013224974e-02,3.535281747269389957e-03,3.166143247596557602e-06,9.367725037786517562e-08,4.435869601153326950e-08,7.382167628563631002e-09,9.774085097746721334e-09,9.650188574865011267e-09,2.669492837991087872e-08,1.016098864810495369e-08,6.761220074590971976e-11,2.719865017500147053e-09,9.132792416799971093e-05
6.636683523893571746e-01,4.520984955077121670e-02,2.110683288946883589e-04,8.275482399102220693e-03,3.334962843936016791e-04,2.957343499955691152e-06,2.386737284152820722e-07,1.133655993583772432e-07,1.577127238496035121e-09,1.421847096774177914e-09,6.407809531119311231e-09,5.572114881921757210e-09,2.159327004814490297e-09,1.583034832086993261e-08,1.196261033224635405e-09,1.109281510031619742e-03
5.075360555478406255e+00,8.855133805752044007e-02,2.496496404979774717e-04,3.937751536631689357e-03,2.468990236075089932e-03,3.703618243825736632e-06,1.112257859158487168e-07,1.194304799284432114e-07,5.607434456609598796e-09,2.315208430056154300e-08,7.153622295379448780e-09,6.544610608435199102e-10,7.035030787990461334e-09,2.516354422024785260e-09,3.718338505527017926e-09,4.448061684446151347e-03
2.049377928330522902e+00,1.250264536457965092e-01,1.772091377336110869e-05,1.221792090487738673e-02,5.966841913165613293e-04,3.180572617430198474e-06,1.194229635702508712e-07,1.282356981696152514e-07,5.669628015861548252e-09,1.330346378097115902e-08,7.875047117497918447e-09,2.686705613434641308e-08,1.481425013656933045e-09,3.688698641959823134e-10,1.365367710879512964e-09,1.935819242539708884e-02
3.714436368131154964e+00,1.324131106498239174e-01,2.379066042029793376e-04,1.409605082837792241e-02,6.228761799433523913e-05,1.286328854475828094e-06,1.736022906988340923e-07,1.787505726809726470e-09,7.787356936487739313e-09,1.316404648322910289e-08,7.413621422480465680e-10,3.674835388464420378e-08,6.103818485316476711e-09,4.503840922783803553e-10,3.056768286168475016e-09,1.296406493145569813e-02
2.017927573347760184e+00,8.850166660698292886e-02,4.953362890654456003e-05,8.934712406617806302e-03,1.216978639916872600e-03,2.156538972077031654e-06,1.846583672310901420e-07,2.513428204629299341e-08,1.895595592471726047e-09,1.748958726662210646e-08,1.287296191494095143e-08,1.205401925030703319e-08,9.490990068683108014e-09,1.186393614322395717e-09,1.367244413077246425e-09,8.113236971089236166e-03
2.080780114319332963e+00,7.356623371141829404e-02,3.456395141358860074e-04,1.777098601541783271e-02,1.235700196788859680e-03,1.594730816616110731e-07,1.425334043970288067e-07,2.184670901803677606e-09,4.298069039672917577e-09,6.055211507225338157e-09,2.036578034140388992e-08,2.302815657733786818e-08,7.382295917811017942e-09,1.544969012442058259e-09,4.288417576354217516e-09,2.150245038567000135e-03
4.571223803894033821e+00,3.376862852340272586e-02,1.659113054597234106e-04,3.773725232797509044e-03,1.849633078930538153e-03,2.605703797481594560e-06,6.192038126069050327e-08,1.269518541776817678e-07,1.642779489050491152e-09,7.167698022261320965e-09,1.254472789050800829e-08,1.637311233444242246e-08,3.836515629475655665e-09,5.028405216497318395e-10,2.670131034761886466e-09,1.921719774488983221e-02
2.099357609075633402e+00,3.208934841750130107e-02,1.492339340676958294e-04,3.524998752856868534e-05,1.791359477140996382e-03,2.905251870382651428e-07,2.022420732205865887e-07,5.352296591898101204e-08,1.525899387230559238e-09,1.181799852228939890e-08,5.124339620711359270e-09,1.056472704089968198e-08,5.633856895109582556e-09,2.791693755765009078e-09,3.761559408633649047e-09,2.819231715321507056e-02
4.589083805188288068e+00,4.993124125963858961e-04,2.050755014045426794e-04,3.274127419121416332e-03,2.642867505135360539e-04,1.651949769611616896e-06,3.497244894052919931e-08,1.048555928791078334e-07,1.014602899219166199e-09,2.789480097546542473e-08,5.004692471734224742e-09,2.338313676314722992e-08,1.347420859278204422e-08,6.241457406964741304e-09,1.290860552044459805e-09,1.301727182045174340e-02
2.150204720412552728e+00,6.104053722759827244e-02,2.131394129407817412e-04,8.223719657322905302e-03,9.270530549420892379e-04,2.510229304654502056e-06,2.092830067745642533e-07,1.146282373540925534e-07,7.836191245807151333e-10,2.703474502390488277e-08,1.427485837416473573e-08,1.344202380994353137e-08,9.297333316748093372e-10,3.621389256239061687e-10,3.458356229171765968e-09,6.557701384568005026e-03
4.122109458308107044e+00,3.583673144456239745e-02,2.029796887379948546e-04,5.550846425548769739e-03,6.354247239336532514e-04,2.882587946605107466e-06,1.419287668755421685e-07,1.417125873690024428e-07,4.483697105740246373e-09,4.467725321746219792e-08,2.917756360793580103e-09,1.487927382648761033e-08,5.367586367443541894e-09,8.740426066309990969e-10,2.277785291893041872e-09,1.368912544100873638e-02
2.889747501294158027e+00,1.995571004745539181e-02,2.218526664746069783e-04,9.377444173716631762e-03,4.418191715516898250e-04,3.814111813709548076e-06,1.171092336201718928e-07,6.976807571203107641e-08,5.385862828637815348e-09,2.242959212979168435e-08,3.120631645245596121e-09,6.262883062222842932e-09,3.791941010413198418e-09,7.362139777545624248e-10,5.984408155786812718e-09,6.513426926547213197e-03
3.228595429549407925e+00,9.118408134701586065e-02,2.154266921301605377e-04,7.084943637735406814e-03,4.433661434476793284e-03,2.294510729315519000e-06,5.939203016024468836e-07,1.069042438663700447e-09,1.450341515328552371e-10,2.717852103929687024e-08,4.399533446284732206e-09,1.513572379117467635e-08,9.904137012202756538e-09,4.580614975444262886e-11,7.822123625843079633e-10,4.337707618616420784e-03
1.494676284386464271e+00,8.604358303816092568e-02,1.935923617051488774e-04,5.822837327435785928e-03,2.083463533385374305e-03,1.604955858690535619e-06,1.717066062628323817e-07,1.264311823175693816e-07,1.861548076114963215e-09,2.240581685440011541e-08,1.097254012274233405e-08,1.147885669027815824e-08,1.106312119246517718e-08,1.296358828840887749e-09,4.105921499402888390e-09,4.445636616899208138e-03
2.330603875350394372e+00,9.644398526110986580e-02,1.926171884904076244e-04,7.757554626956677385e-03,3.188947111430092936e-04,1.108313224099561045e-06,1.200033880674549960e-06,1.295134863619338357e-08,1.424589238155472708e-09,5.020525467863682854e-08,1.550383076376565773e-10,1.824946728385595426e-09,4.915579509859604895e-10,3.770506716589272024e-10,1.894423205363092860e-11,1.769979027532956467e-03
4.361247757838474293e+00,2.751893750698541571e-02,2.608521677927389069e-04,8.165668146323242643e-03,4.582869706593558669e-03,4.192678103071355413e-07,5.978025514428347098e-07,7.374795707569371881e-09,9.119268162380752111e-09,1.426254509655417631e-08,8.063045521320516181e-09,1.348728907960790160e-08,2.457926092821476844e-09,8.271206399005105322e-10,9.109035340296407903e-10,1.031016586762288113e-03
6.288353863436211277e-01,1.268696801760758712e-02,1.750353800851609160e-04,3.215925805620628054e-03,3.352002588234083164e-03,2.295914839494972650e-08,1.324371873165601411e-08,2.033007231190918293e-08,2.253435131585723065e-08,8.878353802533737374e-09,3.953717985897279920e-10,5.431919088336492095e-09,8.251481544613661865e-10,1.679538381550694229e-08,2.414348237357048403e-10,4.693328277023731294e-03
3.152841654805248695e+00,2.533673394328819078e-02,1.990416232000649383e-04,8.859348749567569001e-03,1.945963988558729223e-03,5.912524065139642363e-07,1.392427916578747748e-07,1.230718045367608435e-08,1.003758706363183906e-08,1.332653205232584135e-08,5.917966856841976269e-09,1.934060778378859505e-08,5.406911609858841454e-09,1.049305564096341123e-09,5.208685349511251544e-09,1.089092907522170098e-02
4.471717208286055012e+00,1.006852306861255320e-01,1.826627898544970951e-04,4.365411781730020591e-03,7.403295071308152800e-04,2.385975631615725523e-06,1.071638235905880570e-07,7.487897049420265890e-08,9.360623186914162428e-09,3.621667374695886754e-08,6.999350224816450998e-09,3.773837031150530883e-08,7.391672369347651439e-10,4.788966438508719211e-10,1.001430009000949834e-09,1.072076112831400058e-02
2.094170948774116692e-01,6.982152957020856809e-02,1.862714170844011208e-04,9.619367756498964361e-03,1.460486030584115524e-03,6.588490038399094366e-07,5.277041392768067934e-08,5.571182800837032758e-08,8.004533289391319808e-10,2.611838295107686822e-09,7.950668394925577519e-09,6.651426855134946044e-10,1.004886923258024304e-08,2.361701363953587825e-08,4.720917899835778615e-10,2.175825198409223234e-03
5.448215866469874769e+00,5.581508696426945582e-02,4.839132404041555533e-04,1.021021687593413191e-02,9.077728362134299296e-04,2.661676510153355303e-06,9.153407050468943437e-08,1.308427640264474324e-07,1.001248369582455200e-08,4.684324038881141459e-09,6.296629977419528926e-09,2.500753809081609291e-08,8.850308241609277847e-10,7.161140298822536148e-10,1.719246404201932883e-09,9.478247475505355985e-03
4.097132825700194658e+00,9.682903419705714276e-03,1.857374924826997226e-04,7.048664592231054619e-04,2.021555159891222624e-03,4.451238959717157196e-08,1.810302244008556083e-07,6.224365792126212163e-08,1.028577732799701680e-08,6.118767288557898780e-09,2.704716092697714631e-09,2.104848935736218266e-08,2.488354755711097994e-09,1.360827484552057306e-10,1.129715228011625800e-08,5.052174778381346779e-03
2.031902664088857335e+00,1.755566689969816352e-01,1.959500751652445722e-04,8.158595319972091614e-03,1.057408182131665784e-03,1.862320804829585995e-06,9.767676824288098073e-08,8.866905391395304179e-08,9.516464756193463448e-10,3.726792220621852376e-08,6.383240208985048849e-09,5.268108652099315224e-09,1.361233861405655201e-09,1.106342961480918573e-08,4.900486294463258670e-09,1.154386002714827796e-03
4.439037746794030070e+00,3.076961891110245595e-02,1.464616079078620353e-04,4.620241432765410071e-03,3.248393391453551025e-03,2.396210948220588064e-06,1.065011070613608662e-07,3.407018222994222478e-07,9.778369366287832510e-11,9.985144839062077032e-09,2.946498207566124236e-10,1.313835483507855482e-08,2.534406537248284050e-09,3.512788757947196713e-10,1.011340327439564205e-08,4.638076947397589724e-03
2.575600788742210323e+00,4.876355669060296327e-02,2.875376251545635684e-04,1.198927720865317331e-03,8.389198995329225778e-04,8.525715689597161629e-08,5.416018833803976201e-08,4.412642381293897120e-08,8.856181646748957707e-09,2.216082039131773498e-08,2.046875404072605599e-09,2.083078639789611024e-08,9.470234391636724281e-09,4.442252519001349909e-09,3.355040422366653726e-09,7.613442227874307744e-03
1.026940606334270312e+00,4.987115625064485712e-03,1.445565708142555663e-04,1.090008906704722016e-02,4.886602867209227478e-04,9.698424594131861253e-06,1.585247388340372128e-07,2.780007791760150757e-08,2.049124896586150300e-09,3.867660537013178801e-09,2.624816703851478480e-09,1.377947888417322177e-08,8.513332575865979933e-09,3.253580966314921359e-09,1.328685403070306944e-09,3.613118790210598577e-03
5.545035077381200495e+00,3.305889759981464615e-02,2.298769861048343235e-04,5.514595971087845293e-03,5.006483209166882539e-03,2.136866137584586259e-06,6.278861240965450418e-08,3.882269493190093499e-08,2.038089689141031586e-08,9.427919122922060655e-09,2.558126429567296605e-09,9.246700160151575282e-09,3.892511200859379655e-09,1.700508656405924000e-09,1.830123647008962477e-09,4.151676044479073180e-03
7.238717287838397851e+00,8.270633403320946930e-02,2.290330833262273886e-04,3.648433100768565772e-03,1.415551417098048943e-03,7.268492995446167462e-07,5.406524626524159156e-09,4.001783512512188560e-08,8.602330923589233430e-09,8.132379470120427892e-09,1.067087880239182531e-08,2.640000106085187443e-08,1.257724950635604840e-08,3.466207034917022507e-09,3.273971471890980944e-09,7.023641852534591272e-03
