1.708797686039152053e+00,6.497405881104821689e-07,1.171686243147966791e-07,3.586390408294190153e-08,9.921601935462713441e-08,4.187657874388594969e-08,1.090140721122663200e-09,1.658247654814217689e-08,9.236796451174762626e-09,2.631336959249997581e-02
6.553251388342880013e-01,4.329483674343804400e-08,2.629711765038581932e-08,6.652722915820513554e-09,9.273021864446213986e-09,9.651650556396223335e-09,6.376336949025631062e-10,1.957079115526918462e-07,4.162788155879748773e-09,4.012359042302978893e-03
3.335603282468013187e-01,6.286346692765420506e-07,4.211000770782585852e-07,2.955321356633177568e-09,3.634159521807618481e-08,3.846750200788949399e-10,5.386038795770937555e-09,2.735685680854349069e-08,4.499512772171549906e-08,8.791073437734015644e-03
7.295198279643960726e-01,4.510718328953910675e-07,2.495073721145209835e-07,2.153811438145076669e-09,8.672342842209165090e-08,6.481263958361890923e-08,1.047994388726499747e-09,5.509452340245673796e-09,5.890796599692680190e-09,3.091496948903911177e-02
4.574656735733732826e-02,1.404536762969811441e-06,1.056037268003891813e-07,6.806082304831850109e-08,7.832115178416190904e-08,2.205685466123210462e-08,3.832042861109985243e-10,2.417332244207589447e-09,2.461186998997681483e-08,5.372060520646913286e-03
4.829899919795312413e-01,1.394599512617918672e-06,1.782678422965526681e-07,4.790908359687746191e-08,2.143681169442116954e-08,3.753252450613739389e-08,3.773319637769231617e-09,1.042558745289468236e-08,2.011929766638877011e-08,1.509596044533104836e-03
4.909389798703294727e-01,4.489596802678615918e-07,2.515072826040709107e-07,2.717075499571885418e-08,7.406273722020202213e-08,3.018218472908563194e-08,1.866411042150851624e-10,4.023520441717572542e-08,1.813613200723746653e-08,2.324848606177537524e-02
8.259045937703053397e-01,3.866458738439781719e-07,4.793872647278310408e-07,5.890885220970404370e-08,6.563105678229738738e-08,3.330438681122171336e-08,1.226057818249675082e-09,9.785103524922349182e-09,1.055393514721687613e-08,1.749636302604588856e-02
8.959208412475057060e-01,3.249582170794237485e-07,5.540782904370687228e-07,2.304379061508090927e-08,4.290246951620620700e-08,4.239971621667823889e-08,1.019535529492562454e-09,4.726420292797623339e-08,1.851468321874096688e-08,1.093686146042061741e-02
3.658708184534273933e-01,2.971129325398901580e-07,3.806307577970344791e-07,2.008816039558785083e-08,4.212523757511007381e-08,2.227097989894155946e-08,9.671147934469686702e-09,2.972154905779103460e-08,7.489856723651324005e-09,6.641004447438033503e-03
2.953120439060122893e-01,2.078445102686356091e-06,2.990159244547711137e-07,1.869914694628525156e-08,5.418978870204021252e-08,7.731474810104906874e-09,3.149458664664035784e-09,1.111662071165220154e-10,8.076221404210868875e-09,3.278799844099861832e-02
3.627270958128458456e-01,3.309092586419961269e-07,2.937222457148565296e-07,8.170217585423717308e-09,3.123842214620897130e-08,1.501049751780533881e-08,7.755038517875948413e-09,1.205748487084036545e-08,2.988122186784586595e-08,3.887226687664498831e-02
2.625325403474478847e-01,1.457346677848865529e-06,4.120632546053062052e-07,3.984112474904464786e-08,7.297269456957751430e-08,3.945021391679461151e-08,4.868522475304445499e-10,1.388371450000376244e-08,1.502913998359403398e-08,1.181991115841509246e-02
8.027029201063833330e-01,7.155342616191345511e-07,1.821309728113421908e-07,5.580568347837180142e-08,1.031527410082363341e-07,5.343527644008859748e-08,2.863968213389167082e-09,1.004388502740404722e-08,2.574576645465878731e-10,4.208139432462782228e-03
4.057827505545930080e-01,1.035176224036603678e-06,5.281226200922320362e-08,3.125457524660632152e-08,1.608287999554515788e-07,2.776917185958119802e-08,3.864483154189420458e-10,3.750813415208426983e-09,2.262095145664267699e-08,1.254069016574223261e-02
4.711884685039602338e-01,4.566681219862214632e-07,3.665735478833700075e-08,1.531278810555618854e-08,1.119775150005485989e-07,1.849317595909894495e-08,4.890950845177689036e-09,6.089777566308936479e-08,6.633127727019333499e-09,2.895899054828381461e-02
4.427107790404578580e-01,1.223037496703844404e-06,3.762663924760200309e-07,4.643052913982621310e-08,6.905342833731438763e-08,5.529290194773657101e-09,1.511986346750353282e-09,1.583985188890928047e-08,1.374623103661092820e-08,1.228748558820298015e-02
3.646335505662799958e-01,2.305640904675808031e-07,7.348453198950571801e-07,1.551423286887702401e-08,1.550601016544038999e-07,5.359891763653819812e-08,2.661508394460695849e-10,5.522443741572034339e-09,1.245172978422628394e-08,1.168110140798959626e-02
2.388612158034053579e-01,6.592865173147518193e-07,6.140891330930357630e-08,3.679051059379383710e-08,1.405604372876913256e-08,2.535437450237024156e-08,1.951167429106424518e-10,1.141392769035364199e-08,2.612453932814175421e-08,4.584674101944088281e-02
6.631799943148426468e-01,8.342207904453435815e-07,3.610317035901987217e-07,2.982200693868339699e-08,4.966520957261371322e-08,2.804061939103168848e-08,3.259928068348850114e-09,1.692751844157383267e-08,8.760528790892304881e-09,3.127212192908762622e-02
5.923218779584922267e-01,6.485364826030580301e-07,7.338244353102460234e-09,1.946239609748048863e-09,6.332401294199846532e-08,5.238045551737488357e-08,3.706438408080887236e-09,4.567942477432512578e-08,3.665587553144967985e-09,1.105295761467181559e-02
2.136802739668558215e-01,6.338882016481638050e-08,3.398486667348334219e-07,1.970193837013439803e-07,6.638621844727277625e-08,3.477469079919002416e-08,1.191940636523578136e-09,6.201893105475097442e-09,7.659358464612719822e-10,3.003767608671209857e-03
4.965550119267004292e-01,1.116549534041164246e-06,3.798147401521194409e-07,3.099746874008421138e-08,4.278647641184761835e-08,1.630021167828685306e-08,9.253327033338609871e-09,2.772551573595183440e-09,1.476125514932679085e-08,8.843004600165529916e-03
9.024588560310864427e-02,3.932785478475196820e-07,4.714791294010634310e-07,8.261349843214607830e-08,3.412202793447044258e-08,1.444764470164650033e-08,1.990751989948864470e-09,2.139583930530542581e-09,8.980342541764913266e-09,1.392158175546505394e-02
2.945750669091715124e-01,1.040724183965721531e-06,4.762963759831646705e-07,7.107694257175354896e-08,6.583158554564867880e-08,2.040674957193356820e-08,2.672120488012081897e-09,1.219465623809371921e-08,9.831780888411245543e-09,2.909698844193940072e-03
3.119177943296476685e-01,1.815161615980715384e-07,2.166459445794175481e-07,9.680428562930942731e-08,2.066081528148805312e-10,9.331327207511603373e-09,1.573163454764868699e-09,1.701830988623561711e-08,5.500974981632350667e-08,2.261589995705428485e-02
1.134390217567186498e+00,1.076015333084668336e-06,1.789078861310343158e-07,8.711434270705718416e-09,8.096236084598391307e-08,2.907109201029524104e-08,6.912010609309386934e-09,2.231992680298330018e-08,4.224998496654215027e-09,3.820875876086826661e-02
3.942832057825829128e-01,1.154033897178927153e-06,3.756145370595004714e-07,3.522120087686834520e-08,2.880280737439696147e-08,1.877832203659267486e-08,3.507854991131487681e-09,4.014338029026593012e-09,9.617328121144306584e-10,2.623759664892855864e-02
3.866118150928743447e-01,8.905445355683519793e-07,4.469752771231505068e-07,3.840192205612957493e-08,8.505908576838080113e-08,1.586963215520891533e-08,1.859421406175935809e-09,5.537851009364293844e-08,1.147297327304491617e-09,4.474641299983705099e-03
8.574132993284312443e-01,1.418268620259721825e-06,1.289412352722378932e-07,1.580184630723954473e-08,6.293685146554453307e-08,6.117842445431002203e-08,5.279277767648332327e-09,2.921421133147600175e-10,4.748230876253405400e-09,1.582165285041111508e-02
1.433921475547850877e+00,1.664751839682358865e-07,3.976595013494328727e-07,8.795688218047371697e-08,8.869035349201391589e-08,4.954632015782680387e-08,2.903512399139406642e-09,8.322825793890560006e-09,3.449095242668156993e-10,1.688238936549932290e-02
6.135685426307561086e-01,1.460359175763418150e-06,1.501295344478509480e-07,6.809703604479311641e-08,4.395383296810572950e-08,1.950307432138186597e-08,3.353978587141346684e-09,5.092957404233079576e-09,4.981121259780496549e-09,5.311333200803792544e-03
8.272475892684489907e-01,7.752648172245841936e-07,4.742360155227584937e-07,1.314442237130838755e-08,1.120442616843591194e-07,1.995613239742033404e-08,3.940824530860812289e-09,1.118866816120638426e-08,3.472762033780899122e-08,2.501376131081969531e-03
2.507610626332820170e-01,2.606908219498436895e-07,4.060959481638660763e-08,4.325046589992062519e-08,4.236895246384085847e-08,3.942014234448881304e-08,2.440007179815052739e-10,3.565519639534379410e-08,6.003632654769971636e-09,3.657114777400113231e-02
3.832804234572680935e-01,3.176685547758557701e-07,1.777594647724989840e-07,3.568573506683085747e-08,5.996482707043879905e-08,4.181447989689058062e-09,7.858959504690562164e-09,1.789042685201681321e-08,2.610961281311203283e-08,1.247161188145438568e-02
6.674487079895699004e-01,7.580519714247401630e-07,2.502893426715302040e-07,9.182860985392791690e-09,6.957003588603447492e-08,4.582024795474665168e-08,7.604225158192323599e-09,1.057540497731780809e-09,2.533862462671876318e-08,1.017881211487637813e-02
8.081075651033567953e-01,1.001230077162263337e-06,2.693794097245188637e-07,1.999112926043950156e-08,7.271650811266478264e-08,2.525728802726868877e-08,4.000612962916253637e-09,1.405470905208212761e-08,1.943091897931072502e-08,7.882182726540306814e-04
2.296754665750523339e-01,1.059776020660634287e-06,2.107729329874162396e-07,3.560329428904640560e-08,1.553867236478854575e-07,1.514176142522349394e-08,6.155543080749596958e-09,1.103527237768664915e-09,1.102398121099612773e-08,7.174862061033317022e-04
1.721427515299167599e-01,6.243165140049243073e-07,6.497893699792241759e-07,1.589933210694416531e-08,7.414910802591799632e-08,5.325507404749784882e-08,1.608869371910690366e-10,7.494060584920499351e-09,4.261830064425052125e-08,1.409292510004183513e-02
3.691544120007332896e-01,8.402949543195685241e-07,2.702824568282662682e-07,2.965493380394826402e-08,2.941663559179792283e-08,4.482287554894910967e-08,4.621918998144872726e-09,6.246421994924312891e-09,2.316596934389956923e-08,7.208650026665801985e-03
3.399943241827743101e-01,3.432039078689101017e-07,4.979233254446710608e-07,3.199731371786894848e-08,1.214029482055832494e-07,1.457648650667649950e-08,3.991972121082851544e-09,9.707902001139371981e-09,6.340945536367628755e-09,2.022066677926804071e-02
1.138652450511713488e+00,8.320300653416004904e-07,2.710344504944592497e-07,2.668674855011347372e-08,6.151609500514268799e-08,2.957382133475752212e-08,5.874316969879793269e-09,1.526719170694892948e-08,2.092764786449033319e-08,3.089164456852484808e-04
2.396272126802201363e+00,2.742916038881418330e-07,7.365961178072205074e-08,6.341015443627322274e-09,6.986694619373046620e-09,4.370612335124640222e-09,3.235050856079794721e-08,8.230466118227801207e-10,3.071208369607344563e-09,1.293253843678870280e-02
6.678319014753633653e-02,2.302359133554317799e-07,5.550284572247642975e-07,3.036816977656101236e-08,9.673958409116070774e-10,4.250109156400643402e-08,1.151063158023103154e-08,9.637649006447039696e-09,4.607794788984600958e-09,2.707417105954765604e-02
2.958611074113649819e-02,7.834100518996278682e-08,8.285483805714070936e-07,3.999003185239664381e-09,8.541458304765478527e-08,2.102146049600609703e-08,1.685699000443118019e-08,1.388975729838785082e-08,3.894436821992465453e-09,1.749639504538438861e-02
4.222429903822593200e-01,1.171379715107915938e-06,3.662513714917475030e-08,4.530373330740615424e-08,3.256127949374430199e-08,3.331414163424721151e-08,3.885061722736748598e-09,4.888493413281759456e-08,2.133983745386500453e-08,1.246849856551572253e-03
1.510407614909658747e-01,9.482059437775413508e-07,5.683648184680933783e-07,3.504637187830093434e-08,5.386871634911994822e-08,4.690473016100471290e-08,1.433040343698957426e-09,1.112115521262423592e-08,5.883556813876683637e-09,2.243747402337587307e-02
1.549601574145076377e-03,2.806895448772204547e-07,6.251809155031088519e-07,1.157223198431744356e-08,3.268400397265829725e-08,2.122882263810981628e-08,3.277702391670200969e-09,1.636795607539276210e-08,3.548600077842154236e-08,4.178359482412335318e-02
3.757326125536519790e-01,1.479167589635975014e-06,1.248706796447470870e-07,2.017130719284294987e-08,1.900407439755187877e-07,2.731730709546073983e-08,1.104167212504343592e-09,1.839038183226494130e-09,8.621154016786887088e-09,9.250588904889427838e-03
9.319904925802235951e-02,2.587525574963147421e-07,5.027534733519777359e-07,5.496035365608261129e-08,7.960786374793296428e-08,3.612571600531612187e-08,2.589029343701527836e-09,2.907863825641174809e-08,1.171305903691602122e-08,1.815818762069716999e-02
7.945718714276464034e-01,1.151989259443026018e-07,5.173485226333689350e-07,2.168457397189258723e-07,9.292379347764474001e-09,1.783418089395418241e-08,2.373250202019971241e-09,6.761872917380666538e-09,7.926026659032901981e-09,1.036927654559037168e-03
7.445932684744067664e-01,1.525451380013641116e-07,1.512318480005776947e-07,6.129944537042398338e-10,6.079177246379548377e-09,7.074631775519335575e-09,1.049528661612421949e-08,1.585820815858697531e-07,1.069597728971678146e-08,2.137527278958389204e-02
2.159322574232720449e-01,2.774601177506038670e-06,1.099211273962723797e-06,2.801636992697427506e-08,1.329600285875350763e-07,8.985904189945619090e-09,1.180801145917188544e-09,2.213121226304734192e-09,7.570997336546729966e-09,3.185133048339609807e-03
4.636236677351739111e-02,6.945887635009779417e-07,5.797838984734965785e-07,8.807203952124225005e-09,2.415266628065411403e-08,1.495939213173518396e-08,7.124353743217136418e-09,8.790382461577840189e-09,6.236171052073910693e-08,7.858655420014739115e-03
7.661978116938229499e-01,8.794800656052334251e-07,2.146022540077092172e-07,4.214612364358753331e-08,6.187086518520755093e-08,2.729947662904058567e-08,1.616862480519224603e-09,3.274220840307532010e-09,3.088596173674509538e-08,2.267287451901410511e-02
4.160830796550512023e-01,4.176906865148095030e-07,9.097258182707731971e-08,3.490263682151755015e-09,4.189537802801605181e-08,5.102328369602892339e-08,2.162338028358254016e-09,1.111599537475487413e-07,4.908507998297361023e-11,9.420276577152303377e-03
2.593565214707189703e-01,1.021031621548268633e-06,4.520985540139615124e-07,3.190095944971833844e-08,1.618803853804464344e-08,4.489906718491894778e-08,4.260254145453455247e-09,8.132628540259791765e-09,1.548227927103538804e-08,1.134815963672009508e-02
6.776571875161895298e-01,1.139938979798513554e-06,3.649587382495984097e-07,1.053193249818834668e-08,1.446098768688692145e-07,1.929226310292701942e-08,5.583935016261616983e-09,6.767380862101915524e-09,3.356060314776937210e-08,1.899870447474597207e-03
1.357812581687792841e-01,1.983765231624033889e-06,2.344614848733350206e-08,4.192738294877528728e-08,7.567335677639526961e-08,6.982795839073317001e-09,3.818181762587484364e-09,2.551998316526809476e-09,7.618508716645702043e-09,6.719816403802103717e-03
8.829813329679991885e-02,1.116192010614737156e-06,2.490515086628436089e-07,3.246817250628679801e-08,1.217593092432222099e-07,2.496932409327913026e-08,2.688002388604359281e-09,1.704326326436445243e-08,2.997984400640548584e-08,6.104212020488142786e-03
2.552183870904614071e-01,2.715590447690647861e-06,1.530588038283274366e-07,2.878194397699292212e-08,1.506449457645821470e-07,1.931178201353121681e-09,4.158316307558065711e-09,5.395691533286789341e-09,5.018383026225627647e-09,9.387203665411191639e-03
4.120666339636470665e-01,1.377026411444156437e-06,3.569102664834828029e-08,4.416208901400453230e-08,5.322823224587324290e-08,5.932995302638856118e-09,1.518357753124377210e-09,5.512348727586809899e-08,1.512082367797307886e-08,4.587723648373712160e-02
5.990815494662098395e-01,1.175515660025119040e-06,5.599176853549741642e-07,1.533393207273705351e-08,7.119429965135824629e-08,5.273133091850368496e-08,3.168041433512717713e-09,5.212643178570080176e-10,2.334456258169654971e-09,3.617033921953195091e-02
5.866133512090612734e-02,6.941186578141067349e-07,4.071306888938936961e-07,3.828779565874762391e-08,1.287618117737441638e-07,3.615918159829815005e-08,5.928636211320852325e-10,1.284640010301911147e-08,1.797671468294357496e-08,2.274933384838943168e-02
